;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2460.0;37.0;53.7273327;86.8313839;199.0;-1.2716167416216866;-1.3591983824125407;141.15402298850833;2002.0;72.8;91.76600052018615;42.225;-0.0351789538085041;-1.0099928622412562;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;25.927710843373493;788.0;26.0;864.0;44.0;872.0;41.0;20.0;40.0;872.0;44.0;39.65312499999999;7.2;7.8;11.5;9.9;-0.7620446560847045;-1.9128820911378455;1;7.975;7.975;9.9;9.9;point_30%;3;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2513.0;37.0;53.7268826;86.831113;200.0;0.058465030406062414;-1.2379741594077704;140.51800766283785;2002.0;72.8;53.18756200376994;57.9875;-0.0010196798205363;-0.9992862241256244;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1135.0;17.0;27.0;792.0;26.0;788.0;26.0;864.0;44.0;872.0;41.0;20.0;40.0;872.0;44.0;39.73366319444443;6.4;7.0;10.1;10.3;-0.8683669082769249;-2.0196120584243245;1;7.975;7.975;9.9;9.9;point_30%;3;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2564.0;36.0;53.7264697;86.8307769;198.0;-0.6564152631833636;-1.16880476389936;139.8413793103474;2002.0;72.4;51.01720692675006;73.725;0.0469052717446721;-0.9778729478943612;0.0112164780258998;Груженный движется вперед;95;7530G;240;1331.0;19.0;30.0;792.0;26.048192771084334;788.0;26.0;864.0;44.0;872.0;41.0;20.0;40.0;872.0;44.0;39.836059027777765;6.7;7.2;10.7;10.3;-0.661792392209458;-1.885759350776938;1;7.975;7.975;9.9;9.9;point_30%;3;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2617.0;37.0;53.7260139;86.8305259;196.0;-0.4619588470712935;-0.9054281693423704;139.33793103448534;2002.0;72.0;53.36541418484031;42.2;-0.020393596410727;-1.011522381972061;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;26.09638554216868;788.0;26.0;864.0;44.0;872.0;41.0;20.0;40.0;872.0;44.0;39.89467013888888;7.2;7.3;10.7;9.3;-0.36566130784065864;-1.8604696238879512;1;7.975;7.975;9.9;9.9;point_30%;3;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2671.0;38.0;53.7255496;86.830292;199.0;-2.049884462525182;-1.131728588235126;139.0245210727995;2002.0;72.0;53.93350789165912;42.4;-0.0397675130009177;-1.0533292546140511;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;26.14457831325301;788.0;26.0;864.0;44.0;872.0;40.95652173913044;20.0;40.0;872.0;44.0;39.95355902777776;8.1;6.7;11.5;8.7;-0.1424702733660585;-1.842988056647859;1;7.975;7.975;9.9;9.9;point_30%;3;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2716.0;36.0;53.7251619;86.8301091;200.0;-1.0402957413452627;-1.4978458114374453;138.90038314176502;2002.0;72.4;44.80896986262514;42.5;-0.023452635872336;-1.0105027021515245;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;26.192771084337352;788.0;26.0;864.0;44.0;872.0;40.89855072463768;20.0;40.0;872.0;44.0;40.00078124999999;7.5;8.0;10.6;8.2;0.17055829508791898;-1.6386787205040094;1;7.975;7.975;9.9;9.9;point_30%;3;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2771.0;36.0;53.7246702;86.8300526;199.0;-0.6905995629241288;-1.6205613966083974;138.99310344827842;2002.0;72.4;54.86307550222467;236.6;-0.0723972672580809;-1.012542061792597;0.0122361578464362;Груженный движется вперед;95;7530G;240;1456.0;67.0;100.0;792.0;26.24096385542169;788.0;26.0;864.0;44.0;872.0;40.84057971014493;20.0;40.0;872.0;44.0;40.3293923611111;7.6;6.2;11.5;9.7;0.5619224135116638;-1.4368102529741105;1;7.975;5.5;9.9;9.9;point_30%;3;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2827.0;42.0;53.7241698;86.8301666;203.0;1.5712059137508432;-2.3729575916606565;139.33486590038572;2002.0;72.8;56.208995527067216;365.9;-0.0825940654634444;-1.0003059039461608;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;792.0;26.289156626506024;788.0;26.0;864.0;44.0;872.0;40.78260869565217;20.0;40.0;872.0;44.0;40.83758680555554;6.8;5.0;11.6;8.7;0.7031677992183287;-1.4875931866734824;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2887.0;42.0;53.7236313;86.8302425;201.0;2.400070009190596;-2.893737541425474;139.80536398467692;2002.0;72.8;60.15465627843204;362.8;0.0112164780258998;-1.0217191801774244;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;792.0;26.33734939759036;788.0;26.0;864.0;44.0;872.0;40.72463768115942;20.0;40.0;872.0;44.0;41.341475694444426;5.4;5.9;10.5;9.6;0.9561064862158624;-1.4909968695909348;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2950.0;42.0;53.7230675;86.8303187;203.0;2.743474117122924;-3.481895173635834;140.4000000000026;2002.0;72.4;62.963356454267306;374.6;-0.040787192821454;-0.9992862241256244;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;792.0;26.385542168674696;788.0;26.0;864.0;44.0;872.0;40.66666666666666;20.0;40.0;872.0;44.0;41.75769791666665;5.5;5.7;12.4;8.8;1.1491231717702983;-1.461658665244848;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2996.0;39.0;53.7226571;86.8303947;201.0;0.9302166434110856;-3.864835481546998;141.33793103448536;2002.0;72.0;45.9597322096794;370.15;-0.0836137452839808;-1.0013255837666972;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;792.0;26.433734939759034;788.0;26.0;864.0;44.0;872.0;40.60869565217392;20.0;40.0;872.0;44.0;42.27179513888887;5.6;5.6;11.5;8.2;0.99862044475053;-1.486634686003864;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;3041.0;37.0;53.7222538;86.8304522;201.0;2.5880588474753;-4.194724734258346;142.34942528735897;2002.0;71.6;45.05538287616775;374.6;-0.0295707147955541;-0.99214846538187;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;792.0;26.48192771084337;788.0;26.0;864.0;44.0;872.0;40.55072463768116;20.0;40.0;872.0;44.0;42.58396180555554;5.9;5.5;11.5;8.7;0.6666794131049223;-1.5475286725637036;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3085.0;35.0;53.7218597;86.8304677;202.0;1.8192481604054458;-4.323698079985182;143.32643678161185;2002.0;71.6;43.88363247710738;374.6;-0.0448659121035994;-0.9941878250229428;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;26.53012048192771;788.0;26.0;864.0;44.0;872.0;40.492753623188406;20.0;40.0;872.0;44.0;43.10423958333332;6.6;5.7;11.5;8.2;0.7094654882338398;-1.6984725307807893;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3136.0;35.0;53.721402;86.8303684;201.0;2.595450120151113;-4.409951063799856;144.4528735632211;2002.0;72.0;51.36991662748034;385.7;-0.0560823901294993;-0.9656367900479248;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;26.57831325301205;788.0;26.0;864.0;44.0;872.0;40.434782608695656;20.0;40.0;872.0;44.0;43.53279513888887;6.1;5.5;11.5;9.1;0.6719991666153489;-1.888537054228229;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3177.0;33.0;53.7210562;86.8301762;201.0;3.774852249245921;-4.663059077252694;145.35555555555825;2002.0;71.6;40.523364872159405;396.1625;-0.0550627103089629;-0.9875599061894568;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1831.0;83.5;100.0;792.0;26.650602409638555;788.0;26.0;864.0;44.0;872.0;40.34782608695652;20.0;40.0;872.0;44.0;44.08302083333332;6.0;6.1;12.1;8.5;0.351278284409296;-2.00922887377809;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3222.0;30.0;53.7206863;86.8298831;202.0;0.11943603699009346;-4.939942774425608;146.1264367816119;2002.0;71.6;45.47924645434295;319.9075;-0.1040073416947078;-0.9727745487916796;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1372.0;74.1;100.0;792.0;26.722891566265066;788.0;26.0;864.0;44.0;872.0;40.26086956521739;20.0;40.0;872.0;44.0;44.43847361111109;7.4;5.6;12.7;6.6;0.15739684285437602;-2.346749197886275;1;7.975;5.5;9.9;9.9;point_60%;4;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3265.0;27.0;53.7204141;86.8294317;201.0;-1.006131618665868;-4.8886922066723235;146.80536398467703;2002.0;72.0;42.45382204988949;215.8175;-0.2314673192617518;-0.9595187111247068;0.0173345569491179;Груженный движется вперед;95;7530G;240;901.0;60.900000000000006;100.0;792.0;26.7710843373494;788.0;26.0;864.0;44.0;872.0;40.20289855072464;20.0;40.0;872.0;44.0;44.73822013888887;10.3;4.5;14.2;6.7;-0.20182229365525378;2.9462330972293262;1;9.625;5.5;14.355;9.9;point_60%;4;5.5;9.9;27.0;0;1;[53.7206768101291, 86.82930522904697];30.40873993510859;0;0;0.0;0.0
107;3292.0;22.0;53.7204624;86.8290192;195.0;-1.4828518226891303;-5.062946475857455;147.3195402298878;2002.0;72.8;27.69895773928445;137.75;-0.1396961354134801;-1.01458142143367;0.0265116753339451;Груженный движется вперед;95;7530G;240;1086.5;51.0;100.0;792.0;26.819277108433734;788.0;26.0;864.0;44.0;872.0;40.14492753623188;20.0;40.0;872.0;44.0;44.89127569444442;8.5;5.6;14.0;7.3;-0.4709035239429418;2.032897280258318;1;9.625;5.5;14.355;9.9;point_60%;4;5.5;9.9;27.0;0;1;-;0.0;0;0;0.0;0.0
108;3318.0;21.0;53.7206709;86.8288437;194.0;-4.311514645534383;-5.231604143441219;147.7072796934893;2002.0;72.8;25.93013003736492;13.1;-0.0703579076170082;-0.9034363209952077;0.0683185479759355;Груженный движется вперед;95;7530G;240;1291.0;6.0;12.0;792.0;26.867469879518072;788.0;26.0;864.0;44.0;872.0;40.08695652173913;20.0;40.0;872.0;44.0;44.90583124999998;8.2;6.9;12.8;11.6;-0.8822956855474113;1.8189331201118417;1;9.625;5.5;17.325;9.9;point_60%;4;5.5;9.9;27.0;0;1;-;0.0;0;0;0.0;0.0
109;3343.0;19.0;53.720886;86.8287516;196.0;-4.519154184482416;-5.097073207375846;147.8275862068993;2002.0;72.8;24.70180607371559;48.3;-0.1600897318242072;-0.9411644743550523;0.07545630671969;Груженный движется вперед;95;7530G;240;1288.0;17.0;27.0;792.0;26.915662650602407;788.0;26.0;864.0;44.0;872.0;40.028985507246375;20.0;40.0;872.0;44.0;44.95949791666664;10.1;8.6;16.1;9.4;-1.3620544751153825;1.6742776631381844;1;9.625;7.975;17.325;9.9;point_60%;4;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3365.0;19.0;53.721082;86.8287172;195.0;-2.1400611684389643;-5.023738026105754;147.42026862026853;2002.0;72.4;21.936336814949943;51.15;-0.0275313551544814;-0.9819516671765066;0.0367084735393086;Груженный движется вперед;95;7530G;240;1296.0;17.5;28.0;792.0;26.963855421686745;788.0;26.0;864.0;44.0;872.0;39.971014492753625;20.0;40.0;872.0;44.0;45.01633124999997;8.1;7.2;9.1;13.1;-1.711490278183523;1.7680586621638197;1;9.625;7.975;9.9;14.355;point_60%;4;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3389.0;18.0;53.7212925;86.8286461;196.0;-4.131772900302876;-4.906067000906085;146.9152176048727;2002.0;73.2;23.896583288550296;44.35;-0.0509839910268175;-0.9584990313041704;0.0693382277964719;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;792.0;27.0;788.0;26.0;864.0;44.0;872.0;39.91304347826087;20.0;40.0;872.0;44.0;45.06560902777775;9.8;8.0;11.2;10.5;-1.9908864459362563;1.7983260726046657;1;9.625;7.975;9.9;9.9;point_60%;4;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3408.0;12.0;53.7214581;86.8285813;197.0;-1.8888047588865637;-4.7437842140402005;146.34088389260796;2002.0;73.2;18.92251970166706;41.1;0.0071377587437544;-0.9584990313041704;0.0316100744366268;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;792.0;27.0;788.0;26.0;864.0;44.0;872.0;39.85507246376812;20.0;40.0;872.0;44.0;45.111275694444416;6.8;6.4;11.7;10.6;-2.1813872842215183;1.727073131700104;1;9.625;7.975;9.9;9.9;point_60%;4;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3422.0;14.0;53.7215794;86.828549;194.0;2.316820777983804;-4.536613747771555;145.72571821537335;2002.0;72.4;13.6698696952023;149.025;-0.0244723156928724;-1.133883960436423;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1137.0;54.0;100.0;792.0;27.0;788.0;26.0;864.0;44.0;872.0;39.79710144927536;20.0;40.0;872.0;44.0;45.27685902777775;10.3;8.2;14.9;17.3;-2.2641370988872485;1.6098481478649198;1;9.625;7.975;14.355;17.325;point_60%;4;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3440.0;19.0;53.7217475;86.8285379;201.0;3.0812387912915153;-4.284279684363607;145.09817130506784;2002.0;72.8;18.727401567875333;224.775;-0.0346691138982359;-1.00336494340777;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1517.0;52.0;68.0;792.0;27.0;788.0;26.0;864.0;44.0;872.0;39.73913043478261;20.0;40.0;872.0;44.0;45.58904652777775;8.1;6.2;12.3;11.1;-2.220280195781389;1.7853768573949607;1;9.625;7.975;14.355;9.9;point_60%;4;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3464.0;19.0;53.7219533;86.8284621;200.0;-3.244350108889535;-3.9865061060798164;144.48669389359046;2002.0;72.8;23.44769591697602;45.525;-0.1029876618741715;-0.9839910268175792;0.0560823901294993;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;792.0;27.0;788.0;26.0;864.0;44.0;872.0;39.68115942028986;20.0;40.0;872.0;44.0;45.67756736111108;9.6;7.2;13.3;9.7;-2.0309608807518877;1.471085651584013;1;9.625;7.975;14.355;9.9;point_60%;4;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3502.0;15.0;53.7222922;86.8285194;190.0;-5.1531235542515;-3.6430170951836356;143.91973671284018;2002.0;73.2;37.91513996239583;45.025;-0.147853573977771;-1.041093096767615;0.0948302233098807;Груженный движется вперед;95;7530G;240;1303.5;16.0;26.0;792.0;27.0;788.0;26.0;864.0;44.0;872.0;39.6231884057971;20.0;40.0;872.0;44.0;45.72759513888886;9.4;7.9;13.7;6.1;-1.677323459646683;0.0007348305379728526;1;9.625;7.975;14.355;9.9;point_60%;4;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3517.0;9.0;53.7222923;86.8287499;188.0;0.285475407216174;-3.2535367339385246;143.42575049471606;2002.0;74.4;15.182764796229014;155.125;-0.0968695829509534;-1.0186601407158151;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1193.5;53.0;100.0;792.0;27.0;788.0;26.0;864.0;44.0;872.0;39.56521739130434;20.0;40.0;872.0;44.0;45.89995624999997;8.2;6.6;11.8;7.6;-1.140512238313726;-0.6929183932915168;1;7.975;5.5;9.9;9.9;point_60%;4;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3526.0;3.0;53.7222417;86.8288529;191.0;-0.705330573503174;-2.8177891046079386;143.03318597111706;2002.0;74.0;8.818075468680648;133.1;-0.0387478331803813;-0.9931681452024064;0.0122361578464362;Груженный движется вперед;95;7530G;240;1093.0;50.5;100.0;792.0;27.0;788.0;26.0;864.0;44.0;872.0;39.5072463768116;20.0;40.0;872.0;44.0;46.23270624999997;6.8;6.4;10.4;8.6;-0.4016715226009555;-1.705426551347974;1;7.975;5.5;9.9;9.9;point_60%;4;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
119;3529.0;3.0;53.7222085;86.8288453;208.0;1.8716551096119558;-2.3354982894553364;142.77049387394223;2002.0;72.8;3.7296188507248753;123.225;-0.0535331905781584;-1.0048944631385746;-0.0328846742122973;Груженный стоит;95;7530G;240;979.25;49.5;100.0;792.0;27.0;788.0;26.0;864.0;44.0;872.0;39.42028985507247;20.0;40.0;872.0;44.0;46.4038520833333;6.8;5.9;9.9;9.9;0.5580543816436822;3.0694345350046452;1;7.975;5.5;9.9;9.9;point_60%;4;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
120;3536.0;6.0;53.7222127;86.8287471;207.0;0.9642631090622436;-1.8063883707441732;142.66612493509055;2002.0;72.4;6.485205622359703;123.5;-0.0081574385642908;-1.0298766187417152;-0.0173345569491179;Груженный движется назад;95;7530G;240;976.0;50.0;100.0;792.0;27.0;788.0;26.0;864.0;44.0;872.0;39.333333333333336;20.0;40.0;872.0;44.0;46.575379861111074;7.5;5.6;9.2;11.3;1.7575211685722485;1.8912824234314725;1;7.975;5.5;9.9;9.9;point_60%;4;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
121;3545.0;7.0;53.7222947;86.8287011;206.0;2.1598176343409703;-1.230183430737909;142.74852988646106;2002.0;72.0;9.618083560003644;46.175;0.0122361578464362;-1.0003059039461608;-0.037728153359845;Груженный движется назад;95;7530G;240;1294.0;16.0;26.0;792.0;27.0;788.0;26.0;864.0;44.0;872.0;39.27536231884058;20.0;40.0;872.0;44.0;46.63951180555552;5.9;6.1;13.0;9.0;3.2155845323368046;1.9645484383700875;1;5.5;5.5;14.355;9.9;point_60%;4;5.5;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
122;3555.0;4.0;53.7223699;86.8286483;211.0;5.196588955997211;-0.6066075516999967;143.04615945995272;2002.0;71.2;9.065063256110262;135.3;-0.0346691138982359;-0.9972468644845518;-0.0907515040277353;Груженный движется назад;95;7530G;240;1113.0;51.0;100.0;792.0;27.0;788.0;26.0;864.0;44.0;872.0;39.21739130434783;20.0;40.0;872.0;44.0;46.63951180555552;5.7;7.4;14.0;7.5;4.95110016708939;1.5707963267948966;1;5.5;7.975;14.355;9.9;point_60%;4;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
