;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2498.0;39.0;53.726534;86.8308924;220.0;-1.1117846614732239;-1.649204150448051;148.5923371647537;;76.8;57.468616425749005;36.0;-0.0091771183848271;-0.9982665443050882;0.0193739165901906;Груженный движется вперед;95;7530G;240;1334.0;13.0;18.0;787.037037037037;36.27777777777778;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;42.2181701388889;5.2;6.4;9.6;9.5;-0.6352294330739101;-1.9510272188904798;1;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
94;2555.0;39.0;53.7260606;86.8305726;217.0;-3.3867705072605703;-1.763872336254837;147.98467432950463;;76.8;56.75283814678404;50.8;-0.0122361578464362;-0.9992862241256244;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;787.0793650793651;36.30952380952381;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;42.31694791666668;5.5;7.0;9.7;9.6;-0.5492089584502906;-1.8927498404545169;1;5.0;7.25;9.7;9.7;point_30%;6;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
95;2644.0;38.0;53.7252977;86.8301425;219.0;-3.0415474257808137;-1.9943453820592174;147.4176245210755;;77.2;89.52696829994603;64.475;-0.0520036708473539;-1.0349750178443968;0.0550627103089629;Груженный движется вперед;95;7530G;240;1297.0;22.0;37.0;787.1216931216932;36.34126984126984;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;42.38858680555557;7.0;7.6;10.9;8.3;-0.45607176713323805;-1.7929689379634004;1;7.25;7.25;9.7;9.7;point_30%;6;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
96;2687.0;35.0;53.724925;86.8300002;217.0;0.17084950469434623;-1.6820761542398819;146.93333333333607;;77.2;42.534932688351496;51.05;0.0122361578464362;-1.0257978994595698;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;787.1640211640212;36.37301587301587;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;42.459489583333344;5.5;6.6;9.3;9.9;-0.06871828348037001;-1.5170601558337875;1;7.25;7.25;9.7;9.7;point_30%;6;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
97;2726.0;35.0;53.724573;86.8300322;215.0;-1.4470568110435844;-1.6651282820888105;146.73103448276134;;77.2;39.24176695055688;97.9;-0.0866727847455898;-1.0054043030488429;0.0254919955134087;Груженный движется вперед;95;7530G;240;1173.0;35.0;64.5;787.2063492063492;36.40476190476191;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;42.56826736111112;6.8;5.4;10.7;10.7;0.3562239525151142;-1.4244531466558792;1;7.25;5.0;9.7;9.7;point_30%;6;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
98;2767.0;36.0;53.7242041;86.8301241;220.0;0.2807061754251267;-2.0006740436985426;146.8130268199261;;77.6;41.51015640263292;144.75;-0.1177730192719486;-1.0339553380238604;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1112.5;52.0;100.0;787.2486772486773;36.43650793650794;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;42.76930902777779;7.0;5.1;12.0;9.7;0.7685218018810133;-1.4860427013722384;1;7.25;5.0;9.7;9.7;point_30%;6;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
99;2820.0;35.0;53.723734;86.8301916;221.0;1.6812622142018125;-2.458965397258821;147.1639846743322;;77.2;52.52069647025415;382.6;-0.0040787192821454;-1.0074436626899157;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;787.2910052910054;36.46825396825397;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;43.1944201388889;5.5;5.0;9.3;9.9;1.0616199366323693;-1.530714047247446;1;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
100;2863.0;35.0;53.7233504;86.8302176;223.0;3.2993662446732666;-2.5183212330189817;147.725670498087;;76.8;42.7372053928228;386.4;0.0285510349750178;-0.9901091057407974;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;787.3333333333333;36.5;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;43.62375347222223;4.6;5.8;9.2;10.8;1.310151230957534;-1.4885791716428964;1;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
101;2905.0;35.0;53.7229684;86.8302708;221.0;2.299724161352276;-2.9487047944225684;148.44137931034757;;76.4;42.66889663652689;390.0;-0.1019679820536351;-1.0105027021515245;-0.040787192821454;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;787.3756613756614;36.53174603174603;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;44.05708680555557;5.6;5.2;12.1;7.9;1.578936744311974;-1.4027044794544565;1;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
102;2946.0;33.0;53.7226103;86.8303735;220.0;2.467716053669617;-3.218758614562909;149.2796934865928;;76.4;40.43406564969765;390.4500000000001;-0.0336494340776996;-0.9931681452024064;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;787.4179894179895;36.56349206349206;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;44.490920138888896;4.9;5.2;10.3;9.1;1.8308123906485398;-1.5181524943664169;1;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
103;2985.0;32.0;53.7222577;86.8304049;221.0;2.397834349855877;-3.4681452019065615;150.2758620689683;;76.4;39.306370362979465;394.05;-0.0152951973080452;-0.9982665443050882;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;787.4603174603175;36.595238095238095;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;45.03821180555556;5.0;5.5;9.9;9.5;1.9409605672500003;-1.5333713938061657;1;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
104;3031.0;31.0;53.7218484;86.8304308;222.0;3.131517949705201;-3.6359544114842395;151.35402298850855;;76.0;45.59576635548249;399.975;-0.0458855919241358;-1.0054043030488429;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;787.5026455026455;36.62698412698413;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;45.48262847222223;5.0;5.8;10.2;8.8;2.0644001351339414;-1.5885439029831856;1;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
105;3066.0;31.0;53.7215317;86.8304213;220.0;2.168570237142999;-3.821991991129618;152.5969348659032;;76.0;35.261032709610724;398.35;-0.0520036708473539;-1.0084633425104517;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;787.5449735449736;36.65873015873016;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;45.925239583333344;5.9;4.4;9.8;9.8;2.173959795622617;-1.7615348887756337;1;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
106;3100.0;30.0;53.7212277;86.8303221;221.0;2.5024789872748623;-4.05628732189424;153.8858237547921;;76.0;34.4667662829999;402.45;-0.0887121443866625;-1.0227388599979603;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;787.5873015873017;36.69047619047619;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;46.37240625000001;4.4;5.6;11.5;7.8;2.1289956185587156;-1.987581749882211;1;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
107;3137.0;29.0;53.7209227;86.8300939;221.0;2.8860677864202544;-4.180329142700316;155.21455938697605;;76.0;37.13165049802727;293.70000000000005;-0.0438462322830631;-0.9901091057407974;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1779.0;72.0;76.0;787.6296296296296;36.72222222222222;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;46.69873958333334;4.8;5.2;10.5;8.6;1.7185023668567476;-2.105107557182311;1;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
108;3170.0;28.0;53.7206719;86.8298431;221.0;4.32003936673416;-4.394771546375184;156.5103448275891;;76.0;32.441013744668986;436.3250000000001;-0.0469052717446721;-0.9707351891506067;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1799.0;98.0;100.0;787.6719576719577;36.75396825396825;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;47.183545138888896;4.6;5.5;11.2;9.0;1.0572476954818502;-2.257121313290547;1;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
109;3199.0;28.0;53.7204721;86.8295665;222.0;0.5969220728757069;-4.5854999125962355;157.47816091954314;;76.4;28.752001078976328;173.65;-0.2166819618639747;-0.954420312022025;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1156.5;60.5;100.0;787.7142857142858;36.785714285714285;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;47.37648958333334;9.4;4.6;15.0;6.2;0.4083955049354322;-2.9058741810654576;1;8.75;5.0;14.064999999999998;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
110;3233.0;22.0;53.7204;86.8290592;217.0;-2.0995743792876156;-4.425593977941038;158.19923371647803;;77.2;34.36711151346848;47.075;-0.1662078107474253;-1.015601101254206;0.037728153359845;Груженный движется вперед;95;7530G;240;1295.0;17.0;26.0;787.7566137566137;36.81746031746032;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;47.441871527777785;8.5;5.3;14.8;8.4;-0.08440692013974842;2.139989515288737;1;8.75;5.0;14.064999999999998;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
111;3256.0;18.0;53.7205722;86.828873;215.0;-1.2361430247206473;-4.433984476972531;158.74712643678453;;77.8;22.757611088714363;99.425;-0.0836137452839808;-1.012542061792597;0.0219231161415315;Груженный движется вперед;95;7530G;240;1176.0;34.5;62.5;787.8201058201058;36.86507936507937;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;47.57996180555556;7.6;6.9;12.6;10.4;-0.6277185933906566;1.6606194240182583;1;7.25;7.25;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
112;3283.0;18.0;53.7208166;86.8288358;218.0;0.11879247106373245;-4.94392017149852;158.99080459770408;;77.6;27.317070442420235;151.775;-0.0356887937187723;-0.9829713469970428;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1216.0;52.0;99.0;787.8835978835979;36.91269841269841;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;47.74860069444445;4.9;6.7;11.7;9.4;-0.8082364137231236;1.731316102461478;1;7.25;7.25;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
113;3304.0;19.0;53.7209975;86.8287863;219.0;-0.11878583319844438;-4.9432711712979485;159.02145593870026;;78.0;20.400297288619235;43.7;-0.0968695829509534;-0.9788926277148976;0.0020393596410727;Груженный движется вперед;95;7530G;240;1301.0;16.0;25.0;787.9259259259259;36.94444444444444;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;47.79715625;7.8;5.6;11.4;10.3;-1.0496311094791388;1.7078838453505671;1;7.25;7.25;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
114;3327.0;17.0;53.7212051;86.8287379;216.0;-3.6841961448797087;-5.005757799885297;158.88429118774238;;78.0;23.329188174281374;44.0;-0.0020393596410727;-1.0451718160497605;0.0672988681553992;Груженный движется вперед;95;7530G;240;1301.0;16.0;25.0;787.968253968254;36.97619047619048;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;47.83382291666667;6.4;6.8;10.2;10.8;-1.088860865153265;1.7787792094023533;1;7.25;7.25;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
115;3348.0;17.0;53.7213938;86.8286706;217.0;-1.3181373510346674;-5.339941969992351;158.6467432950221;;78.0;21.46901559478196;56.675;-0.0571020699500356;-1.017640460895279;0.023452635872336;Груженный движется вперед;95;7530G;240;1294.0;20.0;32.5;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;47.89679513888889;6.7;7.5;12.8;7.5;-1.249934246685791;1.79037138339862;1;7.25;7.25;14.064999999999998;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
116;3367.0;13.0;53.7215611;86.8286075;210.0;-3.8003009995450365;-5.172061317839915;158.28735632184203;;78.8;19.0822305222717;54.65;-0.078515346181299;-1.0716834913837054;0.0713775874375446;Груженный движется вперед;95;7530G;240;1287.0;19.0;30.0;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;47.95751736111112;8.2;9.0;14.2;13.8;-1.229188250296475;1.281563402375986;1;8.75;7.25;14.064999999999998;14.064999999999998;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
117;3379.0;12.0;53.7216641;86.8286593;211.0;-2.9526107096930843;-4.913069441527069;157.89885057471557;;78.8;11.963011254837312;10.75;-0.1040073416947078;-1.0227388599979603;0.0530233506678902;Груженный движется вперед;95;7530G;240;1232.0;6.0;22.5;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;47.972447916666674;9.3;5.2;11.6;10.1;-1.3261788013390061;0.2593117940422951;1;8.75;7.25;14.064999999999998;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
118;3392.0;8.0;53.7216927;86.8288415;208.0;-4.929090993099198;-4.733126639925097;157.46436781609486;;78.4;12.416596409202844;120.5;-0.113184460079535;-1.0105027021515245;0.0876924645661262;Груженный движется вперед;95;7530G;240;1315.0;38.0;63.0;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;48.10633680555557;8.8;7.2;13.0;8.3;-1.286609552997977;-0.8006696682254266;1;8.75;7.25;14.064999999999998;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
119;3396.0;2.0;53.7216636;86.8288892;215.0;-4.07470440081723;-4.461993259057953;157.03524904214848;;78.4;4.512885865202372;164.9;-0.0774956663607627;-1.0563882940756602;0.07545630671969;Груженный движется назад;95;7530G;240;1192.5;56.0;99.5;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;48.28955902777778;8.6;7.4;11.9;7.7;-0.9985281498435672;-1.3558385174678298;1;8.75;7.25;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
120;3398.0;5.0;53.7216449;86.8288961;221.0;0.8555073894078432;-4.336853191806674;156.6653277756726;;78.4;2.1307480294703702;109.55;-0.0856531049250535;-1.020699500356888;-0.0152951973080452;Груженный стоит;95;7530G;240;863.0;49.0;100.0;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;48.41128125000001;5.9;5.9;12.3;6.9;-0.5394281121239919;-2.860847443133715;1;5.0;5.0;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
121;3405.0;5.0;53.7216291;86.8288035;222.0;2.9925661390016662;-4.196740819702612;156.3362665431631;;78.0;6.348080231256049;170.825;-0.037728153359845;-1.0135617416131335;-0.0530233506678902;Груженный стоит;95;7530G;240;1281.0;56.0;99.0;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;48.60108680555557;5.4;5.4;10.6;9.0;-0.045984285163822136;-2.1050974736351646;1;5.0;5.0;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
122;3408.0;2.0;53.7216006;86.828775;225.0;2.930401249064756;-4.0402667205507505;156.066888411716;;77.2;3.686460250323593;159.15;-0.0632201488732537;-0.9839910268175792;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1142.5;57.0;100.0;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;48.68950347222224;6.6;6.1;11.0;8.0;0.4635816653635345;-0.07573311019173246;1;7.25;5.0;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
123;3410.0;5.0;53.7215995;86.8287995;221.0;3.829621229557359;-3.866041472156159;155.87601644843028;;77.2;1.618451530180148;215.925;-0.1009483022330988;-1.015601101254206;-0.0683185479759355;Груженный стоит;95;7530G;240;1280.5;68.0;100.0;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;48.9294201388889;5.0;5.2;11.2;6.7;0.971048073784655;-0.6109159503764614;1;5.0;5.0;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
124;3416.0;11.0;53.7215695;86.8288719;212.0;3.945828602302434;-3.672675652323908;155.7824737204048;;76.8;5.822060988505405;131.825;-0.15091261343938;-0.9788926277148976;-0.0683185479759355;Груженный стоит;95;7530G;240;1740.5;34.0;37.0;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;49.07589236111112;5.6;4.6;11.2;7.0;1.458193274426106;-1.2064428844627693;1;5.0;5.0;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
125;3427.0;6.0;53.7214761;86.8289321;211.0;-0.9316133570091683;-3.458779838859067;155.80508329473852;;77.2;11.12791391119506;168.2;-0.0438462322830631;-1.0023452635872336;0.0163148771285816;Груженный движется вперед;95;7530G;240;1231.0;56.0;99.0;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;49.26278125000001;8.2;7.5;9.8;11.4;1.9067956016144656;-1.79035073433375;1;7.25;7.25;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
126;3432.0;5.0;53.721435;86.8289166;217.0;1.5543880642657208;-3.222964609566706;155.96266823853037;;77.2;4.687841982180946;156.27499999999998;-0.0907515040277353;-1.0482308555113695;-0.0285510349750178;Груженный движется назад;95;7530G;240;1144.0;54.0;100.0;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;49.4364201388889;7.1;5.1;11.1;12.0;2.2986333896762927;2.0888118739061463;1;7.25;7.25;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
127;3440.0;7.0;53.7215002;86.8288538;225.0;0.38785458160928404;-2.9638405422518947;156.2740516188793;;76.8;8.354196870240237;119.0;0.0112164780258998;-1.0543489344345875;-0.0071377587437544;Груженный стоит;95;7530G;240;1258.5;42.0;70.5;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;49.56864236111112;4.6;6.8;11.6;9.8;2.6154849729381606;2.073702203542063;1;7.25;7.25;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
128;3450.0;8.0;53.7215798;86.8287798;223.0;2.773032678440501;-2.6800182147197034;156.7580565028842;;76.4;10.113362926411462;98.85;0.0101967982053635;-0.9472825532782706;-0.0458855919241358;Груженный движется назад;95;7530G;240;1273.5;32.0;55.0;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;49.73339236111112;7.0;6.6;9.7;11.9;2.8391286857266493;1.2437340154406695;1;7.25;7.25;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
129;3464.0;8.0;53.7216998;86.8288486;222.0;0.8543239632371801;-2.370108204775202;157.43350595764397;;76.4;14.106341669321194;58.0;-0.0662791883348628;-1.0920770877944326;-0.0163148771285816;Груженный движется назад;95;7530G;240;1278.0;20.0;34.0;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;49.79783680555557;7.1;6.3;11.6;9.0;2.951342862368315;1.7304007811991085;1;7.25;7.25;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
130;3473.0;6.0;53.7217803;86.8288267;227.5;4.371997076135445;-2.03272109022346;158.31922305025765;;76.4;9.076734230563764;92.95;-0.0433363923727949;-0.919241358213521;-0.0703579076170082;Груженный движется назад;95;7530G;240;1280.25;36.0;62.0;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;49.92693402777779;7.1;7.8;12.4;9.7;2.9339058371897373;1.6199958583141276;1;7.25;7.25;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
131;3481.0;6.0;53.7218512;86.8288208;230.0;5.009595045988867;-1.6664674488695468;159.43403084782406;;77.2;7.902247694432322;146.27500000000003;-0.023452635872336;-0.9768532680738248;-0.0856531049250535;Груженный движется назад;95;7530G;240;984.0;52.5;84.5;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;50.25198958333335;4.8;6.8;12.3;8.1;2.7685959445174815;1.6067407962046865;1;5.0;7.25;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
132;3489.0;2.0;53.7219236;86.8288164;237.0;1.3065880187371424;-1.2699578585185343;160.79675241744218;;77.2;8.064876981761156;207.8;-0.0336494340776996;-0.9829713469970428;-0.0224329560517997;Груженный движется назад;95;7530G;240;1321.0;64.0;99.0;788.0;37.0;780.0;33.0;860.0;48.0;860.0;45.0;24.0;48.0;868.0;50.0;50.25198958333335;6.3;7.2;10.8;9.5;2.437191518678118;1.5707963267948966;1;5.0;7.25;9.7;9.7;point_60%;7;5.0;9.7;0;0;0;-;0;0;0;0.0;0.0
