;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;922.0;15.0;53.7332798;86.844115;222.0;6.071358625937153;-1.219492823196219;74.75249042145732;;38.4;18.36847083955828;439.25;-0.0397675130009177;-0.9962271846640156;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;804.0;35.0;801.3271028037384;34.44392523364486;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;21.76607638888889;3.8;3.8;8.9;9.7;5.734566276103946;3.0768543262620343;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
46;940.0;14.0;53.7332902;86.8438438;223.0;6.0532409857034315;-1.2515244268326833;76.71800766283667;;38.4;17.896438571348874;439.95;-0.0244723156928724;-0.9901091057407974;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;804.0;35.0;801.5514018691588;34.46261682242991;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;22.132701388888893;3.6;3.9;9.0;10.5;5.567563283785452;3.080072044391387;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
47;954.0;14.0;53.7332983;86.8436215;222.0;5.745011879678955;-1.3694416763478816;78.64061302682137;;38.4;14.66655012942774;440.575;-0.0173345569491179;-0.9829713469970428;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;804.0;35.0;801.7757009345794;34.481308411214954;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;22.74461111111112;3.6;3.8;8.7;10.4;5.3726164951835145;3.085708822509295;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
48;971.0;13.0;53.7333065;86.8433737;222.0;6.723243693575946;-1.4941924583644253;80.52337164751108;;38.0;16.343529662975367;439.65;-0.0081574385642908;-0.9946976649332108;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;804.0;35.0;802.0;34.5;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;23.233111111111118;3.4;3.7;8.9;9.9;5.356326628037829;-3.0904121102185433;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
49;986.0;13.0;53.7332993;86.8431361;221.0;6.623821560044943;-1.5337992629581894;82.36934865900535;;38.0;15.666847426454616;439.25;-0.0132558376669725;-0.99214846538187;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;804.0;35.0;802.2242990654206;34.518691588785046;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;23.72116666666667;3.7;3.6;8.3;10.4;5.3507022764004635;-3.0798696377736547;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
50;999.0;14.0;53.7332925;86.8429501;221.0;5.560131501716967;-1.4672408026195338;84.18160919540387;;38.0;12.271762343268984;440.95;0.0050983991026817;-1.0003059039461608;-0.0973794228612215;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;804.0;35.0;802.4485981308412;34.53738317757009;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;24.211111111111112;3.5;3.9;8.5;10.1;5.306994999767291;-3.0763024297030945;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1016.0;15.0;53.7332822;86.8426838;221.0;5.327502652507002;-1.3879286409553484;85.96321839080619;;38.0;17.57372325233346;436.675;-0.0316100744366268;-0.9890894259202612;-0.0922810237585398;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;35.0;802.6728971962616;34.55607476635514;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;24.69630555555556;3.6;4.1;9.0;9.4;5.2491591880318715;-3.0506373194472873;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1034.0;18.0;53.7332676;86.8424132;221.0;5.180605387775641;-1.2931470581185138;87.71724137931197;;38.4;17.893411802487886;429.475;-0.0336494340776996;-0.9778729478943612;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;35.0;802.8971962616822;34.574766355140184;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;25.1735;3.9;4.1;9.1;9.3;5.200199497817185;-3.1129320282393333;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1055.0;20.0;53.7332623;86.8421007;221.0;5.457205888520263;-1.324069926999628;89.51340996168747;;38.4;20.587088108260293;424.8;-0.0305903946160905;-0.99214846538187;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;35.0;803.1214953271028;34.59345794392523;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;25.6455;4.1;4.1;8.9;9.8;5.128910171555514;-3.121157554018187;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1080.0;21.0;53.7332576;86.841712;222.0;4.113556166271908;-1.2527298842623302;91.3103448275879;;38.8;25.60187543931172;425.9;-0.0254919955134087;-0.99214846538187;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;35.0;803.3457943925234;34.61214953271028;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;26.118722222222225;4.1;4.2;8.8;9.8;4.988995680973368;3.115670813572942;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1105.0;21.0;53.7332634;86.8413338;222.0;3.240061104834306;-1.0787996249930234;93.11264367816266;;38.8;24.91345417562023;425.525;-0.0214132762312633;-1.0084633425104517;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;35.0;803.5700934579439;34.63084112149532;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;26.59152777777778;4.0;4.3;8.7;10.0;4.962088919584542;3.018929486793147;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1129.0;20.0;53.7332895;86.8409759;221.0;3.4468253753691585;-0.9408375936080087;94.92490421456115;;38.8;23.74670742440965;425.9;-0.0183542367696543;-1.015601101254206;-0.061180789232181;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;35.0;803.7943925233644;34.64953271028037;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;27.064750000000004;4.1;4.3;8.1;10.1;4.8631889625333065;2.9885903827910862;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1152.0;20.0;53.7333216;86.840624;222.0;5.091119242544735;-0.8786917038932724;96.75172413793281;;38.8;23.44706397265862;422.0;-0.0530233506678902;-1.011522381972061;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;35.0;804.018691588785;34.668224299065415;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;27.53363888888889;4.0;4.7;9.6;9.3;4.759760778847247;2.8744797431635396;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1175.0;19.0;53.7333751;86.8402935;222.0;4.596474693743699;-0.9554497943006672;98.59770114942711;;38.8;22.564095633038644;427.475;-0.0122361578464362;-1.01458142143367;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;35.0;804.2429906542056;34.68691588785046;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;28.008611111111115;3.9;4.5;9.4;9.6;4.676005211754339;2.751678671573287;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1198.0;19.0;53.7334552;86.839964;221.0;4.625791566697943;-1.3717759072548512;100.46743295019344;;38.8;23.458786571511634;429.875;-0.0142755174875089;-1.020699500356888;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;35.0;804.4672897196263;34.705607476635514;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;28.366840277777783;3.9;4.5;8.8;9.8;4.726468194387717;2.522950056554624;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1219.0;19.0;53.7335614;86.8397118;221.0;5.611373928821801;-1.3535769488962661;102.4574712643697;;38.4;20.385843697184463;425.3;-0.0132558376669725;-0.9962271846640156;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;804.0;35.0;804.6915887850466;34.72429906542057;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;28.839395833333334;3.8;4.3;8.4;10.0;4.605390726119801;2.4069470802174946;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1238.0;19.0;53.7336773;86.8394949;221.0;4.297708056070704;-0.8951715371519067;104.37547892720501;;38.4;19.247655775741567;425.8;0.0020393596410727;-1.017640460895279;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;804.0;35.0;804.9158878504672;34.74299065420561;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;29.31250694444445;3.8;4.3;7.9;10.4;4.498956372341616;2.424301764334997;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1260.0;19.0;53.733808;86.8392416;221.0;4.258182971372427;-0.5951750912943894;106.27356321839277;;38.4;22.13407238642886;430.0;0.0040787192821454;-0.986030386458652;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;35.0;805.1401869158879;34.76168224299066;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;30.02917361111112;3.6;4.6;8.4;9.9;4.406516964769495;2.4277189194838007;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1288.0;18.0;53.7339728;86.83892;222.0;5.236003347163628;-0.42101039909874377;108.15785440613226;;38.4;28.018856819500567;437.15;-0.0040787192821454;-1.012542061792597;-0.092790863668808;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;35.0;805.3644859813085;34.780373831775705;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;30.514895833333338;3.8;4.3;9.8;9.4;4.350122521600059;2.5033809905389814;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1309.0;16.0;53.7340821;86.8386709;220.5;5.058890962694238;-0.34701185769397275;109.89655172413995;;38.4;20.42341495990788;441.525;-0.0163148771285816;-0.9962271846640156;-0.0882023044763943;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;35.0;805.7009345794393;34.808411214953274;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;31.128125000000004;4.5;4.5;9.6;11.0;4.377775412547399;2.715965064560562;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1330.0;18.0;53.7341633;86.8383681;220.0;4.274626311986235;-0.29138786979658765;111.73716475095992;;38.4;21.892718086854916;432.775;-0.0081574385642908;-1.009483022330988;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;35.0;806.0373831775701;34.83644859813084;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;31.608986111111115;4.7;4.2;8.4;11.9;4.287478001989909;2.916532968986613;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1353.0;22.0;53.7342091;86.8380299;223.0;4.692002534789723;-0.08356287467096132;113.6160919540251;;38.4;22.84669401819893;437.75;0.0183542367696543;-0.9564596716630978;-0.078515346181299;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;804.0;35.0;806.2616822429907;34.85514018691589;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;32.095375000000004;4.2;5.9;8.7;13.8;4.240487749996845;3.068360728263179;0;4.9;4.9;9.7;14.064999999999998;point_30%;3;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1381.0;25.0;53.7342272;86.8376128;222.0;4.541303744447601;0.38786262464288485;115.58237547892934;;38.4;27.53989696388854;424.8;-0.0081574385642908;-1.0013255837666972;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;35.0;806.4859813084113;34.873831775700936;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;32.567375000000006;4.9;5.6;10.0;9.4;4.205553346472883;3.0624546897922755;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1408.0;26.0;53.7342467;86.8371971;222.0;3.2080000342107406;0.8977595944603379;117.57394636015543;;38.8;27.459823100514907;422.875;-0.0372183134495767;-1.0135617416131335;-0.0568471499949015;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.75;804.0;35.0;806.8224299065421;34.901869158878505;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;33.03723611111111;4.5;5.0;9.9;9.6;4.0499396601927575;3.0539198423378098;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1445.0;26.0;53.7342758;86.8366374;222.0;4.627542181389369;1.0415987230053472;119.59540229885278;;38.8;36.9983699942197;437.4;-0.032119914346895;-0.9946976649332108;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;35.0;807.1588785046729;34.929906542056074;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;33.644736111111115;4.7;4.6;9.8;10.4;3.9206320135116224;2.9729672199027277;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1475.0;24.0;53.7343203;86.8361955;221.0;3.8677629973209653;0.9839093033978388;121.63065134099841;;39.2;29.51776989096192;418.35;-0.0040787192821454;-1.0105027021515245;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;35.0;807.3831775700935;34.94859813084112;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;34.109569444444446;4.2;5.1;10.1;9.6;3.650373803460382;2.8522261588637043;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1502.0;24.0;53.7343893;86.8358037;220.0;3.015314429725968;0.985590996571311;123.59693486590265;;38.8;26.919143314510418;425.9;0.0193739165901906;-0.9870500662791885;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;35.0;807.6074766355141;34.967289719626166;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;34.582791666666665;4.0;5.4;9.8;9.1;3.4628581766154176;2.9297296549109113;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1531.0;25.0;53.7344442;86.8353722;220.0;0.8408950416605748;0.9911732245337841;125.54329501915942;;38.4;29.064024545204838;418.025;0.1590700520036708;-1.0298766187417152;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;35.0;807.8317757009345;34.98598130841121;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;35.047263888888885;2.8;7.5;5.9;16.0;3.2405808883103395;-2.9432964159294945;0;4.9;7.105;9.7;14.064999999999998;point_30%;4;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1560.0;27.0;53.7343924;86.8349364;223.0;3.479003479489065;0.970751130640966;127.47279693486826;;38.0;29.27097174865916;426.25;0.0703579076170082;-1.020699500356888;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;35.0;808.0;35.0;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;35.520875;4.8;5.5;8.7;13.6;3.159965931199156;-2.507345992094134;0;4.9;4.9;9.7;14.064999999999998;point_30%;4;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1593.0;29.0;53.7342149;86.8345285;221.0;2.911761520457727;1.007769641105819;129.48045977011733;;38.4;33.345323941852165;409.2000000000001;-0.0642398286937901;-1.0003059039461608;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;35.0;808.0;35.0;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;35.975541666666665;5.2;4.7;10.6;9.6;3.0517293503353153;-2.4778142400834184;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1629.0;29.0;53.7340165;86.8340997;221.0;3.9244652548478896;0.8574116836069731;131.48505747126683;;38.8;35.84835169024276;409.55;-0.0214132762312633;-1.0105027021515245;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;804.0;35.01282051282051;808.0;35.0;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;36.43059722222222;5.0;5.1;9.4;10.0;2.994924500119364;-2.459303732645237;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1663.0;29.0;53.733827;86.8337054;220.0;3.8841964810444396;0.7847609263752467;133.51954022988753;;38.8;33.454317946741455;410.0;0.0122361578464362;-0.9911287855613338;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;35.029914529914535;808.0;35.0;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;37.34170833333333;4.3;5.1;8.5;10.6;3.0475975938032924;-2.3342742003752726;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1733.0;31.0;53.7333713;86.8329681;219.0;1.43014760267009;0.5140247550337349;135.6911877394661;;38.8;70.21926318058384;398.35;0.0836137452839808;-1.017640460895279;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;35.047008547008545;808.0;35.0;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;37.78431944444444;4.7;6.3;6.7;13.5;2.8402148177548;-2.0275339277331192;0;4.9;4.9;9.7;14.064999999999998;point_30%;5;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1770.0;33.0;53.7330689;86.8327169;221.0;3.129269660738894;0.2860063839869187;137.73103448276117;;38.4;37.50830360144951;397.3;0.0795350260018354;-1.0227388599979603;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;35.06410256410257;808.0;35.0;876.0;51.0;876.0;47.0;24.0;48.0;892.0;50.0;38.225763888888885;3.9;6.0;7.8;12.5;2.786184672899358;-1.7594503620152766;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1809.0;32.0;53.7327287;86.8326071;220.0;2.178549136840822;0.13927017441882356;139.77624521073054;;38.4;38.555597475460736;398.45;0.0356887937187723;-0.9911287855613338;-0.037728153359845;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;804.0;35.08119658119658;808.0;35.0;875.4545454545455;50.86363636363636;876.0;47.0;24.0;48.0;892.0;50.0;38.66848611111111;4.1;6.2;9.7;11.4;2.5547206849507744;-1.3362796058738011;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;32.0;0.0
80;1845.0;34.0;53.7324187;86.8327323;221.0;2.12775690427081;0.022414705215851816;141.67816091954285;;38.8;35.48084505246954;398.35;-0.0622004690527174;-1.0135617416131335;-0.037728153359845;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;804.0;35.0982905982906;808.0;35.0;874.7272727272727;50.68181818181818;876.0;47.0;24.0;48.0;892.0;50.0;39.11109722222222;5.2;4.2;10.9;9.0;2.4255279786306034;-1.6517099900238708;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1894.0;33.0;53.7319737;86.8326713;219.0;2.8271863059973503;-0.05451136316463506;143.51647509578808;;39.2;49.70061722899447;397.775;-0.113184460079535;-1.0054043030488429;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;804.0;35.11538461538461;808.0;35.0;874.0;50.5;876.0;47.0;24.0;48.0;892.0;50.0;39.55306944444444;5.5;4.2;10.2;8.3;2.154910259202678;-1.7281164347871458;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1934.0;34.0;53.7316239;86.8325775;220.0;0.7643890557826093;-0.44811703318597434;145.1517241379337;;38.8;39.4271106369831;393.55;-0.0275313551544814;-0.9931681452024064;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;35.13247863247864;808.0;35.0;873.2727272727273;50.31818181818182;876.0;47.0;24.0;48.0;892.0;50.0;40.09966666666666;5.0;6.0;9.4;9.7;1.8011059242646865;-1.696761817757813;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1974.0;35.0;53.7312656;86.8325008;220.0;2.6669898128971594;-0.9585603931436789;146.5808429118801;;39.2;40.20499713296368;393.95;0.0326297542571632;-1.006423982869379;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;35.14957264957265;808.0;35.0;872.5454545454545;50.13636363636364;876.0;47.0;24.0;48.0;892.0;50.0;40.53738888888888;4.9;5.1;8.4;10.5;1.548154782279711;-1.6779866167783437;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2016.0;35.0;53.7308901;86.8324325;219.0;2.7638913282958733;-1.2621494805036524;147.80383141762724;;39.2;42.042472182531135;392.1;-0.0336494340776996;-0.99214846538187;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;35.16666666666667;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;40.973055555555554;5.1;5.2;9.0;9.9;1.2977413361343313;-1.7568851903932106;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2058.0;36.0;53.7305146;86.832313;220.0;3.176161647989181;-1.3893518344335387;148.8237547892748;;39.6;42.53552993875825;388.125;-0.0173345569491179;-1.0105027021515245;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;35.18376068376068;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;41.40430555555555;4.7;5.2;10.0;9.7;1.0947894625594865;-1.781035293826108;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2099.0;37.0;53.7301542;86.832183;219.0;0.5212295540963334;-1.067839629333722;149.69272030651618;;39.6;41.0235097054469;386.05;-0.0244723156928724;-1.0084633425104517;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.0;804.0;35.200854700854705;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;41.83325;5.1;5.0;9.2;10.1;0.6838514444721999;-1.7246018970932515;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2142.0;38.0;53.7297726;86.832083;218.0;1.890100323917911;-1.1230695136524722;150.26743295019435;;39.6;42.98769251412576;208.125;-0.0642398286937901;-1.017640460895279;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1687.0;47.75;60.75;804.0;35.217948717948715;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;42.0645;6.7;5.9;10.0;9.8;0.27584204130466766;-1.703823855436902;0;7.105;4.9;9.7;9.7;point_30%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2187.0;38.0;53.7293756;86.8319932;218.0;-0.6108029421688344;-1.3243958751166147;150.4934865900411;;40.0;44.58852747368348;30.2;-0.003059039461609;-0.9564596716630978;0.0101967982053635;Груженный движется вперед;95;7530G;240;1284.0;14.5;22.5;804.0;35.23504273504274;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;42.09805555555556;5.2;6.8;8.8;10.5;-0.014960287296337638;-1.713348328267669;0;4.9;7.105;9.7;9.7;point_30%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2229.0;38.0;53.7290038;86.831903;216.0;-4.079646283012123;-1.1927407869923952;150.51647509578822;;40.4;41.81341147118605;50.65;-0.0285510349750178;-0.9788926277148976;0.06984806770674;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;804.0;35.25213675213675;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;42.140263888888896;6.0;6.8;9.8;9.9;-0.22078553932191547;-1.7685400165925529;0;4.9;7.105;9.7;9.7;point_30%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2273.0;37.0;53.7286167;86.8317719;217.0;0.6631835906758243;-1.1572661333330791;150.30574712643957;;40.4;43.9489588513773;50.65;0.0244723156928724;-0.968695829509534;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;804.0;35.269230769230774;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;42.21061111111112;5.6;6.4;8.4;11.5;-0.45313599472186855;-1.7317397797308294;0;4.9;7.105;9.7;9.7;point_30%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2317.0;36.0;53.7282286;86.8316654;215.0;-2.533553995661022;-0.9690436954569881;150.00689655172692;;40.8;43.76947394613232;51.05;0.0020393596410727;-1.0370143774854697;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;804.0;35.28632478632478;808.0;35.0;872.0;50.0;876.0;47.0;24.0;48.0;892.0;50.0;42.26733333333334;6.2;7.1;8.8;10.5;-0.6659977739575078;-1.7746016129397537;0;4.9;7.105;9.7;9.7;point_30%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
