;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2151.0;37.0;53.7299998;86.8321822;220.0;2.433735529436484;-1.9692032297178654;145.55019157088392;;74.8;42.58418504144978;420.925;-0.0193739165901906;-1.0074436626899157;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1751.0;98.0;100.0;792.0;29.0;788.0;26.0;865.545945945946;43.61351351351351;876.0;40.0;20.0;41.0;872.0;43.0;40.710736111111125;5.2;5.5;9.8;9.7;0.42444795849184824;-1.771543009273266;1;5.3;5.3;9.6;9.6;-;0;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2190.0;37.0;53.7296486;86.8320614;218.0;0.1729718995823026;-1.7774563730108544;145.75325670498356;;74.8;39.89727908723927;231.4625;-0.0387478331803813;-1.012542061792597;-0.003059039461609;Груженный движется вперед;95;7530G;240;1378.0;56.5;62.0;792.0;29.0;788.0;26.0;865.5891891891893;43.6027027027027;876.0;40.0;20.0;41.0;872.0;43.0;41.03221180555557;6.8;7.2;9.3;11.3;0.02421119996523008;-1.7242682758246617;1;5.3;7.685;9.6;9.6;point_30%;4;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2233.0;36.0;53.7292673;86.8319617;216.0;-1.182455268344646;-1.7616527855260489;145.63295019157357;;75.2;42.95167805622625;41.9;-0.049454471296013;-1.011522381972061;0.0209034363209951;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.0;788.0;26.0;865.6540540540541;43.586486486486486;876.0;40.0;20.0;41.0;872.0;43.0;41.078767361111126;6.5;6.5;10.0;8.9;-0.3204028092396075;-1.7167536178023632;1;5.3;5.3;9.6;9.6;-;0;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2287.0;35.0;53.7287904;86.8318432;218.0;-1.4666363800530973;-1.8461600994786562;145.2965517241406;;75.6;53.65971428966466;41.75;-0.0540430304884266;-0.9941878250229428;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.0;788.0;26.0;865.7189189189189;43.57027027027027;876.0;40.0;20.0;41.0;872.0;43.0;41.12515625000002;7.0;6.5;9.3;9.7;-0.5876427220873408;-1.7391607485097054;1;7.685;5.3;9.6;9.6;point_30%;5;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2328.0;35.0;53.7284312;86.83174;216.0;-2.5461197523779067;-1.512539709559624;144.805363984677;;75.6;40.56014724721856;41.95;-0.0316100744366268;-1.0543489344345875;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.0;788.0;26.0;865.7621621621622;43.55945945945946;876.0;40.0;20.0;41.0;872.0;43.0;41.17176736111113;7.1;6.6;9.0;10.2;-0.7219050779268283;-1.7746006578596787;1;7.685;5.3;9.6;9.6;point_30%;5;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2368.0;36.0;53.7280771;86.8316163;217.0;-2.5409214170745464;-1.5417978385074413;144.17471264368083;;75.6;40.251959351226695;41.95;-0.0101967982053635;-1.0339553380238604;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.0;788.0;26.0;865.8054054054054;43.54864864864865;876.0;40.0;20.0;41.0;872.0;43.0;41.21837847222224;6.2;7.1;9.2;9.7;-0.7718558858200634;-1.7579317808896322;1;7.685;7.685;9.6;9.6;point_30%;5;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2410.0;37.0;53.7277006;86.8314958;219.0;-1.2113972107677624;-1.3493182352862538;143.53103448276127;;75.6;42.65723536624436;41.75;-0.0397675130009177;-0.9635974304068522;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.0;788.0;26.0;865.8486486486486;43.53783783783784;876.0;40.0;20.0;41.0;872.0;43.0;41.26476736111113;8.4;7.1;11.3;9.6;-0.873848916385288;-1.7920202567154875;1;7.685;7.685;9.6;9.6;point_30%;5;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2453.0;38.0;53.7273289;86.8313545;217.0;-1.4486505433660877;-1.06118125051836;142.8467432950218;;75.6;42.41173621295533;41.75;-0.0341592739879677;-1.0074436626899157;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.0;788.0;26.0;865.8918918918919;43.52702702702703;876.0;40.0;20.0;41.0;872.0;43.0;41.35754513888891;7.0;6.7;9.7;9.1;-0.8328924601791601;-1.9234493728453987;1;7.685;7.685;9.6;9.6;point_30%;5;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2541.0;37.0;53.7265838;86.830891;217.0;0.238154312074245;-1.095945954542647;142.1593869731827;;75.6;88.38467854569252;42.4;0.0254919955134087;-0.9809319873559702;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.0;788.0;26.0;865.9351351351352;43.51621621621622;876.0;40.0;20.0;41.0;872.0;43.0;41.40465625000002;5.3;6.6;9.1;10.1;-0.5787521356880221;-2.0063186950706307;1;5.3;7.685;9.6;9.6;point_30%;5;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2585.0;37.0;53.7262241;86.8306081;217.0;-0.6283618431995412;-1.1935721061587095;141.68429118774208;;75.6;44.16508153305505;42.6;0.0275313551544814;-0.9758335882532884;0.0107066381156316;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.0;788.0;26.0;865.9783783783785;43.50540540540541;876.0;40.0;20.0;41.0;872.0;43.0;41.45198958333336;5.5;7.4;9.2;9.7;-0.20558635507829887;-1.893921373842359;1;5.3;7.685;9.6;9.6;point_30%;5;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2627.0;39.0;53.7258702;86.8304078;219.0;0.4686605556484779;-1.4894258829961737;141.5065134099643;;75.6;41.546754332852586;42.425;-0.0050983991026817;-0.9972468644845518;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.0;788.0;26.0;866.0216216216215;43.49459459459459;876.0;40.0;20.0;41.0;872.0;43.0;41.499128472222246;5.5;7.0;10.3;9.4;0.025179353292151374;-1.8436574862916828;1;5.3;7.685;9.6;9.6;point_30%;5;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2672.0;39.0;53.7254816;86.830224;219.0;-1.514179427440656;-1.6788481643366235;141.53639846743553;;75.6;44.9213921568994;42.725;-0.0550627103089629;-1.0400734169470789;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.0;788.0;26.0;866.0648648648648;43.48378378378378;876.0;40.0;20.0;41.0;872.0;43.0;41.54660069444447;7.1;6.8;11.0;8.5;0.23880726643777028;-1.8235542996212537;1;7.685;7.685;9.6;9.6;point_30%;5;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2719.0;37.0;53.7250727;86.8300455;217.0;-0.2925663654644938;-1.7629895225407215;141.73180076628614;;75.6;47.013070065039074;41.075;0.0193739165901906;-0.9982665443050882;0.0050983991026817;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;792.0;29.0;788.0;26.0;866.1081081081081;43.47297297297297;876.0;40.0;20.0;41.0;872.0;43.0;41.62646875000003;6.2;7.5;9.8;9.3;0.3575263419544586;-1.5093351877566175;1;5.3;7.685;9.6;9.6;point_30%;5;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2807.0;37.0;53.7242843;86.8301275;216.0;1.2477134006115569;-1.8087639505287394;142.0505747126463;;76.0;87.93179718456068;143.35;-0.0479249515652085;-1.0288569389211788;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1130.0;52.0;99.0;792.0;29.0;788.0;26.0;866.1513513513514;43.46216216216216;876.0;40.0;20.0;41.0;872.0;43.0;41.82556597222225;6.2;7.1;10.8;8.3;0.6283136700821114;-1.4458010891247826;1;5.3;7.685;9.6;9.6;point_30%;5;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2852.0;38.0;53.7238831;86.8302127;220.0;2.38233287599852;-1.7951586247066202;142.62835249042408;;76.0;45.01331472137132;364.85;-0.095849903130417;-1.0003059039461608;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;792.0;29.0;788.0;26.0;866.1945945945946;43.45135135135135;876.0;40.0;20.0;41.0;872.0;43.0;42.23095486111114;6.4;4.9;10.0;9.1;1.0953399704130284;-1.4309108118210538;1;5.3;5.3;9.6;9.6;-;0;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2896.0;38.0;53.7234902;86.8303062;220.0;2.879408500068879;-1.8799283831654832;143.51034482758885;;76.0;44.1696148099896;374.6;-0.0132558376669725;-1.0135617416131335;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1836.5;78.0;99.0;792.0;29.0;788.0;26.0;866.2378378378378;43.44054054054054;876.0;40.0;20.0;41.0;872.0;43.0;42.64717708333336;5.0;5.6;10.3;9.1;1.6662075618873602;-1.5420227135514186;1;5.3;5.3;9.6;9.6;-;0;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2940.0;37.0;53.7230996;86.8303252;221.0;2.5720720490911755;-2.1673518616688137;144.70191570881494;;75.6;43.50013529203402;376.25;-0.0316100744366268;-0.9982665443050882;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;792.0;29.0;788.0;26.0;866.2810810810811;43.42972972972973;876.0;40.0;20.0;41.0;872.0;43.0;43.06523263888892;5.1;6.8;11.5;9.3;1.997111434961509;-1.4875254719842808;1;5.3;5.3;9.6;9.6;-;0;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2982.0;35.0;53.7227182;86.830379;220.0;3.5137625018917;-2.5076089681784244;146.0559386973207;;75.6;42.60560040155102;380.55;-0.07545630671969;-0.9768532680738248;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;29.0;788.0;26.0;866.3243243243244;43.41891891891892;876.0;40.0;20.0;41.0;872.0;43.0;43.48806597222225;5.4;5.1;9.8;9.1;2.27196384315286;-1.4482119491821401;1;5.3;5.3;9.6;9.6;-;0;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3023.0;34.0;53.722358;86.830454;221.0;3.0753625772782844;-2.973486055455939;147.53639846743567;;75.2;40.40112947185364;386.5;-0.0183542367696543;-0.9962271846640156;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;29.0;788.0;26.0;866.3675675675676;43.40810810810811;876.0;40.0;20.0;41.0;872.0;43.0;43.91751041666669;5.8;5.5;10.4;9.0;2.4779678520851944;-1.5253630020957525;1;5.3;5.3;9.6;9.6;-;0;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3062.0;33.0;53.7220014;86.8304814;221.0;2.0027505804799177;-3.2418481504123067;149.08505747126713;;75.2;39.7382087360543;390.35;-0.0627103089629856;-1.0186601407158151;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;29.0;788.0;26.0;866.4108108108107;43.3972972972973;876.0;40.0;20.0;41.0;872.0;43.0;44.35123263888892;6.2;6.0;10.6;8.4;2.6929078639224944;-1.6273462859566017;1;5.3;5.3;9.6;9.6;-;0;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3100.0;32.0;53.7216617;86.8304489;220.0;3.3985787100778135;-3.6505335246327606;150.66743295019435;;75.2;37.87641717239016;394.45;-0.1396961354134801;-1.0380340573060058;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;29.0;788.0;26.0;866.454054054054;43.38648648648649;876.0;40.0;20.0;41.0;872.0;43.0;45.00864930555559;6.7;4.7;10.8;9.3;2.593465877258706;-1.745393626829994;1;5.3;5.3;9.6;9.6;-;0;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3146.0;29.0;53.7212605;86.8303293;220.0;0.7411879939433272;-3.8426532325761245;152.15708812260817;;75.2;45.35162953811593;337.075;-0.0774956663607627;-1.0217191801774244;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1372.5;75.92857142857143;100.0;792.0;29.0;788.0;26.0;866.4972972972973;43.37567567567568;876.0;40.0;20.0;41.0;872.0;43.0;45.383177083333365;6.3;6.0;11.0;8.1;2.321388039439717;-1.9715809298945932;1;5.3;5.3;9.6;9.6;-;0;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3178.0;23.0;53.72099;86.8301356;219.0;-0.05766177673383659;-3.700207719400001;153.44674329502197;;75.2;32.70404085608727;260.575;-0.0367084735393086;-1.012542061792597;0.0010196798205363;Груженный движется вперед;95;7530G;240;1138.0;66.5;100.0;792.0;29.0;788.0;26.0;866.5405405405406;43.36486486486487;876.0;40.0;20.0;41.0;872.0;43.0;45.67270486111114;5.8;5.5;10.0;8.8;2.1769101939659445;-2.1051068240234003;1;5.3;5.3;9.6;9.6;-;0;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3210.0;18.0;53.7207418;86.8298874;219.0;1.0873930219991816;-3.333016287639241;154.60536398467718;;75.2;32.10468981436366;184.075;-0.0040787192821454;-1.020699500356888;-0.0193739165901906;Груженный движется вперед;95;7530G;240;757.0;57.07142857142857;100.0;792.0;29.0;788.0;26.0;866.5837837837837;43.35405405405406;876.0;40.0;20.0;41.0;872.0;43.0;45.87723263888892;5.4;5.8;8.7;9.7;2.0291276608446247;-2.2574266311555764;1;5.3;5.3;9.6;9.6;-;0;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3229.0;13.0;53.7206089;86.8297033;220.0;2.4158328695687032;-3.0363868685061117;155.6559386973209;;75.2;19.12962511531211;126.7;-0.0326297542571632;-1.01458142143367;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1008.0;50.0;100.0;792.0;29.0;788.0;26.0;866.627027027027;43.34324324324324;876.0;40.0;20.0;41.0;872.0;43.0;46.0180104166667;5.0;6.0;10.2;8.4;1.8550553032116923;-2.2154826152029785;1;5.3;5.3;9.6;9.6;-;0;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3243.0;11.0;53.7205143;86.8295831;220.0;3.6317370495023793;-3.2113610195153073;156.55632183908335;;74.8;13.175465033540828;260.55;-0.0346691138982359;-1.011522381972061;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1358.5;77.0;99.5;792.0;29.0;788.0;26.0;866.6702702702703;43.33243243243243;876.0;40.0;20.0;41.0;872.0;43.0;46.307510416666695;4.8;5.2;10.0;8.7;1.5231666736014016;-2.349512554423659;1;5.3;5.3;9.6;9.6;-;0;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3255.0;13.0;53.7204376;86.8294552;220.0;4.270497280027636;-3.003532544260681;157.15325670498373;;74.4;11.995156483010309;378.25;-0.0917711838482716;-0.9788926277148976;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;29.0;788.0;26.0;866.7135135135136;43.32162162162162;876.0;40.0;20.0;41.0;872.0;43.0;46.622718750000026;5.6;5.0;10.6;8.5;0.864275618984536;-2.9627386766434123;1;5.3;5.3;9.6;9.6;-;0;5.3;9.6;18.0;0;1;[53.72058857244468, 86.82927585625734];20.543048822108386;0;0;0.0;0.0
117;3272.0;16.0;53.72041;86.8291972;218.0;2.3324621779588663;-2.919765756338125;157.471264367819;;74.4;17.270407373845913;366.5;-0.0978892627714897;-1.0217191801774244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1837.0;76.0;99.0;792.0;29.0;788.0;26.0;866.7567567567567;43.31081081081081;876.0;40.0;20.0;41.0;872.0;43.0;47.02994097222225;4.8;6.8;13.9;5.4;0.4799827737766025;2.349844674030691;1;5.3;5.3;13.92;9.6;point_60%;6;5.3;9.6;18.0;0;1;-;0.0;0;0;0.0;0.0
118;3293.0;18.0;53.7205443;86.8289731;213.0;-1.8441351450703574;-2.9153749975767704;157.5555555555585;;74.8;21.010190899162883;120.1;-0.095849903130417;-0.945243193637198;0.0305903946160905;Груженный движется вперед;95;7530G;240;912.0;50.0;100.0;792.0;29.0;788.0;26.0;866.8;43.3;876.0;40.0;20.0;41.0;872.0;43.0;47.196746527777805;7.4;5.6;12.1;9.0;-0.19500446053180856;1.9105163298966703;1;7.685;5.3;13.92;9.6;point_60%;6;5.3;9.6;18.0;0;1;-;0.0;0;0;0.0;0.0
119;3314.0;18.0;53.7207206;86.8288678;218.0;-0.059811168041109024;-2.9774918115328264;157.42758620689946;;75.2;20.815617788843348;143.725;-0.0622004690527174;-0.974813908432752;0.0010196798205363;Груженный движется вперед;95;7530G;240;1091.0;53.0;100.0;792.0;29.0;788.0;26.0;866.8432432432433;43.28918918918919;876.0;40.0;20.0;41.0;872.0;43.0;47.35644097222225;7.2;6.5;12.6;9.6;-0.414023308076212;1.5039348394827579;1;7.685;5.3;13.92;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3333.0;20.0;53.7208938;86.8288874;217.0;-0.5666898294121591;-2.872775019989835;157.1770114942558;;75.2;19.32404002809228;100.55;-0.0652595085143265;-1.0288569389211788;0.0101967982053635;Груженный движется вперед;95;7530G;240;1258.5;26.5;41.0;792.0;29.0;788.0;26.0;866.8864864864865;43.27837837837838;876.0;40.0;20.0;41.0;872.0;43.0;47.46816319444447;7.2;6.2;12.2;9.7;-0.6418102275032578;1.663210815214379;1;7.685;5.3;9.6;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3355.0;21.0;53.721093;86.8288562;216.0;-2.3343985622346586;-2.896298661224855;156.82988505747414;;75.6;22.27024967753543;41.8;0.0061180789232181;-1.0380340573060058;0.0423167125522585;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.0;788.0;26.0;866.9297297297297;43.26756756756757;876.0;40.0;20.0;41.0;872.0;43.0;47.51460763888892;7.5;8.3;10.2;10.0;-0.919871624452635;1.567064041340755;1;7.685;7.685;9.6;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3378.0;18.0;53.7212991;86.8288575;212.0;-5.509423386383956;-2.93539336828664;156.48199233716767;;75.6;22.943495343337307;43.25;-0.0122361578464362;-0.951361272560416;0.0917711838482716;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;792.0;29.0;788.0;26.0;866.9729729729729;43.25675675675676;876.0;40.0;20.0;41.0;872.0;43.0;47.56266319444448;8.0;9.1;10.3;11.2;-1.100562455657128;1.7370366071136276;1;7.685;7.685;9.6;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3399.0;16.0;53.7214786;86.8288066;212.0;-1.0594810213337729;-2.8083864066555844;156.12107279693774;;76.0;20.261515881397465;129.71250000000003;0.0214132762312633;-0.9370857550729071;0.0173345569491179;Груженный движется вперед;95;7530G;240;1213.0;41.5;62.00000000000001;792.0;29.0;788.0;26.0;867.0162162162162;43.24594594594595;876.0;40.0;20.0;41.0;872.0;43.0;47.70678819444448;5.9;7.2;12.6;9.6;-1.272030616525502;1.8248705538242902;1;5.3;7.685;13.92;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3423.0;18.0;53.7216921;86.8287129;218.0;0.6313512916605066;-2.8915297510539695;155.71724137931324;;75.6;24.555435600467035;216.175;-0.0214132762312633;-1.017640460895279;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1305.5;67.0;99.0;792.0;29.0;788.0;26.0;867.0594594594595;43.23513513513514;876.0;40.0;20.0;41.0;872.0;43.0;48.00703125000003;6.6;5.9;9.3;12.2;-1.4532727689140676;2.0626303853802277;1;5.3;7.685;13.92;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3452.0;18.0;53.7219205;86.8285061;217.0;-0.8332844721458152;-2.998891794252777;155.37547892720596;;75.6;28.84485392904225;54.5;-0.0530233506678902;-1.050270215152442;0.0152951973080452;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;792.0;29.0;788.0;26.0;867.1027027027028;43.22432432432433;876.0;40.0;20.0;41.0;872.0;43.0;48.08272569444448;6.6;7.1;12.5;7.5;-1.607158353539817;1.7633390355938943;1;5.3;7.685;13.92;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3472.0;15.0;53.7220938;86.828449;214.0;-3.0173681942690824;-2.93403606623764;154.89651804134564;;76.4;19.655207495948765;42.75;-0.1060467013357805;-1.0003059039461608;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.0;788.0;26.0;867.1459459459459;43.21351351351352;876.0;40.0;20.0;41.0;872.0;43.0;48.13022569444448;8.6;5.6;11.5;10.0;-1.6671215544947815;1.1318098872299827;1;9.275;7.685;13.92;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3487.0;13.0;53.7222178;86.8285474;208.0;-3.1475306859153265;-2.8563109609441097;154.43130815544612;;76.8;15.24979633298094;50.35;-0.1193025390027531;-0.9941878250229428;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;792.0;29.0;788.0;26.0;867.1891891891892;43.20270270270271;876.0;40.0;20.0;41.0;872.0;43.0;48.18617013888892;9.2;7.7;13.9;9.8;-1.6640141046791133;0.16836194491391177;1;9.275;7.685;13.92;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3502.0;3.0;53.7222407;86.8287751;211.0;-4.327166732697622;-2.767253004794184;153.9986526883079;;77.2;15.213455958700028;193.35;-0.0193739165901906;-1.0105027021515245;0.0764759865402263;Груженный движется вперед;95;7530G;240;1260.5;62.0;99.0;792.0;29.0;788.0;26.0;867.2324324324325;43.19189189189189;876.0;40.0;20.0;41.0;872.0;43.0;48.40100347222225;8.6;7.6;7.6;11.3;-1.59232432717794;-0.14989200760190502;1;9.275;7.685;9.6;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3507.0;4.0;53.7222344;86.8288456;218.0;1.4901049943165783;-2.668398724209918;153.61735505873443;;76.8;4.696417436423313;98.225;-0.0458855919241358;-0.9788926277148976;-0.0254919955134087;Груженный движется назад;95;7530G;240;771.0;49.0;100.0;792.0;29.0;788.0;26.0;867.2756756756758;43.18108108108108;876.0;40.0;20.0;41.0;872.0;43.0;48.510142361111136;5.6;6.4;11.9;7.8;-1.4465405450764193;-2.9476362791822686;1;5.3;7.685;9.6;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3513.0;5.0;53.7222243;86.8287587;223.0;-2.207294579875111;-2.561284645613364;153.3062186855291;;76.8;5.833388641303046;112.6;-0.0622004690527174;-1.0298766187417152;0.0397675130009177;Груженный стоит;95;7530G;240;1243.0;35.0;57.0;792.0;29.0;788.0;26.0;867.3189189189188;43.170270270270265;876.0;40.0;20.0;41.0;872.0;43.0;48.66653125000003;6.8;7.1;11.9;9.3;-1.2211510814597064;-2.54823454804524;1;5.3;7.685;9.6;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3516.0;3.0;53.7222073;86.8287161;222.0;4.946675461044291;-2.4474472954265787;153.08404698749536;;75.6;3.3845451335883365;240.625;-0.1040073416947078;-1.0196798205363515;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1322.0;72.0;100.0;792.0;29.0;788.0;26.0;867.4054054054054;43.148648648648646;876.0;40.0;20.0;41.0;872.0;43.0;49.06757291666669;5.4;6.2;11.7;7.6;-0.9106442594129591;-0.8800393042212145;1;5.3;7.685;9.6;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3524.0;8.0;53.7221539;86.8287907;212.0;-1.4193212613279402;-2.3284232000716147;152.96964338343656;;75.6;7.699490427304317;95.375;0.003059039461609;-1.0288569389211788;0.0254919955134087;Груженный стоит;95;7530G;240;1272.5;31.5;46.0;792.0;29.0;788.0;26.0;867.4918918918919;43.12702702702703;876.0;40.0;20.0;41.0;872.0;43.0;49.17354513888891;7.0;7.8;9.7;9.3;-0.5095084020213339;-1.4695925028519148;1;7.685;7.685;9.6;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3531.0;1.0;53.72208835;86.82880195;215.5;-1.341421019144708;-2.205748885970527;152.9818112921562;;75.6;7.402476828421342;72.4;-0.0443560721933312;-1.0005608239012949;0.023452635872336;Груженный движется назад;95;7530G;240;1145.0;27.5;50.75;792.0;29.0;788.0;26.0;867.5567567567567;43.11081081081081;876.0;40.0;20.0;41.0;872.0;43.0;49.21376736111113;8.1;8.5;11.4;9.0;-0.012231832369985707;1.0365003385133829;1;7.685;9.275;9.6;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3532.0;5.0;53.7220904;86.828804;217.5;1.4775360311638577;-2.0809608795453696;153.13935413245767;;75.6;0.1810887454672397;105.425;-0.0479249515652084;-1.0069338227796472;-0.0260018354236769;Груженный движется назад;95;7530G;240;863.0;47.5;95.0;792.0;29.0;788.0;26.0;867.6432432432432;43.08918918918919;876.0;40.0;20.0;41.0;872.0;43.0;49.33090625000002;8.5;8.8;9.7;11.1;0.5866971264559266;2.2084664439647614;1;7.685;9.275;9.6;9.6;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;1;0;0.0;0.0
135;3536.0;5.0;53.7221245;86.8287613;225.0;0.8442479352503532;-1.9555957072181978;153.46107532314437;;75.6;4.724493768918753;126.675;0.0331395941674314;-0.9681859895992658;-0.0142755174875089;Груженный стоит;95;7530G;240;984.0;50.0;100.0;792.0;29.0;788.0;26.0;867.708108108108;43.07297297297298;876.0;40.0;20.0;41.0;872.0;43.0;49.50684375000002;6.2;7.1;8.0;13.0;1.292790151371249;2.0532466819661073;1;7.685;7.685;9.6;13.92;point_60%;6;5.3;9.6;0.0;0;0;-;0.0;1;0;0.0;0.0
