;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2929.0;37.0;53.7229937;86.8302705;194.0;2.883555312844517;-1.464134799495379;140.69655172414053;;54.0;48.19230803257385;351.20000000000005;-0.0367084735393086;-1.011522381972061;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1727.0;84.0;86.0;795.4502923976609;30.862573099415204;792.0;30.0;864.0;47.3388625592417;872.0;44.0;24.0;45.0;872.0;48.0;40.66259523809522;6.2;6.8;9.5;10.3;1.7243377704925145;-1.4680202489902423;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
93;2971.0;35.0;53.7226231;86.8303351;193.0;1.8963992958939473;-1.9120565886682834;141.91034482758883;;54.0;41.47455341276034;376.5;-0.0112164780258998;-1.0008157438564291;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1786.5;86.5;87.5;795.4970760233919;30.874269005847957;792.0;30.0;864.0;47.329383886255926;872.0;44.0;24.0;45.0;872.0;48.0;41.08092857142856;6.2;5.8;9.0;10.8;1.8021109559741175;-1.5334638462257657;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
94;3011.0;34.0;53.7222619;86.8303579;192.0;2.7953309134565685;-2.3647380485738387;143.1869731800793;;54.0;40.237317081388674;381.125;0.0122361578464362;-1.0023452635872336;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1811.5;85.0;88.0;795.5438596491229;30.885964912280706;792.0;30.0;864.0;47.31990521327014;872.0;44.0;24.0;45.0;872.0;48.0;41.50440079365078;4.8;6.2;8.5;11.1;1.6063483454228917;-1.5016833675046577;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
95;3052.0;33.0;53.7218952;86.8304008;192.0;2.050823379321113;-2.950646291113994;144.37777777778044;;53.6;40.91923617526948;377.725;-0.0265116753339451;-1.0247782196390334;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1761.0;88.0;90.0;795.5906432748538;30.89766081871345;792.0;30.0;864.0;47.31042654028436;872.0;44.0;24.0;45.0;872.0;48.0;41.81917162698412;5.0;6.2;10.8;8.8;1.2395190085278234;-1.561587799160673;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
96;3088.0;33.0;53.7215675;86.8304059;192.0;2.2737962091256225;-3.440659189873221;145.4896551724165;;53.6;36.48156157303526;402.55;-0.0876924645661262;-1.0492505353319057;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;795.6374269005848;30.9093567251462;792.0;30.0;864.0;47.300947867298575;872.0;44.0;24.0;45.0;872.0;48.0;42.378268849206336;6.5;5.8;11.2;12.1;1.0019114931756172;-1.818916642037018;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
97;3134.0;33.0;53.7211646;86.8302334;192.0;1.7260958560679385;-3.784999976336885;146.54865900383413;;54.0;46.26830044443246;275.20000000000005;-0.0326297542571632;-1.01458142143367;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1590.0;72.0;74.5;795.6842105263158;30.92105263157895;792.0;30.0;864.0;47.2914691943128;872.0;44.0;24.0;45.0;872.0;48.0;42.836935515873;6.0;5.1;10.1;10.7;0.5785438438354964;-1.9752074094633798;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
98;3179.0;29.0;53.7207945;86.8299657;192.0;2.668080744441242;-3.806236771801954;147.46819923371922;;54.0;44.81504579122904;84.625;-0.0734169470786173;-1.0257978994595698;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1301.5;26.5;33.0;795.7309941520468;30.93274853801169;792.0;30.0;864.0;47.28199052132702;872.0;44.0;24.0;45.0;872.0;48.0;42.93096329365078;5.6;6.1;11.6;8.6;0.4257041274912692;-2.0167589356099813;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
99;3212.0;27.0;53.7205279;86.8297503;190.0;-0.9978283579539753;-4.014903592529281;148.3187739463629;;54.8;32.8955804124948;108.975;-0.2324869990822881;-1.0278372591006424;0.0183542367696543;Груженный движется вперед;95;7530G;240;851.0;49.0;100.0;795.7777777777778;30.944444444444443;792.0;30.0;864.0;47.27251184834123;872.0;44.0;24.0;45.0;872.0;48.0;43.05204662698411;7.5;5.3;12.9;6.0;0.3040242383456479;-2.733821965155032;1;8.265;5.7;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
100;3239.0;21.0;53.7204312;86.829372;189.0;-0.23159598662053557;-4.125243964284877;149.05977011494528;;55.2;27.144966229175363;129.525;-0.1325583766697257;-1.0003059039461608;0.0040787192821454;Груженный движется вперед;95;7530G;240;1254.0;42.0;64.5;795.8245614035088;30.95614035087719;792.0;30.0;864.0;47.263033175355446;872.0;44.0;24.0;45.0;872.0;48.0;43.19596329365078;6.3;7.7;14.2;7.5;-0.17312265293513718;2.54895236858248;1;8.265;8.265;14.645;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
101;3264.0;21.0;53.7205552;86.8290608;189.0;-1.437392444941636;-4.03323024352072;149.53946360153532;;55.6;24.71367164421163;9.9;-0.1228714183746303;-1.0084633425104517;0.0254919955134087;Груженный движется вперед;95;7530G;240;713.5;7.0;15.0;795.8713450292398;30.96783625730994;792.0;30.0;864.0;47.25355450236967;872.0;44.0;24.0;45.0;872.0;48.0;43.20696329365078;7.8;6.0;12.8;7.3;-0.5813792454888309;1.8552724733176884;1;8.265;8.265;14.645;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
102;3288.0;18.0;53.7207608;86.8289592;189.0;-3.579811094122409;-3.797957909937188;149.85057471264645;;55.6;23.846082144409515;148.875;-0.0458855919241358;-0.92790863668808;0.058121749770572;Груженный движется вперед;95;7530G;240;1146.5;52.0;100.0;795.9181286549708;30.97953216374269;792.0;30.0;864.0;47.24407582938389;872.0;44.0;24.0;45.0;872.0;48.0;43.372379960317446;7.7;8.1;13.8;11.1;-0.9982499467648085;1.505751164134731;1;8.265;8.265;14.645;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
103;3307.0;9.0;53.7209334;86.8289782;193.0;-5.295096278251853;-3.904486340803657;150.06206896552;;56.0;19.25478754456493;141.8;-0.0122361578464362;-0.9901091057407974;0.0917711838482716;Груженный движется вперед;95;7530G;240;1280.0;45.0;78.0;795.9649122807018;30.99122807017544;792.0;30.0;864.0;47.2345971563981;872.0;44.0;24.0;45.0;872.0;48.0;43.529935515873;9.0;9.1;12.7;11.9;-1.3635162830960545;1.662700458762175;1;8.265;8.265;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
104;3312.0;4.0;53.7209777;86.8289713;191.0;-0.05726267217178144;-3.8785722242036393;150.06666666666945;;56.4;4.952437308030492;105.72500000000002;-0.0346691138982359;-1.0196798205363515;0.0010196798205363;Груженный движется вперед;95;7530G;240;1210.5;34.5;58.25;796.0;31.0;792.0;30.0;864.0;47.22511848341232;872.0;44.0;24.0;45.0;872.0;48.0;43.647407738095225;7.1;6.8;11.4;11.6;-1.6543897542728674;2.451586642604213;1;5.7;8.265;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
105;3314.0;4.0;53.7209861;86.8289541;191.0;-2.3829088800644933;-3.8024753371182785;149.98237547892998;;55.2;1.4690310473977164;69.65;-0.0244723156928724;-1.0288569389211788;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;24.0;38.5;796.0;31.0;792.0;30.0;864.0;47.21563981042654;872.0;44.0;24.0;45.0;872.0;48.0;43.70544940476189;7.0;6.8;9.5;10.1;-1.930094821303449;1.2965749494844012;1;5.7;8.265;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
106;3319.0;3.0;53.7210349;86.8289773;190.0;-2.9811247369186877;-3.6292067350368984;149.77164750958133;;55.2;5.6433392017892885;110.325;-0.0326297542571632;-1.017640460895279;0.0530233506678902;Груженный движется вперед;95;7530G;240;1289.0;36.0;61.0;796.0;31.0;792.0;30.0;864.0;47.20616113744076;872.0;44.0;24.0;45.0;872.0;48.0;43.82803273809522;6.0;8.1;11.9;7.1;-2.239713128572111;2.154294511710173;1;5.7;8.265;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
107;3324.0;2.0;53.7210712;86.8289368;189.0;-2.8829930964864072;-3.300032562584413;149.51111111111388;;54.8;4.842146015828643;107.575;-0.0418068726419904;-1.011522381972061;0.0509839910268175;Груженный движется вперед;95;7530G;240;1292.0;34.0;57.0;796.0;31.0;792.0;30.0;864.0;47.19668246445498;872.0;44.0;24.0;45.0;872.0;48.0;43.947560515873;6.7;7.1;9.6;9.0;-2.638512371114782;1.9119449571651206;1;5.7;5.7;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
108;3328.0;4.0;53.7211032;86.8289176;191.0;0.3524125785576028;-3.077019346574285;149.16781609195678;;54.4;3.780129303651212;150.375;-0.0311002345263587;-0.9941878250229428;-0.0061180789232181;Груженный стоит;95;7530G;240;1155.5;53.0;100.0;796.0;31.0;792.0;30.0;864.0;47.1872037914692;872.0;44.0;24.0;45.0;872.0;48.0;44.072873015873;7.8;6.8;8.8;10.4;-2.7697834012442817;1.7615973779734722;1;8.265;5.7;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
109;3334.0;6.0;53.7211611;86.8288987;188.0;-1.4848373758702307;-2.8094751568550143;148.8229885057499;;54.4;6.564638720309564;120.5;-0.0367084735393086;-1.061486693178342;0.0275313551544814;Груженный движется вперед;95;7530G;240;1026.0;50.0;100.0;796.0;31.0;792.0;30.0;864.0;47.17772511848341;872.0;44.0;24.0;45.0;872.0;48.0;44.20676190476189;7.3;6.8;10.3;12.7;-2.884898514087012;2.1779765044473303;1;8.265;5.7;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
110;3347.0;14.0;53.7212553;86.8287881;191.0;1.1716006484009052;-2.183338363499729;148.40229885057744;;54.0;12.768766842344926;77.625;-0.0091771183848271;-0.9472825532782706;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1041.0;31.5;59.5;796.0;31.0;792.0;30.0;864.0;47.16824644549763;872.0;44.0;24.0;45.0;872.0;48.0;44.31457440476189;7.1;6.6;12.1;13.1;-2.896261788761473;1.7340637583434173;1;8.265;5.7;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
111;3365.0;15.0;53.7214155;86.8287435;189.0;-3.6022122761302793;-1.0179198967329697;148.0107279693514;;54.4;18.074043835945275;34.75;-0.07545630671969;-1.017640460895279;0.0642398286937901;Груженный движется вперед;95;7530G;240;1310.0;13.0;19.0;796.0;31.0;792.0;30.0;864.0;47.15876777251185;872.0;44.0;24.0;45.0;872.0;48.0;44.353185515873;8.1;7.8;13.7;9.7;-2.643147814239898;1.6452727750561271;1;8.265;8.265;14.645;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
112;3380.0;6.0;53.7215519;86.8287263;188.0;-6.283136843288477;-0.6341200399045619;147.64214559387244;;55.2;15.226444849470097;188.2;-0.1050270215152442;-1.0319159783827878;0.1142041399000713;Груженный движется вперед;95;7530G;240;1221.5;62.0;99.0;796.0;31.0;792.0;30.0;864.0;47.14928909952607;872.0;44.0;24.0;45.0;872.0;48.0;44.562296626984114;9.3;8.1;12.6;9.3;-2.098748441741898;1.7442999111829884;1;9.975;8.265;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
113;3385.0;2.0;53.7215914;86.8287146;185.0;-2.872999895146904;-0.9298915379016355;147.4490421455966;;55.6;4.4642203236222535;168.01;-0.0520036708473539;-1.01458142143367;0.0509839910268175;Груженный движется вперед;95;7530G;240;1187.5;58.1;99.3;796.0;31.0;792.0;30.0;864.0;47.139810426540286;872.0;44.0;24.0;45.0;872.0;48.0;44.748974404761896;5.8;7.7;12.1;7.6;-1.9634362166076595;2.283823366097412;1;5.7;8.265;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
114;3386.0;0.0;53.7216018;86.8286994;181.0;-1.805793688629339;-1.0463888451688497;147.29501915709085;;56.0;1.530625262424384;141.09;-0.023452635872336;-1.0023452635872336;0.0316100744366268;Груженный стоит;95;7530G;240;926.5;52.900000000000006;99.7;796.0;31.0;792.0;30.0;864.0;47.1303317535545;872.0;44.0;24.0;45.0;872.0;48.0;44.82735773809523;5.5;7.1;11.2;7.3;-1.7195718375511446;-0.4508271410370783;1;5.7;5.7;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
115;3388.0;1.0;53.7215961;86.82871929999999;182.5;0.23228161220530016;-0.8769399839824339;147.12000336827924;;55.6;1.4574513588224538;87.321875;-0.0178443968593861;-1.005914142959111;-0.0040787192821454;Груженный стоит;95;7530G;240;1023.0;29.5;70.0;796.0;31.0;792.0;30.0;864.0;47.10663507109005;872.0;44.0;24.0;45.0;872.0;48.0;45.021406349206345;6.3;7.0;11.2;9.2;-1.4821862185063073;2.2858272734901846;1;5.7;5.7;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
116;3394.0;5.0;53.7216376;86.8286584;183.0;-1.7930407225548932;-0.7229396752158044;146.99141790521102;;55.2;6.126623535883394;120.925;0.023452635872336;-1.009483022330988;0.0316100744366268;Груженный стоит;95;7530G;240;1002.0;49.0;100.0;796.0;31.0;792.0;30.0;864.0;47.08293838862559;872.0;44.0;24.0;45.0;872.0;48.0;45.155767460317456;5.6;7.3;10.7;8.2;-1.1941737930067549;3.096434602780337;1;5.7;5.7;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
117;3404.0;2.0;53.7216416;86.8285088;188.0;-2.320554117540154;-0.5870313889182399;146.91779995228273;;55.2;9.86418249756001;192.225;-0.0295707147955541;-1.0186601407158151;0.0412970327317222;Груженный движется вперед;95;7530G;240;1217.5;63.5;99.0;796.0;31.0;792.0;30.0;864.0;47.07345971563981;872.0;44.0;24.0;45.0;872.0;48.0;45.36935079365079;7.6;6.5;8.7;10.9;-0.8504498308665454;-3.0197343651308417;1;8.265;5.7;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
118;3406.0;4.0;53.7216396;86.8284812;195.0;-3.0702627456929243;-0.4718585951390408;146.90768669389362;;54.8;1.7412424421172892;132.93333333333334;0.0152951973080452;-1.0074436626899153;0.0540430304884266;Груженный движется назад;95;7530G;240;1282.0;45.0;61.0;796.0;31.0;792.0;30.0;864.0;47.05450236966824;872.0;44.0;24.0;45.0;872.0;48.0;45.59090634920634;7.7;8.1;10.4;10.4;-0.44592960189977005;-0.6321442688097965;1;8.265;8.265;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
119;3413.0;6.0;53.7216009;86.8285705;201.0;0.40145248662090793;-0.380064763927507;146.96961531444296;;54.4;7.26405086038613;148.7;-0.0081574385642908;-1.0186601407158151;-0.0071377587437544;Груженный движется назад;95;7530G;240;1117.0;54.0;100.0;796.0;31.0;792.0;30.0;864.0;47.035545023696685;872.0;44.0;24.0;45.0;872.0;48.0;45.71482301587301;6.5;5.8;10.1;10.1;0.024471624079480225;0.07152504397907222;1;5.7;8.265;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
120;3419.0;1.0;53.7216043;86.8286507;197.0;3.30503436362147;-0.3142933653329396;147.11212299832997;;54.0;5.288951722466148;181.25;-0.0101967982053635;-1.006423982869379;-0.058121749770572;Груженный движется вперед;95;7530G;240;1218.0;57.0;99.0;796.0;31.0;792.0;30.0;864.0;47.01658767772512;872.0;44.0;24.0;45.0;872.0;48.0;46.067253571428566;5.3;6.2;9.6;10.6;0.5658385772571148;-2.1050979228341626;1;5.7;8.265;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
121;3425.0;8.0;53.7215602;86.8286066;188.0;2.0004564832350527;-0.2771878694046377;147.3437469299539;;52.0;5.704313323211019;381.75;0.0999286224125624;-1.0461914958702967;-0.0367084735393086;Груженный стоит;95;7530G;240;1611.0;97.0;100.0;796.0;31.0;792.0;30.0;864.0;47.0;872.0;44.0;24.0;45.0;872.0;48.0;46.49142023809523;5.3;7.7;9.5;12.6;1.183255987819042;-1.5673088480738024;1;5.7;8.265;10.1;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;1;0;0.0;0.0
122;3436.0;9.0;53.7214584;86.8286072;185.0;3.6241942479555758;-0.27139174619190154;147.67302429371406;;51.2;11.332584966873108;296.75;0.1091057407973896;-0.99214846538187;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1576.5;79.0;80.5;796.0;31.0;792.0;30.0;865.2;46.7;872.0;44.0;24.0;45.0;872.0;48.0;46.82114246031745;5.3;7.8;9.2;14.9;1.881808585951172;-0.9346930203045316;1;5.7;8.265;10.1;14.645;point_60%;7;5.7;10.1;0;0;0;-;0;1;0;0.0;0.0
123;3449.0;10.0;53.7213673;86.8287209;192.0;5.088775169358576;-0.2995484657440328;148.10849227400965;;51.6;12.607111103323296;326.025;-0.0387478331803813;-0.9839910268175792;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1478.5;92.0;99.0;796.0;31.0;792.0;30.0;866.8;46.3;872.0;44.0;24.0;45.0;872.0;48.0;47.18339246031746;6.3;5.7;13.3;11.1;2.6665811018394128;-0.7455205867304482;1;5.7;5.7;14.645;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;1;0;0.0;0.0
124;3462.0;14.0;53.7212859;86.8288699;190.0;2.6056688417931926;-0.3643014981103301;148.65868805523994;;52.0;13.358135153144287;144.89999999999998;-0.1978178851840522;-1.011522381972061;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1261.0;48.0;57.0;796.0;31.0;792.0;30.0;868.0;46.0;872.0;44.0;24.0;45.0;872.0;48.0;47.34439246031746;6.6;6.0;15.0;8.1;3.5426582656696746;-1.1818705730937191;1;5.7;5.7;14.645;10.1;point_60%;7;5.7;10.1;0;0;0;-;0;1;0;0.0;0.0
125;3477.0;10.0;53.7211649;86.8289537;184.0;0.3063467725246821;-0.46829431334009364;149.33214882180417;;53.2;14.55704807570465;165.65;-0.0163148771285816;-0.9534006322014889;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1141.5;59.5;99.0;796.0;31.0;792.0;30.0;868.0;46.0;872.0;44.0;24.0;45.0;872.0;48.0;47.71250357142857;6.2;7.1;12.3;11.6;4.515124807627865;-2.349243478903784;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
126;3483.0;7.0;53.7211265;86.8288897;194.0;6.026604012118336;-0.6141703814826256;150.13741175810162;;53.6;6.003806621722672;127.8;0.0173345569491179;-0.9850107066381156;-0.1040073416947078;Груженный движется назад;95;7530G;240;995.0;51.0;100.0;796.0;31.0;792.0;30.0;868.0;46.0;872.0;44.0;24.0;45.0;872.0;48.0;47.89000357142857;4.1;5.3;8.0;12.6;5.5890654578998955;1.3512407909921693;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
127;3492.0;6.0;53.7212087;86.8289207;199.0;7.605120501717617;-0.8045731725872245;151.08301404853154;;53.2;9.375687010007187;170.45;0.0163148771285816;-1.0003059039461608;-0.133578056490262;Груженный движется назад;95;7530G;240;1233.5;56.0;100.0;796.0;31.0;792.0;30.0;868.0;46.0;872.0;44.0;24.0;45.0;872.0;48.0;47.89000357142857;5.0;6.2;8.1;13.6;6.769564946671673;1.5707963267948966;1;5.7;5.7;10.1;14.645;point_30%;8;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
