;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2317.0;36.0;53.7286911;86.8318207;217.0;-2.2174123024788197;-1.3460332725071382;137.43754789272285;2591.0;90.8;42.1268060718112;40.5;-0.0214132762312633;-1.026817579280106;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;783.2080536912752;22.395973154362416;788.0;23.0;856.0;39.5;868.0;35.0;20.0;41.0;864.9152542372881;43.54237288135593;41.40393055555557;8.3;7.2;10.1;9.3;-0.3058485479202576;-1.7916391387014259;0;8.7;6.0;9.9;9.9;point_60%;5;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2359.0;36.0;53.7283198;86.8316798;214.0;0.34874608885873704;-1.628198414138588;136.93103448276113;2591.0;90.8;42.36246739655181;41.05;-0.0387478331803813;-1.0043846232283062;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;783.1543624161075;22.42281879194631;788.0;23.0;856.0;39.47802197802198;868.0;35.0;20.0;41.0;865.0508474576271;43.47457627118644;41.44954166666668;8.2;7.8;11.3;9.2;-0.7070790098717835;-1.7436723906719291;0;8.7;6.0;9.9;9.9;point_60%;5;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2400.0;35.0;53.7279566;86.8315726;215.0;-0.7416739645152534;-1.3023420190589476;136.11724137931287;2591.0;90.8;41.043711307622566;45.275000000000006;-0.0214132762312633;-1.023758539818497;0.0132558376669725;Груженный движется вперед;95;7530G;240;1296.0;16.0;26.0;783.1006711409395;22.4496644295302;788.0;23.0;856.0;39.45604395604396;868.0;35.0;20.0;41.0;865.1864406779662;43.40677966101695;41.49984722222224;8.9;8.0;11.7;8.9;-1.0275827421555943;-1.7589036943982945;0;8.7;8.7;9.9;9.9;point_60%;5;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2439.0;34.0;53.7276169;86.8314633;214.5;-0.6287266279566043;-1.1282019383588777;135.04904214559636;2591.0;91.4;38.494919395848456;40.575;-0.0627103089629855;-1.02018966044662;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.25;14.5;22.75;783.020134228188;22.489932885906043;788.0;23.0;856.0;39.42307692307692;868.0;35.0;20.0;41.0;865.3898305084746;43.30508474576271;41.56747222222224;9.0;7.6;12.4;8.8;-1.2706042433287685;-1.8011381657391872;0;8.7;8.7;9.9;9.9;point_60%;5;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2487.0;35.0;53.7271928;86.8312952;215.0;-1.7513067354113458;-0.8872354271107843;133.80000000000248;2591.0;91.2;48.49213697030479;40.9;-0.0489446313857448;-0.9992862241256244;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.9395973154362;22.53020134228188;788.0;23.0;856.0;39.39010989010989;868.0;35.0;20.0;41.0;865.593220338983;43.20338983050847;41.62427777777779;9.4;6.2;11.5;10.0;-1.3697229694852313;-1.9047546035902383;0;8.7;8.7;9.9;9.9;point_60%;5;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2538.0;34.0;53.7267595;86.8310411;216.0;-0.9911892555054936;-0.7998657827482032;132.51034482758865;2591.0;90.8;51.056264197712096;41.275;0.0346691138982359;-1.0013255837666972;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.8859060402684;22.55704697986577;788.0;23.0;856.0;39.36813186813187;868.0;35.0;20.0;41.0;865.7288135593221;43.13559322033898;41.6701388888889;7.3;7.9;10.1;9.5;-1.3371310463816033;-1.9908197612317755;0;6.0;8.7;9.9;9.9;point_60%;5;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2589.0;34.0;53.7263418;86.8307258;215.0;-1.4582883273857228;-0.7137280588623753;131.27586206896794;2591.0;90.4;50.9253558644752;41.7;0.0458855919241358;-1.0003059039461608;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.8322147651006;22.583892617449663;788.0;23.0;856.0;39.34615384615385;868.0;35.0;20.0;41.0;865.8644067796611;43.067796610169495;41.72805555555557;7.0;7.5;10.1;8.9;-1.1972204388682035;-1.9878229315526608;0;6.0;8.7;9.9;9.9;point_60%;5;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2639.0;36.0;53.7259342;86.8304206;215.0;-0.855236253527814;-0.5866855517383924;130.17318007663076;2591.0;90.4;49.62778283190576;41.65;-0.0418068726419904;-1.023758539818497;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.7785234899329;22.61073825503356;788.0;23.0;856.0;39.32417582417583;868.0;35.0;20.0;41.0;866.0;43.0;41.77433333333334;7.6;6.8;12.2;8.0;-0.8896466203402138;-1.8869162627333442;0;6.0;8.7;9.9;9.9;point_60%;5;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2679.0;37.0;53.7255907;86.8302307;216.5;-1.7395827076216488;-0.6463570318143385;129.30574712643914;2591.0;90.4;40.23244127695388;42.0;-0.0244723156928724;-1.0069338227796472;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.6979865771812;22.651006711409394;788.0;23.0;856.0;39.29120879120879;868.0;35.0;20.0;41.0;866.2033898305084;42.89830508474576;41.83266666666667;8.8;8.1;12.3;8.7;-0.621665625385257;-1.853057100878135;0;8.7;8.7;9.9;9.9;point_60%;5;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2731.0;33.0;53.7251388;86.8300092;219.0;0.3648398849733138;-0.8145252287558276;128.66743295019393;2591.0;90.8;52.37883133517977;41.675;0.049454471296013;-0.9595187111247068;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.6174496644295;22.69127516778524;788.0;23.0;856.0;39.25824175824176;868.0;35.0;20.0;41.0;866.406779661017;42.79661016949153;41.89054861111112;6.5;7.6;11.7;9.3;-0.2385933259884895;-1.5968872050106397;0;8.7;6.0;9.9;9.9;point_60%;5;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2779.0;33.0;53.7247103;86.8299903;216.0;-0.5702262067567414;-0.8797462503087354;128.29961685823994;2591.0;90.8;47.71744986562491;3.95;-0.0397675130009177;-1.023758539818497;0.0101967982053635;Груженный движется вперед;95;7530G;240;929.0;16.0;27.5;782.5637583892617;22.718120805369125;788.0;23.0;856.0;39.23626373626374;868.0;35.0;20.0;41.0;866.542372881356;42.72881355932204;41.894937500000005;9.0;7.3;12.4;7.6;0.07719057640712863;-1.4329422491622936;0;8.7;6.0;9.9;9.9;point_60%;5;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2816.0;35.0;53.7243785;86.8300681;217.0;-1.5476720641848196;-0.7471844939898318;128.15785440613263;2591.0;91.2;37.29019561216888;279.875;-0.1254206179259712;-1.0492505353319057;0.0285510349750178;Груженный движется вперед;95;7530G;240;1528.5;76.5;99.0;782.510067114094;22.74496644295302;788.0;23.0;856.0;39.21428571428572;868.0;35.0;20.0;41.0;866.6779661016949;42.66101694915254;42.20590972222222;9.8;7.6;14.1;6.0;0.3241970638617986;-1.4629807646818143;0;10.5;6.0;14.355;9.9;point_60%;5;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2858.0;36.0;53.7240106;86.8301354;218.0;1.4788426050700187;-0.9403228018959919;128.26436781609434;2591.0;90.8;41.19432564777024;370.6;-0.0275313551544814;-0.9870500662791885;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;782.4563758389262;22.77181208053691;788.0;23.0;856.0;39.19230769230769;868.0;35.0;20.0;41.0;866.8135593220338;42.59322033898305;42.6176875;7.2;6.5;10.6;9.1;0.7133176531605874;-1.4687228199389262;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2901.0;38.0;53.7236178;86.8302034;218.0;-0.5084934638093335;-1.1359909324751456;128.70804597701388;2591.0;90.4;43.95582338136416;425.45;0.0122361578464362;-1.0339553380238604;0.0091771183848271;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;782.4026845637584;22.798657718120808;788.0;23.0;856.0;39.17032967032967;868.0;35.0;20.0;41.0;866.9491525423729;42.52542372881356;43.09040972222223;7.6;7.6;11.4;9.2;0.8411690898709201;-1.4586180358901366;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2945.0;37.0;53.7232307;86.8302771;219.0;1.9582704781103157;-1.3271590413618042;129.24597701149662;2591.0;90.0;43.36506836154556;377.5;0.0703579076170082;-1.011522381972061;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;782.3489932885906;22.825503355704697;788.0;23.0;856.0;39.14835164835165;868.0;35.0;20.0;41.0;867.0847457627119;42.45762711864407;43.50985416666667;5.5;6.8;10.1;9.3;1.0878374404606321;-1.503169452611254;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2988.0;35.0;53.7228402;86.8303218;220.0;2.380151557943462;-1.7072320931125609;129.92720306513652;2591.0;90.0;43.57059108070012;378.6;-0.0285510349750178;-1.0054043030488429;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;782.2953020134228;22.85234899328859;788.0;23.0;856.0;39.12637362637363;868.0;35.0;20.0;41.0;867.2203389830509;42.389830508474574;43.93052083333334;6.5;6.5;11.0;8.3;1.5271652608424477;-1.4834585464499543;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3028.0;34.0;53.7224834;86.8303746;219.0;2.6955469132885086;-2.096676183882143;130.86590038314418;2591.0;90.0;39.87143636003295;380.55;-0.0091771183848271;-0.9962271846640156;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;782.2416107382551;22.879194630872483;788.0;23.0;856.0;39.104395604395606;868.0;35.0;20.0;41.0;867.3559322033898;42.32203389830509;44.45906250000001;6.8;5.6;10.1;9.3;1.9194463196826184;-1.493332630384037;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3069.0;33.0;53.7221213;86.8304221;220.0;3.19666887406829;-2.4684004646447555;131.9540229885082;2591.0;89.6;40.43071322633976;386.6;-0.0387478331803813;-1.012542061792597;-0.0565922300397675;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;782.1879194630873;22.906040268456376;788.0;23.0;856.0;39.082417582417584;868.0;35.0;20.0;41.0;867.4915254237287;42.25423728813559;44.88861805555556;6.8;5.9;11.5;7.8;1.9198168540580842;-1.507599175101996;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3107.0;31.0;53.7217744;86.8304592;217.0;3.419840944917026;-2.9411730848197584;133.08505747126682;2591.0;89.6;38.69462974854383;390.35;-0.0652595085143265;-1.0217191801774244;-0.061180789232181;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;782.1342281879195;22.93288590604027;788.0;23.0;856.0;39.06043956043956;868.0;35.0;20.0;41.0;867.6271186440679;42.1864406779661;45.32234027777778;8.4;6.2;14.2;7.6;1.736644658140249;-1.621295753316006;0;8.7;6.0;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3142.0;31.0;53.7214665;86.8304329;217.0;1.9466956765170609;-3.101618258976694;134.10651340996418;2591.0;89.6;34.31960276332288;394.25;-0.0693382277964719;-1.017640460895279;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;782.0805369127517;22.95973154362416;788.0;23.0;856.0;39.03846153846154;868.0;35.0;20.0;41.0;867.7627118644068;42.11864406779661;45.76039583333334;7.2;5.5;13.3;8.7;1.6828963335956484;-1.823949308042597;0;8.7;6.0;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3184.0;30.0;53.7211026;86.8302738;219.0;0.4084138655520015;-3.2110656664547736;135.0881226053665;2591.0;90.0;41.84349163171439;304.76250000000005;-0.1009483022330988;-0.9962271846640156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1446.0;74.5;100.0;782.0268456375838;22.98657718120805;788.0;23.0;856.0;39.01648351648352;868.0;35.0;20.0;41.0;867.8983050847457;42.05084745762712;46.09902083333334;8.1;6.1;13.5;5.7;1.5599597305452209;-2.0622861212220394;0;8.7;6.0;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3217.0;25.0;53.7208341;86.8300309;216.0;1.8106085082273193;-3.603714198273915;135.98697318007913;2591.0;90.4;33.90281277743044;215.275;-0.0693382277964719;-1.0298766187417152;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1333.0;66.0;100.0;781.9731543624162;23.013422818791945;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;46.338215277777785;7.5;5.4;11.4;8.2;1.3505157010550868;-2.2762780151186073;0;8.7;6.0;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3243.0;21.0;53.7206593;86.8297793;218.0;0.17401941217776354;-3.748572674749284;136.71417624521325;2591.0;90.4;25.560179565594847;184.5875;-0.0224329560517997;-1.0069338227796472;-0.003059039461609;Груженный движется вперед;95;7530G;240;1103.0;60.5;100.0;781.9194630872483;23.04026845637584;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;46.594586805555565;6.2;6.5;12.3;7.6;1.06289141540742;-2.34680215781005;0;8.7;6.0;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3267.0;16.0;53.7205038;86.8295214;220.0;0.4103691720098126;-3.5575691934314597;137.22528735632437;2591.0;90.0;24.25393552157269;153.89999999999998;-0.113184460079535;-0.9901091057407974;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1115.0;55.0;100.0;781.8657718120805;23.06711409395973;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;46.76558680555557;8.3;5.3;15.0;6.9;0.9792060780255587;-2.5730812877169784;0;8.7;6.0;14.355;9.9;point_90%;6;6.0;9.9;18.0;0;1;[53.72057951392313, 86.82929475523811];17.144453635292646;0;0;0.0;0.0
115;3283.0;14.0;53.720426;86.8293156;216.0;2.6761850886329417;-3.8135297993472737;137.58697318007916;2591.0;90.0;16.086802751641713;426.65;-0.1121647802589986;-1.041093096767615;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1774.5;98.0;100.0;781.8120805369127;23.093959731543624;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;47.23964236111112;6.6;7.3;17.0;5.9;0.6228226445711782;2.8213323010929834;0;8.7;6.0;14.355;9.9;point_90%;6;6.0;9.9;18.0;0;1;-;0.0;0;0;0.0;0.0
116;3297.0;18.0;53.7204638;86.829123;216.0;1.1139577354958503;-4.291005183810357;137.72950191571135;2591.0;90.0;13.366525606037223;427.975;-0.0479249515652085;-0.9952075048434792;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1772.5;98.0;100.0;781.7583892617449;23.12080536912752;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;47.596288194444455;7.6;5.7;14.1;7.7;0.011707309690089207;2.1517287222933525;0;8.7;6.0;14.355;9.9;point_90%;6;6.0;9.9;18.0;0;1;-;0.0;0;0;0.0;0.0
117;3319.0;22.0;53.7206337;86.8289345;213.0;0.9404305393627067;-4.461191568846191;137.58314176245466;2591.0;90.4;22.62514329354998;267.125;-0.0866727847455898;-0.9901091057407974;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1547.0;68.0;63.5;781.7046979865772;23.14765100671141;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;47.89309375000001;7.9;6.4;12.3;7.5;-0.3059251492078076;1.7199056088989213;0;8.7;6.0;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3347.0;26.0;53.7208787;86.8288723;220.0;-1.3488622094085052;-4.552636742407558;137.25593869732054;2591.0;90.4;27.57976968742045;51.925;-0.0876924645661262;-0.99214846538187;0.023452635872336;Груженный движется вперед;95;7530G;240;1289.0;18.0;26.5;781.6510067114094;23.174496644295303;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;47.950788194444456;10.4;7.6;14.6;8.5;-0.9675240406981469;1.8106578527291193;0;10.5;6.0;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3378.0;26.0;53.7211504;86.82876;213.0;-3.8625105246005873;-4.2687753734403175;136.69885057471518;2591.0;90.8;31.137461726035948;42.075;-0.0560823901294993;-0.9952075048434792;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;781.5973154362416;23.201342281879192;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;47.99753819444446;10.1;7.6;13.0;11.1;-1.6945051154461037;1.6637214349661562;0;10.5;6.0;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3408.0;21.0;53.7214158;86.8287182;211.0;-6.3005822984013555;-4.146542932496439;135.89908635425874;2591.0;91.2;29.67271484136272;44.05;-0.0367084735393086;-1.0706638115631693;0.1182828591822167;Груженный движется вперед;95;7530G;240;1289.0;16.0;25.0;781.5436241610738;23.22818791946309;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;48.0464826388889;9.8;9.3;14.1;6.5;-2.1583788297374396;1.7435469389829068;0;10.5;8.7;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3430.0;20.0;53.7216135;86.8286599;217.0;-0.8955088909891753;-4.009800819874276;135.02734621700137;2591.0;91.2;22.340764557798096;50.475;-0.0948302233098807;-1.0721933312939735;0.0168247170388498;Груженный движется вперед;95;7530G;240;1020.0;17.5;28.25;781.489932885906;23.25503355704698;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;48.15864930555557;10.1;9.9;13.7;9.1;-2.542804259468272;1.7372311524422797;0;10.5;10.5;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3482.0;22.0;53.7220721;86.8285297;217.0;0.67805227626361;-3.865924118325438;134.11283735421668;2591.0;91.2;51.767328985793775;56.9;-0.0642398286937901;-1.0319159783827878;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1281.0;19.0;31.5;781.4362416107383;23.28187919463087;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;48.23767708333335;8.0;6.7;12.9;7.9;-2.8268765325797407;1.5582514111686916;0;8.7;6.0;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3514.0;21.0;53.7223598;86.8285358;215.0;-1.7035357978711394;-3.7222879106016213;133.18476695718078;2591.0;91.2;32.029680121254366;41.35;-0.0693382277964719;-0.9574793514836342;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;781.3825503355705;23.308724832214764;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;48.2951076388889;9.5;7.1;12.4;8.8;-2.98969077701301;1.4559421174342948;0;8.7;6.0;9.9;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3542.0;16.0;53.7226142;86.8285854;215.0;-2.250690494883686;-3.5862672794545176;132.27234221716986;2591.0;91.6;28.507983904354077;41.875;-0.0520036708473539;-1.0105027021515245;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;781.3288590604027;23.335570469798657;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;48.34163541666668;9.5;7.9;12.1;8.5;-3.010342120709243;1.6385354222876485;0;8.7;8.7;9.9;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3558.0;14.0;53.722752;86.8285696;214.0;-1.299435353432549;-3.4652373076358227;131.40477032546008;2591.0;91.4;15.375347752376154;48.5;-0.0275313551544814;-0.9885795860099929;0.0224329560517997;Груженный движется вперед;95;7530G;240;1296.5;17.0;27.5;781.2483221476509;23.37583892617449;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;48.40899652777779;9.0;8.4;12.8;11.7;-2.867925691609602;1.1805304060640347;0;8.7;8.7;9.9;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3578.0;15.0;53.72292;86.8286864;215.0;-1.9717791475961555;-3.366573077897236;130.61125847332755;2591.0;91.2;20.2225747619306;41.85;-0.0856531049250535;-1.00336494340777;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;781.1677852348994;23.416107382550337;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;48.47874652777779;7.7;8.8;15.6;6.0;-2.5415366176552485;0.8313085142701455;0;12.299999999999999;8.7;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3599.0;10.0;53.7230618;86.828905;209.0;-5.139271250651844;-3.2976496729904508;129.92101385204847;2591.0;92.0;21.36586067912473;69.875;-0.1085959008871214;-1.01458142143367;0.0917711838482716;Груженный движется вперед;95;7530G;240;1290.0;24.0;40.5;781.1140939597316;23.442953020134222;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;48.5757951388889;11.7;9.1;12.3;12.3;-2.010270026787355;0.008446763113196365;0;12.299999999999999;8.7;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3611.0;1.0;53.7230627;86.8290851;211.0;-2.642077140140282;-3.2658421756671565;129.36324365289897;2591.0;92.0;11.863178553358054;201.25;-0.0418068726419904;-1.015601101254206;0.0469052717446721;Груженный движется вперед;95;7530G;240;1232.5;65.0;99.0;781.0604026845638;23.469798657718123;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;48.79940625000001;7.6;8.4;12.5;6.5;-1.2532210469470693;0.044953127229917955;0;8.7;8.7;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
129;3615.0;0.0;53.7230641;86.8291377;216.0;0.1749208827939033;-3.2785256686790563;128.96715506715523;2591.0;92.0;3.320921573396418;136.97857142857143;-0.058121749770572;-1.0003059039461608;-0.003059039461609;Груженный движется назад;95;7530G;240;1375.0;55.5;99.0;780.8456375838925;23.57718120805369;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;49.10380307539684;8.9;8.8;13.7;6.0;-0.249484806075559;1.0365105058385227;0;8.7;8.7;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
130;3616.0;2.0;53.7230657;86.8291393;218.0;-2.3556310296683254;-3.3430752347778423;128.7619552860934;2591.0;92.0;0.4785888024730257;140.53333333333333;-0.0744366268991536;-1.0135617416131335;0.0418068726419904;Груженный стоит;95;7530G;240;1109.0;56.0;99.0;780.5771812080536;23.71140939597316;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;49.3770623346561;8.8;8.2;13.7;9.8;1.021843567886008;-2.670327223204489;0;8.7;8.7;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
131;3621.0;6.0;53.7230436;86.829066;222.0;2.0592549774759275;-3.4668659567152105;128.77685150098964;2591.0;91.6;5.418773774061076;45.6;-0.040787192821454;-1.0059141429591107;-0.0361986336290404;Груженный движется назад;95;7530G;240;869.0;24.0;41.0;780.4697986577181;23.76510067114094;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;49.44039566798944;8.1;8.0;11.9;8.3;2.5816689469964738;3.002373434002835;0;8.7;8.7;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
132;3629.0;4.0;53.7230534;86.8289478;229.0;7.880184434756101;-3.657272917242852;129.0410509031201;2591.0;91.2;7.861616343383937;127.95;-0.061180789232181;-1.0074436626899157;-0.1396961354134801;Груженный движется назад;95;7530G;240;993.5;51.0;100.0;780.4161073825503;23.79194630872483;788.0;23.0;856.0;39.0;868.0;35.0;20.0;41.0;868.0;42.0;49.44039566798944;5.2;5.9;13.9;7.7;4.450896203314673;1.5707963267948966;0;6.0;6.0;14.355;9.9;point_90%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
