;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2370.0;35.0;53.7281061;86.8316709;203.0;-0.056831860134106585;-2.577661441588674;146.22145593870002;;82.8;40.32379141799682;153.10000000000002;-0.0672988681553992;-1.0257978994595698;0.0010196798205363;Груженный движется вперед;95;7530G;240;1162.0;53.0;100.0;792.0;28.50689655172414;791.4545454545455;27.0;864.0;45.0;876.0;39.78102189781022;24.0;45.0;875.2765957446809;45.0;40.3670625;7.3;7.1;10.4;9.0;-0.9558310905511206;-1.70051812986669;1;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2414.0;36.0;53.727712;86.831584;202.0;-2.7959881272172784;-2.261913846759732;145.39693486590306;;82.8;44.2434880466014;42.475;-0.1091057407973896;-0.9962271846640156;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;28.52068965517241;791.3737373737374;27.0;864.0;45.0;876.0;39.75182481751825;24.0;45.0;875.3333333333333;45.0;40.414256944444446;8.0;6.3;10.7;9.1;-1.2004615872529236;-1.8189407674271263;1;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2455.0;36.0;53.7273538;86.8314306;202.0;-0.4685481530378502;-2.0035635908760914;144.36704980843177;;83.2;41.13528687725317;42.625;-0.0224329560517997;-0.9972468644845518;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;28.53448275862069;791.2929292929293;27.0;864.0;45.0;876.0;39.72262773722628;24.0;45.0;875.3900709219859;45.0;40.461618055555554;7.0;7.2;9.6;10.3;-1.2491803232017582;-2.002504435681852;1;8.12;5.6;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2497.0;35.0;53.7270068;86.8311604;202.0;1.4812886896469082;-2.028786278721677;143.3164750957881;;83.2;42.53056211819917;42.5;0.0142755174875089;-0.9462628734577344;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;28.54827586206897;791.2121212121212;27.0;864.0;45.0;876.0;39.69343065693431;24.0;45.0;875.4468085106382;45.0;40.50884027777778;7.3;7.9;8.9;12.1;-1.1384465181179435;-1.92632073934305;1;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2538.0;35.0;53.7266631;86.8309447;203.0;-2.0684217474679354;-1.8308991572423263;142.36321839080722;;83.2;40.813441428146135;37.721428571428575;0.0132558376669725;-0.9880697460997246;0.0356887937187723;Груженный движется вперед;95;7530G;240;1273.0;14.571428571428571;24.535714285714285;792.0;28.56206896551724;791.1313131313132;27.0;864.0;45.0;876.0;39.66423357664233;24.0;45.0;875.5035460992908;45.0;40.55075297619048;5.8;7.6;8.2;10.6;-0.8740233119549661;-2.0027591220985754;1;5.6;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2581.0;35.0;53.7263153;86.8306737;203.0;-1.5895049783095647;-1.723911664068638;141.62681992337426;;82.8;42.63361880025322;31.35;-0.0010196798205363;-0.99214846538187;0.0275313551544814;Груженный движется вперед;95;7530G;240;1006.0;14.0;25.25;792.0;28.57586206896552;791.0505050505051;27.0;864.0;45.0;876.0;39.63503649635037;24.0;45.0;875.5602836879432;45.0;40.58558630952381;6.2;8.2;9.0;9.9;-0.747754069181312;-1.8922771052436418;1;5.6;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2622.0;37.0;53.7259639;86.8304759;202.0;-0.9998384413866773;-1.5721782494725767;141.00459770115202;;82.8;41.2306165839196;24.978571428571428;-0.0132558376669725;-0.9931681452024064;0.0173345569491179;Груженный движется вперед;95;7530G;240;790.5;13.428571428571429;25.964285714285715;792.0;28.589655172413792;790.969696969697;27.0;864.0;45.0;876.0;39.6058394160584;24.0;45.0;875.6170212765958;45.0;40.60640178571429;6.4;7.7;9.6;10.6;-0.513221933082487;-1.831359720013264;1;5.6;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2665.0;38.0;53.7255911;86.8303079;204.0;0.12399711275407509;-1.1178840793151594;140.596934865903;;82.4;42.95038664638373;20.200000000000003;-0.0469052717446721;-0.9411644743550523;-0.0020393596410727;Груженный движется вперед;95;7530G;240;713.0;13.0;26.5;792.0;28.60344827586207;790.8888888888889;27.0;864.0;45.0;876.0;39.57664233576642;24.0;45.0;875.6737588652481;45.0;40.628846230158736;7.3;8.4;12.6;9.2;-0.11741677297474465;-1.8740137310745224;1;8.12;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2709.0;38.0;53.7252108;86.8301068;205.0;-0.8585111813890116;-0.8004194603495284;140.48352490421715;;82.8;44.35913128516777;27.875;0.0025491995513408;-1.020699500356888;0.0152951973080452;Груженный движется вперед;95;7530G;240;719.0;17.0;34.0;792.0;28.617241379310343;790.8080808080808;27.0;864.0;45.0;876.0;39.54744525547446;24.0;45.0;875.7304964539007;45.0;40.66756150793651;6.6;6.9;10.5;9.6;0.3508639450795029;-1.6907587186285267;1;5.6;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2753.0;36.0;53.724825;86.8300282;205.0;-0.3538235031122359;-0.6568611736778749;140.72490421456197;;82.8;43.25867808031648;15.6;0.0132558376669725;-0.9906189456510656;0.0061180789232181;Груженный движется вперед;95;7530G;240;720.0;11.0;21.5;792.0;28.631034482758626;790.7272727272727;27.0;864.0;45.0;876.0;39.51824817518248;24.0;45.0;875.7872340425531;45.0;40.684894841269845;6.9;8.0;9.2;11.8;0.6435361207284256;-1.4870011142269548;1;5.6;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2795.0;38.0;53.7244439;86.8300823;204.0;0.5676412129640914;-1.036367149108139;141.15938697318268;;83.2;42.57395695219276;202.7;-0.0418068726419904;-1.0283470990109107;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1359.0;62.0;100.0;792.0;28.64482758620689;790.6464646464647;27.0;864.0;45.0;876.0;39.48905109489051;24.0;45.0;875.8439716312057;45.0;40.91011706349207;6.3;7.1;11.3;11.3;0.9755029896974808;-1.4169922010951663;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2841.0;40.0;53.7240382;86.8301886;205.0;1.4228411344696823;-1.4892312328421282;141.82835249042407;;83.2;45.70257554266653;358.85;-0.0723972672580809;-1.023758539818497;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;792.0;28.658620689655173;790.5656565656566;27.0;864.0;45.0;876.0;39.45985401459854;24.0;45.0;875.9007092198581;45.0;41.40851984126984;5.8;5.6;10.3;9.4;1.279712987547513;-1.4878418336583454;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2901.0;40.0;53.7234995;86.8302643;207.0;2.978064644059829;-1.8845817650885603;142.6651340996195;;82.8;60.17575190682401;366.5;-0.0254919955134087;-0.9992862241256244;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;792.0;28.67241379310345;790.4848484848485;27.0;864.0;45.0;876.0;39.43065693430657;24.0;45.0;875.9574468085107;45.0;41.81574206349207;5.2;6.3;10.7;10.0;1.4079780544209952;-1.4481064778962165;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2949.0;40.0;53.7230758;86.8303526;206.0;0.813381569498833;-2.253003059323518;143.6237547892747;;82.8;47.5241002016314;368.6;-0.0152951973080452;-1.0054043030488429;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;792.0;28.686206896551724;790.4040404040404;27.0;864.0;45.0;876.0;39.4014598540146;24.0;45.0;876.0;45.0;42.22529761904762;5.0;7.0;11.8;9.4;1.4665228123112026;-1.54080633050896;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2995.0;37.0;53.7226616;86.8303736;205.0;3.440929703199526;-2.6472278745401776;144.61226053640112;;82.4;46.13005675913015;370.5;-0.0326297542571632;-1.0339553380238604;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;792.0;28.7;790.3232323232323;27.0;864.0;45.0;876.0;39.37226277372263;24.0;45.0;876.0;45.0;42.63696428571429;5.4;6.1;9.7;9.7;1.5661061761032584;-1.5410683762538522;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3038.0;36.0;53.7222716;86.8303932;203.0;2.363611260788048;-2.914404762121079;145.69578544061574;;82.0;43.43452760550586;374.7;-0.0825940654634444;-1.009483022330988;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.5;792.0;28.713793103448275;790.2424242424242;27.0;864.0;45.0;876.0;39.34306569343066;24.0;45.0;876.0;45.0;43.15738095238096;6.1;6.6;10.0;10.4;1.586859617813539;-1.520354502023678;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3080.0;34.0;53.7218942;86.8304254;203.0;1.67949118196157;-3.009642406548618;146.71570881226324;;82.0;42.06619152029261;382.4;0.0101967982053635;-1.0084633425104517;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;28.727586206896557;790.1616161616162;27.0;864.0;45.0;876.0;39.31386861313869;24.0;45.0;876.0;45.0;43.47604761904763;5.4;7.6;10.1;9.7;1.550527162412143;-1.7213986710421305;1;5.6;8.12;10.1;10.1;point_30%;8;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3119.0;34.0;53.7215499;86.8303371;204.0;1.244947553477348;-3.181147332073063;147.7371647509606;;82.0;38.766751360004136;382.6;-0.0254919955134087;-0.9850107066381156;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;28.741379310344826;790.0808080808081;27.0;864.0;45.0;876.0;39.28467153284672;24.0;45.0;876.0;45.0;44.00743650793652;6.2;5.4;9.9;12.3;1.6421127473037944;-1.7013422642119131;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3167.0;33.0;53.7211222;86.8302422;205.0;3.3297080088479896;-3.0538533241296575;148.75555555555832;;81.6;48.02075812184981;394.25;-0.0326297542571632;-0.9809319873559702;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;792.0;28.755172413793105;790.0;27.0;864.0;45.0;876.0;39.25547445255474;24.0;45.0;876.0;45.0;44.44549206349208;5.8;7.2;12.1;10.1;1.110486810177909;-2.064427277972144;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3203.0;31.0;53.7208399;86.8299855;206.0;1.7860431518369846;-3.0235083150108597;149.5885057471292;;81.6;35.68628594423279;161.25;-0.0509839910268175;-1.0451718160497605;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1562.5;42.0;42.5;792.0;28.76896551724138;789.9191919191919;27.0;864.0;45.0;876.0;39.22627737226277;24.0;45.0;876.0;45.0;44.62465873015874;6.2;5.8;10.6;9.9;0.7482566869340888;-2.0627092188665017;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3237.0;28.0;53.7205688;86.82974;203.0;0.5780168703733092;-3.0783084405891468;150.2551724137959;;82.0;34.23886547640049;90.35;-0.1764046089527888;-0.9952075048434792;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1064.0;51.0;100.0;792.0;28.782758620689656;789.8383838383838;27.0;864.0;45.0;876.0;39.197080291970806;24.0;45.0;876.0;45.0;44.72504761904763;7.1;5.7;12.5;7.6;0.3221519635418225;-2.6428959201398925;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;28.0;0;1;[53.720727590151334, 86.82932447950586];32.58267034254144;0;0;0.0;0.0
112;3268.0;25.0;53.7204349;86.8293245;196.0;-1.0913095402842516;-3.1950677341061606;150.7272030651369;;82.8;31.165443541153447;292.1;-0.1386764555929438;-0.8993576017130621;0.0173345569491179;Груженный движется вперед;95;7530G;240;1496.0;81.5;100.0;792.0;28.79655172413793;789.7575757575758;27.0;864.0;45.0;876.0;39.16788321167883;24.0;45.0;876.0;45.0;44.9684642857143;7.3;8.0;17.5;7.9;-0.213270426494965;2.7260575529436544;1;8.12;8.12;14.645;10.1;point_60%;9;5.6;10.1;28.0;0;1;-;0.0;0;0;0.0;0.0
113;3295.0;24.0;53.7205303;86.8289591;203.0;1.3531825208367412;-3.1453973017620633;150.99540229885338;;83.2;26.308295939621622;374.5;-0.1244009381054349;-0.9850107066381156;-0.023452635872336;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;792.0;28.810344827586206;789.6767676767677;27.0;864.0;45.0;876.0;39.13868613138686;24.0;45.0;876.0;45.0;45.9047142857143;7.2;6.3;16.0;8.5;-0.4168862811700209;1.7592519755411775;1;9.799999999999999;8.12;14.645;10.1;point_60%;9;5.6;10.1;28.0;0;1;-;0.0;0;0;0.0;0.0
114;3349.0;23.0;53.7210143;86.8288031;200.0;-1.9855771844947074;-3.265274521428932;151.04904214559664;;84.0;54.85070374569312;50.4;-0.0244723156928724;-0.8820230447639441;0.0305903946160905;Груженный движется вперед;95;7530G;240;1282.5;15.5;24.0;792.0;28.82413793103448;789.5959595959596;27.0;864.0;45.0;876.0;39.10948905109489;24.0;45.0;876.0;45.0;45.960714285714296;9.0;8.7;11.9;13.3;-0.7111016525158873;1.4569968050171223;1;9.799999999999999;8.12;10.1;14.645;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3374.0;23.0;53.7212364;86.828846;199.0;-4.603355647237112;-3.3633423963447338;150.92183908046258;;84.0;24.885441940496943;44.25;-0.0061180789232181;-0.7851534618129907;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;28.83793103448276;789.5151515151515;27.0;864.0;45.0;876.0;39.08029197080292;24.0;45.0;876.0;45.0;46.00988095238096;9.7;8.9;11.1;14.7;-0.9100148630528407;1.6418888214638683;1;9.799999999999999;8.12;10.1;14.645;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3400.0;20.0;53.7214649;86.8288185;201.0;0.4657710739150515;-3.479984014666661;150.64750957854685;;84.4;25.501351306720203;41.075;0.0112164780258998;-0.8779443254817987;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1279.5;15.0;25.0;792.0;28.85172413793104;789.4343434343434;27.0;864.0;45.0;876.0;39.05109489051095;24.0;45.0;876.0;45.0;46.05551984126985;7.6;9.1;12.7;11.5;-1.265007802930897;1.7432543959510713;1;8.12;9.799999999999999;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3420.0;20.0;53.7216429;86.8287661;203.0;-1.7400737884386497;-3.5778067501716335;150.21532567050087;;84.0;20.113572337376965;141.9;-0.0050983991026817;-1.0069338227796472;0.0305903946160905;Груженный движется вперед;95;7530G;240;1111.0;51.0;100.0;792.0;28.865517241379308;789.3535353535353;27.0;864.0;45.0;876.0;39.021897810218974;24.0;45.0;876.0;45.0;46.21318650793651;6.5;6.9;9.3;12.5;-1.4634035935221323;1.8705327659922197;1;8.12;9.799999999999999;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3443.0;20.0;53.7218447;86.8286607;204.0;-1.4679357219371305;-3.673052067822723;149.70344827586482;;83.6;23.51300137682869;52.525;0.0112164780258998;-0.974813908432752;0.0249821556031406;Груженный движется вперед;95;7530G;240;1300.0;18.5;30.0;792.0;28.879310344827587;789.2727272727273;27.0;864.0;45.0;876.0;39.0;24.0;45.0;876.0;45.0;46.27154761904762;7.6;8.3;9.8;12.1;-1.7042632557746145;1.892638198872631;1;8.12;9.799999999999999;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3472.0;16.0;53.7220903;86.8285223;200.0;-4.531507838338472;-3.7077317974684885;148.98284703801943;;83.6;28.820335701577832;58.7;-0.0999286224125624;-1.0890180483328236;0.0866727847455898;Груженный движется вперед;95;7530G;240;1292.0;21.0;34.0;792.0;28.893103448275863;789.1919191919192;27.0;864.0;45.0;876.0;39.0;24.0;45.0;876.0;45.0;46.33676984126985;9.9;10.6;12.5;11.3;-1.7158821092627266;1.2495542871182428;1;9.799999999999999;9.799999999999999;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3486.0;12.0;53.7222073;86.8285881;195.0;-3.2748250635393226;-3.732683659868948;148.2462913842224;;84.0;13.72681201373464;60.925;-0.0856531049250535;-0.9584990313041704;0.0550627103089629;Груженный движется вперед;95;7530G;240;1284.5;21.0;34.5;792.0;28.906896551724135;789.1111111111111;27.0;864.0;45.0;876.0;39.0;24.0;45.0;876.0;45.0;46.4213878968254;9.3;8.0;8.7;12.0;-1.668216809173492;0.2772441753196655;1;9.799999999999999;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3499.0;6.0;53.7222384;86.8287728;196.0;-4.8831046672363705;-3.7472458271011737;147.5242165242165;;84.4;12.649007698314938;178.2;-0.0214132762312633;-1.0023452635872336;0.0856531049250535;Груженный движется вперед;95;7530G;240;1262.0;57.0;99.0;792.0;28.920689655172414;789.030303030303;27.0;864.0;45.0;876.0;39.0;24.0;45.0;876.0;45.0;46.6193878968254;8.4;7.1;7.7;11.3;-1.5611953845688102;0.3005845278576489;1;8.12;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3503.0;2.0;53.7222499;86.8288355;201.5;2.237187356385957;-3.750756471242304;146.84705766774735;;84.0;4.071735312312071;137.625;-0.0978892627714897;-0.9345365555215662;-0.0367084735393086;Груженный движется назад;95;7530G;240;927.25;51.75;99.75;792.0;28.94137931034483;788.9090909090909;27.0;864.0;45.0;876.0;39.0;24.0;45.0;876.0;45.0;46.7340753968254;8.4;6.9;10.8;11.0;-1.394745864510619;1.0365020466521795;1;8.12;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3504.0;3.0;53.7222539;86.8288395;207.0;-0.5769793162449942;-3.742553764369478;146.24525002456042;;83.6;0.1681536651220691;146.825;-0.0907515040277353;-1.0084633425104517;0.0101967982053635;Груженный стоит;95;7530G;240;1103.0;53.0;100.0;792.0;28.96206896551724;788.7878787878788;27.0;864.0;45.0;876.0;39.0;24.0;45.0;876.0;45.0;46.89721428571429;7.1;7.7;11.8;7.7;-1.1687962780608538;-2.661509716554554;1;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3506.0;3.0;53.7222425;86.8288025;211.0;0.7584593675813142;-3.721975878559833;145.74922880440127;;83.2;2.747765558523238;166.875;-0.0764759865402263;-1.0370143774854697;-0.0137656775772407;Груженный стоит;95;7530G;240;1253.0;55.0;99.0;792.0;28.97586206896552;788.7070707070707;27.0;864.0;45.0;876.0;39.0;24.0;45.0;876.0;45.0;47.08263095238096;5.6;6.9;11.4;8.9;-0.8832746542814496;-2.1050908785619336;1;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3508.0;3.0;53.7222305;86.8287905;203.0;4.66451724503468;-3.688360985890508;145.3894292170155;;82.8;1.6427321334726157;275.1;-0.0989089425920261;-1.0074436626899157;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1412.5;77.0;99.0;792.0;29.0;788.5454545454545;27.0;864.0;45.0;876.0;39.0;24.0;45.0;876.0;45.0;47.54113095238096;5.8;6.3;10.8;8.2;-0.5381090222343436;-0.8657666407420139;1;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3516.0;10.0;53.722178;86.828866;196.0;-1.965973478018002;-3.6410472584386424;145.19628647214864;;82.8;7.712552884770577;60.2;-0.1091057407973896;-1.0339553380238604;0.0356887937187723;Груженный стоит;95;7530G;240;1292.0;21.0;27.5;792.0;29.0;788.3838383838383;27.0;864.0;45.0;876.0;39.0;24.0;45.0;876.0;45.0;47.60801984126985;8.5;8.5;11.8;10.7;-0.13322741098146906;-1.3329686015455455;1;8.12;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3526.0;1.0;53.7220872;86.8289032;199.0;-0.6416325572047336;-3.579372868281374;145.20023577954623;;82.8;10.400739907628637;157.825;-0.0214132762312633;-1.0013255837666972;0.0112164780258998;Груженный движется вперед;95;7530G;240;1114.5;47.0;63.24999999999999;792.0;29.0;788.3030303030303;27.0;864.0;45.0;876.0;39.0;24.0;45.0;876.0;45.0;47.82722123015874;6.1;6.6;10.7;9.3;0.33144215041523406;-0.9764437726113457;1;8.12;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3528.0;5.0;53.72207525;86.82891685;202.5;-1.9236699120390865;-3.502675987495842;145.43171234895385;;83.0;1.5974338482683612;224.9875;-0.0622004690527174;-1.0227388599979608;0.0344141939431018;Груженный движется назад;95;7530G;240;1386.25;65.25;94.375;792.0;29.0;788.1818181818181;27.0;864.0;45.0;876.0;39.0;24.0;45.0;876.0;45.0;48.5146830357143;7.9;8.5;11.1;9.1;0.8559716328938332;2.021264265392417;1;8.12;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3547.0;7.0;53.7222302;86.8287902;209.0;2.086550908487386;-3.4102947881591845;145.92115139011705;;82.0;19.17139262085767;133.6;-0.0917711838482716;-1.00336494340777;-0.0367084735393086;Груженный стоит;95;7530G;240;1231.0;42.0;80.5;792.0;29.0;788.060606060606;27.0;864.0;45.0;876.0;39.0;24.0;45.0;876.0;45.0;48.66312748015874;6.2;5.8;10.5;9.4;1.440433007392392;1.796908377940718;1;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3553.0;3.0;53.7222855;86.8287687;214.5;2.4783994963597737;-3.30156744234854;146.69898811278134;;81.6;6.31686558824952;148.40375;-0.0535331905781584;-0.9997960640358928;-0.0433363923727949;Груженный движется назад;95;7530G;240;1080.5;53.3;99.575;792.0;29.0;788.0;27.0;864.0;45.0;876.0;39.0;24.0;45.0;876.0;45.0;48.86924379960319;5.2;9.9;14.3;7.1;2.084898244848972;1.9639780935369577;1;5.6;8.12;14.645;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3557.0;1.0;53.7223156;86.8287476;215.0;2.698798691614854;-3.1758321221410473;147.79565772669235;;81.2;3.627576928619642;162.16750000000002;-0.020393596410727;-0.9299479963291526;-0.0438462322830631;Груженный стоит;95;7530G;240;975.0;54.400000000000006;99.85;792.0;29.0;788.0;27.0;864.0;45.0;876.0;39.0;24.0;45.0;876.0;45.0;48.86924379960319;6.1;8.0;9.9;12.5;2.7894393162016407;1.5707963267948966;1;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
