;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
46;918.0;16.0;53.7332999;86.8446983;236.5;4.862450004355324;-0.6123227420812347;67.56704980843035;;63.400000000000006;26.09746155914303;433.6125;-0.0183542367696543;-0.9946976649332112;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;788.0;26.0;792.2937062937062;26.926573426573427;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;21.642979166666663;3.9;4.9;7.8;11.4;5.646354216445614;3.04848678432586;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
47;935.0;15.0;53.7333133;86.8444557;237.0;5.047541288654839;-0.7697984446364892;69.37777777777906;;63.2;16.045079972001638;438.0;0.0010196798205363;-1.0043846232283062;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;788.0;26.0;792.3776223776224;26.905594405594407;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;22.12964583333333;3.6;4.8;7.8;10.7;5.508374738040038;3.114763965727394;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
48;953.0;14.0;53.7333177;86.8441785;237.0;6.8702564415605165;-0.9342054920566119;71.21226053639978;;63.2;18.260618184130955;440.575;-0.0112164780258998;-0.9901091057407974;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;788.0;26.0;792.4335664335664;26.891608391608397;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;22.61917361111111;3.7;4.4;7.4;11.3;5.313198074164602;3.1010413686095433;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
49;969.0;14.0;53.7333237;86.8439285;237.0;6.729569377386519;-1.1285527244106912;72.96858237548028;;63.2;16.47642766868233;433.675;-0.0163148771285816;-0.9850107066381156;-0.116243499541144;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;788.0;26.0;792.4895104895105;26.877622377622377;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;23.10103472222222;3.4;4.5;8.0;11.2;5.170459522154701;3.1264495109621615;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
50;988.0;13.0;53.7333262;86.8436494;238.0;6.784196626605426;-1.3519372206844735;74.70191570881364;;63.2;18.38126849504985;425.75;-0.0193739165901906;-0.9855205465483838;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;788.0;26.0;792.5454545454545;26.863636363636363;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;23.57409027777777;3.5;4.4;7.5;11.3;5.111327130663132;-3.1128551685421755;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1000.0;12.0;53.7333231;86.8434671;237.0;6.981076381778776;-1.524444397677025;76.42145593869873;;62.8;12.00969284749558;433.1;-0.0183542367696543;-1.0074436626899157;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;788.0;26.0;792.6013986013986;26.84965034965035;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;24.0553125;3.5;4.4;8.1;10.7;5.014987375296671;-3.1248870891543854;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1015.0;12.0;53.7333208;86.8432344;237.0;6.042085348263088;-1.6406247997638164;78.18237547892865;;62.8;15.325790615254084;426.0;-0.0101967982053635;-1.001835423676965;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;26.0;792.6573426573427;26.835664335664337;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;25.00197916666666;3.6;4.4;7.4;11.0;5.035748472911712;-3.097326371673965;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1046.0;15.0;53.7333084;86.8427612;237.0;4.758733178968169;-1.6305763755855716;79.88275862069113;;62.8;31.19151038486123;417.9;-0.0081574385642908;-1.0166207810747423;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;26.0;792.7132867132867;26.82167832167832;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;25.466312499999997;3.4;4.9;8.2;10.5;4.973596474978566;-3.045381710784655;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1061.0;17.0;53.733296;86.842544;237.0;3.4977492154436303;-1.6479066685882455;81.53180076628504;;62.8;14.369416076890523;415.7;-0.0356887937187723;-1.0003059039461608;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;788.0;26.0;792.7692307692307;26.807692307692307;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;25.928201388888883;3.9;4.8;8.5;10.1;4.943355117196721;-3.0400711433154255;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1082.0;19.0;53.7332763;86.8422171;236.0;4.030842475463126;-1.5993683427368408;83.18314176245364;;63.2;21.638302606602903;414.2;-0.0530233506678902;-1.011522381972061;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;26.0;792.8251748251748;26.793706293706293;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;26.388423611111104;4.5;4.9;9.2;9.8;4.952059006081099;3.124920216525477;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1106.0;20.0;53.7332798;86.8418622;236.0;3.9897622676441786;-1.4054201490555722;84.89042145594026;;63.6;23.37398103601417;414.0;-0.0438462322830631;-0.9931681452024064;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;26.0;792.8811188811189;26.77972027972028;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;26.848423611111105;4.5;4.8;8.4;10.2;4.810064581339815;3.101534344404457;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1129.0;20.0;53.7332881;86.8415121;236.0;2.868689820586091;-1.6007948464649469;86.59616858237709;;63.6;23.0731501476392;410.25;-0.061180789232181;-1.015601101254206;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;26.0;792.9370629370629;26.765734265734267;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;27.30425694444444;4.4;4.9;8.8;9.9;4.613999926907772;3.104225938700682;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1150.0;20.0;53.7332953;86.8411865;236.0;3.790141982429716;-1.658543556363877;88.30957854406294;;63.6;21.45625035151154;410.0;-0.0489446313857448;-0.9992862241256244;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;26.0;792.9930069930069;26.751748251748253;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;27.87370138888888;4.4;4.7;8.4;10.7;4.438454058010339;3.092608617566743;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1173.0;19.0;53.7333054;86.8408382;236.0;4.024927841703309;-1.6182915957542416;90.03984674329668;;64.0;22.963642340456257;415.5;-0.0152951973080452;-0.9997960640358928;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;26.0;793.048951048951;26.73776223776224;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;28.33536805555555;4.1;5.1;8.3;10.4;4.2301872235710105;2.9442426280360756;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1193.0;19.0;53.7333406;86.8405406;236.0;4.67998324725522;-1.4348792858110186;91.84214559387144;;63.6;19.98533067891399;414.0;-0.0305903946160905;-1.0084633425104517;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;26.0;793.1048951048951;26.723776223776223;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;28.680368055555547;4.0;5.2;8.1;10.6;4.020328018489229;2.755496177430035;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1217.0;18.0;53.73342;86.8402104;236.0;4.44247354349647;-1.3327269866904974;93.63984674329674;;63.6;23.4719906053632;417.2;-0.0142755174875089;-1.0105027021515245;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;26.0;793.1608391608391;26.70979020979021;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;29.143923611111106;4.1;4.9;7.9;11.0;3.6569200683656615;2.619531120737139;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1238.0;19.0;53.7335175;86.8399239;236.0;4.29140711919884;-1.087922925330469;95.37701149425463;;63.6;21.76572306153564;417.45;-0.0173345569491179;-1.0054043030488429;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;26.0;793.2167832167833;26.6958041958042;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;29.60775694444444;3.8;5.0;7.6;10.9;3.598076720529313;2.589446983258254;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1261.0;18.0;53.7336269;86.8396237;236.0;4.343952833483537;-0.7283856046798464;97.1295019157106;;63.6;23.218772016586257;418.025;-0.0040787192821454;-0.979912307535434;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;26.0;793.2727272727273;26.681818181818183;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;30.18834722222221;3.8;4.9;7.6;10.9;3.5815321489323813;2.4920977002669513;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1286.0;19.0;53.7337618;86.8393234;237.0;3.8989740509877935;-0.5531376643937549;98.90651340996351;;63.2;24.830830001259717;421.9;0.0101967982053635;-1.0023452635872336;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;26.0;793.3286713286714;26.667832167832167;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;30.65712499999999;3.7;5.5;8.2;10.9;3.6442423364079346;2.444483419700733;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1308.0;18.0;53.733889;86.8390666;237.0;3.790290184029198;-0.38849510404443044;100.6965517241398;;63.2;22.056107339724253;426.0;0.0091771183848271;-0.9850107066381156;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;26.0;793.3846153846154;26.653846153846157;856.0;42.0;868.0;38.0;20.0;42.0;872.0;44.0;31.72212499999999;3.9;5.1;7.3;11.3;3.787783536222481;2.4134021957883443;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1353.0;15.0;53.7341542;86.8385638;235.0;4.167530864978444;-0.2955043703545372;102.48812260536589;;62.8;44.36011041821236;421.4875;0.0101967982053634;-1.0110125420617928;-0.0736718670337513;Груженный движется вперед;95;7530G;240;1824.5;89.5;100.0;788.0;26.0;793.4685314685314;26.632867132867133;856.0;42.0;868.0;38.0;20.0;41.974747474747474;872.0;44.0;32.307524305555546;4.0;5.1;7.7;11.5;3.8531042404111955;2.8021278820882243;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1378.0;19.0;53.7342294;86.8382038;235.0;3.741362068000174;-0.006377236655740179;104.40306513410155;;62.8;25.140746523366357;431.2;0.003059039461609;-1.0135617416131335;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;788.070588235294;26.05294117647059;793.5524475524476;26.611888111888117;856.0;42.0;868.0;38.0;20.0;41.94444444444444;872.0;44.0;32.90641319444443;4.1;5.5;6.3;13.2;3.7898034377451837;3.102664422993807;0;5.2;5.2;9.8;14.21;point_30%;3;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1406.0;22.0;53.7342392;86.8377784;233.0;1.843685539816994;0.323150492208229;106.27432950191768;;62.8;28.033869536458745;414.1;-0.0152951973080452;-1.0135617416131335;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;788.164705882353;26.123529411764707;793.6083916083916;26.597902097902097;856.0;42.0;868.0;38.0;20.0;41.92424242424242;872.0;44.0;33.366524305555544;4.7;6.8;7.6;12.1;3.772636653373467;-3.12686792904685;0;5.2;7.54;9.8;9.8;point_30%;3;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1433.0;25.0;53.7342356;86.8373652;237.0;3.421363895755522;0.4651067515976274;108.13793103448477;;63.2;27.212212004012645;402.45;-0.0795350260018354;-0.986030386458652;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.2588235294118;26.194117647058825;793.6643356643357;26.583916083916083;856.0;42.0;868.0;38.0;20.0;41.9040404040404;872.0;44.0;33.81369097222221;5.5;5.5;9.0;10.6;3.665696276693888;3.020672049870436;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1462.0;24.0;53.7342665;86.8369353;236.0;3.3588865428634898;0.47452173513561435;109.98390804597906;;63.6;28.517170060064878;406.15;0.0601611094116447;-1.01458142143367;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.3529411764706;26.264705882352946;793.7202797202797;26.56993006993007;856.0;42.0;868.0;38.0;20.0;41.88383838383838;872.0;44.0;34.490607638888875;3.8;6.2;6.3;12.4;3.566794690995016;3.038508459561057;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1495.0;23.0;53.7342975;86.8364287;236.0;3.494787450065299;0.6415077840859728;111.73103448276069;;63.6;33.537646048885065;401.75;0.0305903946160905;-1.0013255837666972;-0.061180789232181;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.4470588235295;26.33529411764706;793.7762237762238;26.555944055944057;856.0;42.0;868.0;38.0;20.0;41.86363636363637;872.0;44.0;34.936996527777765;3.9;5.8;7.6;11.3;3.4048927179834356;2.8951590102299827;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1524.0;22.0;53.7343605;86.8360053;235.0;2.794873825644396;0.6938655317300243;113.4536398467454;;63.6;28.74941046870649;413.05;0.0387478331803813;-0.9809319873559702;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.5411764705882;26.405882352941177;793.8321678321679;26.541958041958043;856.0;42.0;868.0;38.0;20.0;41.843434343434346;872.0;44.0;35.2812048611111;3.5;6.0;7.8;11.4;3.329645648305781;2.8027149727787792;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1551.0;22.0;53.73444;86.835624;233.0;3.0281101646658324;0.621162222024376;115.2498084291209;;63.6;26.622592418352344;412.325;-0.0132558376669725;-0.9829713469970428;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.635294117647;26.47647058823529;793.8881118881119;26.527972027972027;856.0;42.0;868.0;38.0;20.0;41.823232323232325;872.0;44.0;35.73934374999999;4.5;5.8;8.9;10.4;3.2430528578907847;2.8904062746883197;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1579.0;26.0;53.7345041;86.8352017;232.0;6.2964880217274946;0.6253037232477636;117.03984674329718;;63.2;28.70926810258708;406.25;0.0438462322830631;-1.015601101254206;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;788.7294117647059;26.54705882352941;793.9440559440559;26.513986013986013;856.0;42.0;868.0;38.0;20.0;41.80303030303031;872.0;43.97826086956522;36.19073263888888;4.2;6.9;7.7;15.2;3.1599385303288514;-3.0141272032920936;0;5.2;7.54;9.8;14.21;point_30%;4;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1609.0;26.0;53.7344705;86.8347585;235.0;3.4878847397058284;0.6332982755086402;118.81072796935085;;63.2;29.42330522721223;413.525;0.0010196798205363;-0.9870500662791885;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;788.8235294117646;26.61764705882353;794.0;26.5;856.0;42.0;868.0;38.0;20.0;41.78282828282829;872.0;43.94927536231884;36.6502048611111;4.7;5.9;6.8;14.3;3.194106471333654;-2.6470402821056984;0;5.2;5.2;9.8;14.21;point_30%;4;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1640.0;27.0;53.7343386;86.834345;234.0;3.205726024751236;0.6794761811306258;120.70804597701374;;63.6;30.93561699374204;405.8;-0.0448659121035994;-1.0003059039461608;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.9176470588236;26.688235294117646;794.0559440559441;26.486013986013987;856.0;42.0;868.0;38.0;20.0;41.76262626262626;872.0;43.92028985507246;37.10109374999999;4.6;5.8;7.9;12.2;3.2694589619632373;-2.4719226407717523;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1672.0;29.0;53.7341582;86.8339598;236.0;2.3301612820770394;0.4021530059275685;122.72796934866128;;63.6;32.35286633598553;398.25;0.0040787192821454;-1.0023452635872336;-0.040787192821454;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;789.0117647058823;26.758823529411764;794.1118881118881;26.472027972027973;856.0;42.0;868.0;38.0;20.0;41.74242424242424;872.0;43.891304347826086;37.65421874999999;4.7;5.8;7.1;11.4;3.2393996671231524;-2.3620582098943825;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1706.0;30.0;53.733942;86.83359;235.0;1.405625137253043;0.23723574112657697;124.80613026820154;;63.6;34.23810198486143;394.45;0.0132558376669725;-0.9972468644845518;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;789.1058823529412;26.82941176470588;794.1678321678321;26.45804195804196;856.0;42.0;868.0;38.0;20.0;41.72222222222222;872.0;43.86231884057971;38.530774305555546;4.6;6.3;6.9;11.6;3.0410782845853848;-2.2296577528969492;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1788.0;32.0;53.7333619;86.8328307;235.0;2.151849646539515;0.21041324806060574;126.72567049808664;;64.0;81.67205785780841;382.4;0.0591414295911083;-1.0023452635872336;-0.037728153359845;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;789.2;26.9;794.2237762237762;26.444055944055943;856.0;42.0;868.0;38.0;20.0;41.7020202020202;872.0;43.833333333333336;38.95566319444443;4.7;6.8;6.2;13.1;2.8913552694585256;-1.838564472200205;0;5.2;7.54;9.8;14.21;point_30%;5;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1826.0;34.0;53.7330277;86.8326757;236.0;3.537902090662176;0.328350311759464;128.6758620689679;;64.0;38.57837943859677;386.15;0.0163148771285816;-1.0059141429591107;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;789.2941176470588;26.97058823529412;794.2797202797203;26.43006993006993;856.0;42.0;868.0;38.0;20.0;41.68181818181818;872.0;43.80434782608695;39.38471874999999;4.7;6.5;7.5;11.3;2.6952335883342564;-1.6825116107551068;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;34.0;0.0
81;1865.0;34.0;53.7326802;86.8326098;235.0;1.2423652544434263;0.13621714619337422;130.51570881226294;;64.0;38.926832901339495;386.6;-0.0305903946160905;-1.0339553380238604;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;789.3882352941176;27.041176470588237;794.3356643356643;26.41608391608392;856.0;42.0;868.0;38.0;20.0;41.66161616161616;872.0;43.77536231884058;39.81427430555554;5.4;5.6;9.0;10.7;2.313105697070921;-1.6512815820845184;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1905.0;33.0;53.7323245;86.8325613;236.0;2.978976028442591;-0.34587800022869436;132.12950191571124;;64.0;39.72561162001132;386.5;-0.0061180789232181;-0.9992862241256244;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;789.4823529411765;27.11176470588235;794.3916083916084;26.402097902097903;856.0;42.0;868.0;38.0;20.0;41.64141414141414;872.0;43.7463768115942;40.24371874999999;4.7;6.2;7.4;11.6;1.9006566877865774;-1.6654030296446343;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1943.0;33.0;53.7319891;86.8325075;234.0;2.8120449677587582;-1.0568039929782311;133.51570881226303;;63.6;37.50490541557206;386.05;0.0346691138982359;-1.0166207810747423;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;789.5764705882352;27.182352941176468;794.4475524475524;26.388111888111887;856.0;42.0;868.0;38.0;20.0;41.621212121212125;872.0;43.71739130434783;41.10160763888887;4.2;6.2;7.5;11.7;1.5261832173215644;-1.5806429345623223;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2021.0;35.0;53.7312862;86.8324958;235.0;2.5698794605632056;-1.188582949955526;134.72030651341245;;64.0;78.2515883879897;382.4;-0.0520036708473539;-0.9982665443050882;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;789.6705882352942;27.252941176470586;794.5034965034965;26.374125874125877;856.0;42.0;868.0;38.0;20.0;41.6010101010101;872.0;43.68840579710145;41.52649652777776;5.1;5.7;8.8;9.8;1.2259621358292996;-1.6080857553308339;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2060.0;34.0;53.730931;86.8324734;232.5;1.4308753306308275;-1.39096792399589;135.79233716475346;;64.8;39.568859524932776;386.18750000000006;-0.0412970327317222;-0.9992862241256246;-0.0249821556031405;Груженный движется вперед;95;7530G;240;1833.5;81.5;99.75;789.8117647058823;27.35882352941176;794.5874125874126;26.353146853146853;856.0;42.0;868.0;38.0;20.0;41.57070707070707;872.0;43.64492753623188;42.06286805555554;5.8;5.8;8.7;10.5;1.0408023491499387;-1.7540979204132174;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2111.0;35.0;53.7304836;86.8323332;234.0;1.4084624716086216;-1.3957916942687694;136.81072796935118;;64.8;50.6537643147806;378.05;0.0152951973080452;-0.9952075048434792;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;789.9529411764706;27.46470588235294;794.6713286713286;26.332167832167837;856.0;42.0;868.0;38.0;20.0;41.54040404040404;872.0;43.60144927536232;42.58793749999999;4.5;6.1;7.4;11.2;0.6717336004050085;-1.672025129312583;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2163.0;36.0;53.73002;86.8322536;234.0;1.8557978240483286;-1.6233560805298506;137.5701149425313;;64.8;51.87414416746436;412.8;-0.0356887937187723;-1.006423982869379;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1734.0;98.0;100.0;790.0470588235294;27.53529411764706;794.7272727272727;26.318181818181817;856.0;42.0;868.0;38.0;20.0;41.52020202020202;872.0;43.572463768115945;43.16127083333332;5.1;5.8;8.5;10.0;0.23477921094320525;-1.7069397377484354;0;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2215.0;37.0;53.7295536;86.8321456;229.0;-0.8761036510816648;-1.5072314812482057;138.00153256705235;;64.8;52.40520049363967;60.55;-0.0428265524625267;-0.9992862241256244;0.0152951973080452;Груженный движется вперед;95;7530G;240;1279.0;19.0;29.5;790.1411764705882;27.60588235294118;794.7832167832167;26.304195804195803;856.0;42.0;868.0;38.0;20.0;41.5;872.0;43.54347826086956;43.26218749999999;6.6;6.9;8.4;10.7;-0.010076803734099762;-1.7172994419359155;0;5.2;7.54;9.8;9.8;point_30%;6;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2269.0;37.0;53.7290761;86.8320265;230.0;-2.9864861080195175;-1.400036539324134;138.1915708812286;;65.2;53.73154417530176;43.2;-0.0876924645661262;-1.012542061792597;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.2352941176471;27.676470588235297;794.8391608391609;26.29020979020979;856.0;42.0;868.0;38.0;20.0;41.47979797979798;872.0;43.51449275362319;43.31018749999999;7.5;7.8;8.9;10.2;-0.266257776606228;-1.6949202755504897;0;7.54;7.54;9.8;9.8;point_30%;6;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2313.0;34.0;53.7286868;86.8319444;230.0;-2.388216231357508;-1.5269588525563553;138.18390804597956;;65.2;43.67340948543508;42.225;0.0122361578464362;-0.9901091057407974;0.0412970327317222;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.3294117647058;27.74705882352941;794.8951048951049;26.276223776223777;856.0;42.0;868.0;38.0;20.0;41.45959595959596;872.0;43.48550724637681;43.35710416666666;6.2;7.5;8.8;10.8;-0.5024054293630587;-1.7660512087592375;0;5.2;7.54;9.8;9.8;point_30%;6;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
