;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2286.0;38.0;53.7287626;86.831841;227.0;-1.2452975645212296;-0.8551269012441896;145.19540229885325;;59.2;42.60368393821818;42.25;-0.0101967982053635;-0.9850107066381156;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;25.0;788.0;25.0;864.6206896551723;41.0;876.0;37.0;20.0;38.0;872.0;43.0;41.42743055555556;5.8;6.7;8.5;11.1;0.0871799474893979;-1.7358975103533232;0;5.0;7.25;9.7;9.7;point_30%;4;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2330.0;38.0;53.7283706;86.8317306;227.0;0.17965601164278022;-1.03031650089752;145.4206896551751;;59.2;44.2395550313788;40.45;-0.0387478331803813;-0.974813908432752;-0.003059039461609;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;788.0;25.0;788.0;25.0;864.7126436781609;41.0;876.0;37.0;20.0;38.0;872.0;43.0;41.47237500000001;6.6;7.3;9.7;11.2;-0.0040065213017466544;-1.7722920152336497;0;7.25;7.25;9.7;9.7;point_30%;4;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2374.0;39.0;53.7279796;86.8315956;225.0;-0.14393270296118238;-0.915795082661612;145.56781609195673;;59.8;44.42545033341584;42.975;-0.0193739165901906;-1.01458142143367;0.0025491995513409;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;25.0;788.0;25.0;864.8505747126437;41.0;876.0;37.0;20.0;38.0;872.0;43.0;41.53206250000001;6.2;7.8;10.0;10.4;-0.20044531158714612;-1.7801171615925373;0;5.0;7.25;9.7;9.7;point_30%;4;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2429.0;38.0;53.7275003;86.8314235;225.0;1.556595806953362;-0.9299765361807038;145.58850574712915;;60.0;54.546958061384345;42.5;-0.0346691138982359;-1.012542061792597;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;25.0;788.0;25.0;864.9885057471265;41.0;876.0;37.0;20.0;38.0;872.0;43.0;41.59109027777779;6.4;5.8;8.9;9.6;-0.28031903791447726;-1.8997364923707325;0;5.0;7.25;9.7;9.7;point_30%;4;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2486.0;38.0;53.7270162;86.8311442;225.0;-1.3509983699874781;-0.908565288256993;145.5455938697345;;60.4;56.94366241389122;42.35;0.0224329560517997;-0.9941878250229428;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;25.0;788.0;25.0;865.0804597701149;41.0;876.0;37.0;20.0;38.0;872.0;43.0;41.66167361111112;5.7;6.7;8.5;11.5;-0.3464581511533049;-1.9492550689789199;0;5.0;7.25;9.7;9.7;point_30%;4;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2542.0;38.0;53.7265478;86.8308294;226.0;-0.6062954931221056;-0.9747699817710272;145.40996168582643;;59.6;56.11376491179751;42.5;0.0438462322830631;-0.962577750586316;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;25.0;788.0;25.0;865.1724137931035;41.0;876.0;37.0;20.0;38.0;872.0;43.0;41.69709027777779;4.9;7.2;8.4;10.5;-0.43438768444314285;-1.908113161020724;0;5.0;7.25;9.7;9.7;point_30%;4;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2586.0;38.0;53.7261706;86.8306058;223.0;-1.391366370703747;-0.9311776201716517;145.0796934865927;;59.2;44.49803905424144;42.25;0.0152951973080452;-1.0074436626899157;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;25.0;788.0;25.0;865.264367816092;41.0;876.0;37.0;20.0;38.0;872.0;43.0;41.74403472222223;5.1;6.3;9.5;9.1;-0.3270164660874031;-1.9141286677821663;0;5.0;7.25;9.7;9.7;point_30%;4;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2632.0;39.0;53.7257825;86.8303713;226.0;-0.6420702491015133;-0.6905491057299534;144.85134099617125;;59.6;45.88153197106229;42.375;-0.0336494340776996;-1.0003059039461608;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;25.0;788.0;25.0;865.3563218390805;41.0;876.0;37.0;20.0;38.0;872.0;43.0;41.791118055555565;6.1;6.3;9.4;10.0;-0.11189670327197573;-1.8320104879448782;0;5.0;7.25;9.7;9.7;point_30%;4;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2675.0;39.0;53.7254089;86.8302025;226.0;-0.6867092505504507;-0.6942120643226714;144.78007662835518;;59.2;43.05003352478689;42.45;-0.049454471296013;-1.0196798205363518;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;25.0;788.0;25.0;865.448275862069;41.0;876.0;37.0;20.0;38.0;872.0;43.0;41.83828472222224;6.2;7.1;10.3;10.3;0.11566389542849533;-1.785654145003353;0;5.0;7.25;9.7;9.7;point_30%;4;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2721.0;37.0;53.7250033;86.8300529;224.0;-0.5746484076823651;-0.7088944339421467;144.9685823754816;;59.6;46.214564117694046;13.0;-0.0071377587437544;-1.0166207810747423;0.0101967982053635;Груженный движется вперед;95;7530G;240;1060.0;4.0;8.5;788.0;25.0;788.0;25.0;865.5402298850574;41.0;876.0;37.0;20.0;38.0;872.0;43.0;41.85272916666668;4.9;7.3;9.8;10.1;0.3754747169210683;-1.5599707077140121;0;5.0;7.25;9.7;9.7;point_30%;4;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2763.0;38.0;53.7246262;86.8300598;223.0;0.5789760729782808;-1.052675852934764;145.3862068965544;;59.6;41.98175075342832;47.4;-0.0856531049250535;-1.0054043030488429;-0.0101967982053635;Груженный движется вперед;95;7530G;240;818.0;23.0;44.0;788.0;25.0;788.0;25.0;865.632183908046;41.0;876.0;37.0;20.0;38.0;872.1224489795918;42.96938775510204;41.905395833333344;6.9;5.8;9.3;10.3;0.5754434015276391;-1.4951892643898712;0;7.25;5.0;9.7;9.7;point_30%;4;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2809.0;40.0;53.7242177;86.8301121;227.0;-1.4646239730929183;-1.548715588809795;145.93869731801036;;60.0;45.605067684487246;125.125;-0.0601611094116447;-0.9952075048434792;0.0254919955134087;Груженный движется вперед;95;7530G;240;1011.0;50.0;100.0;788.0;25.0;788.0;25.0;865.7241379310344;41.0;876.0;37.0;20.0;38.0;872.2857142857142;42.92857142857143;42.07918055555557;5.7;5.3;8.8;10.7;1.0810192017508333;-1.4624624919888651;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2867.0;39.0;53.7236987;86.8302075;227.0;4.011107520162913;-1.911598788434939;146.84904214559657;;59.6;58.11649034030816;366.925;0.003059039461609;-1.00336494340777;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;788.0;25.0;788.0;25.0;865.816091954023;41.0;876.0;37.0;20.0;38.0;872.4489795918367;42.88775510204081;42.58879861111112;5.2;5.7;8.7;10.8;1.5150230178327249;-1.5001876378350691;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2913.0;38.0;53.7232871;86.8302567;228.0;2.4354205340251447;-1.9922381057668512;147.96704980843188;;59.2;45.93433438074609;374.7;-0.0045885591924135;-1.0308962985622514;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;788.0;25.0;788.0;25.0;865.9080459770115;41.0;876.0;37.0;20.0;38.0;872.6122448979592;42.8469387755102;42.90104861111112;5.3;6.2;9.7;9.6;1.5203396768542459;-1.4723753011784564;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2957.0;36.0;53.7228922;86.8303226;228.0;1.1361874986785472;-2.424503915439054;149.12490421456215;;58.8;44.17458957932929;376.15;0.0040787192821454;-0.9768532680738248;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;788.0;25.0;788.0;25.0;866.0;41.0;876.0;37.0;20.0;38.0;872.7755102040817;42.80612244897959;43.318993055555566;5.4;5.8;8.7;10.3;1.3839516019341693;-1.4385124511026937;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2999.0;35.0;53.722516;86.8304072;227.0;1.8428823071472729;-2.8305120819442697;150.22145593870007;;58.8;42.24821073156176;382.5;-0.0305903946160905;-0.9819516671765066;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;788.0;25.0;788.0;25.0;866.0919540229885;41.0;876.0;37.0;20.0;38.0;872.9387755102041;42.765306122448976;43.74399305555556;5.5;4.9;8.6;10.3;1.3186311582221146;-1.4969882649560926;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3040.0;34.0;53.7221519;86.8304527;227.0;1.39182225063175;-2.8808024483279677;151.28735632184188;;58.8;40.6427650768828;382.025;-0.0402773529111858;-1.006423982869379;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;788.0;25.0;788.0;25.0;866.183908045977;41.0;876.0;37.0;20.0;38.0;873.1020408163265;42.72448979591837;44.16846527777778;5.1;5.3;9.4;9.3;1.1148259037714583;-1.5583222502581067;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3079.0;33.0;53.7218009;86.8304601;225.0;2.8307027026828706;-2.906950768216934;152.30727969348942;;58.8;39.076843052176415;390.4500000000001;-0.0214132762312633;-1.0308962985622514;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;788.0;25.0;788.0;25.0;866.2758620689656;41.0;876.0;37.0;20.0;38.0;873.2653061224489;42.68367346938776;44.60229861111112;4.6;5.7;11.1;10.3;1.2345578658729355;-1.701065862916232;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3116.0;33.0;53.7214721;86.8303873;228.0;3.9339070041722985;-3.102066968205799;153.44521072797218;;58.8;36.915251897670274;317.625;-0.0387478331803813;-0.9778729478943612;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1777.0;76.0;78.5;788.0;25.0;788.0;25.0;866.367816091954;41.0;876.0;37.0;20.0;38.0;873.4285714285714;42.64285714285714;45.30813194444445;6.0;5.2;9.7;10.6;1.1377062529130098;-1.9158101577141444;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3186.0;29.0;53.7208853;86.8300309;228.0;2.613890497722833;-2.8262639621789676;154.51111111111396;;59.2;69.4138274900618;287.825;-0.0356887937187723;-1.026817579280106;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1785.5;65.0;68.5;788.0;25.0;788.0;25.0;866.4597701149426;41.0;876.0;37.0;20.0;38.0;873.5918367346939;42.602040816326536;45.6279375;4.9;5.4;9.4;10.3;0.9512362437206607;-2.017309780124493;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3219.0;27.0;53.7206171;86.8298139;226.0;-0.9176659092989324;-2.41170897944568;155.51954022988792;;58.8;33.10172542092448;79.94999999999999;-0.1631487712858162;-1.0054043030488429;0.0163148771285816;Груженный движется вперед;95;7530G;240;1327.0;19.0;29.0;788.0;25.0;788.0;25.0;866.551724137931;41.0;876.0;37.0;20.0;38.0;873.7551020408164;42.56122448979592;45.73897916666667;7.1;5.3;11.7;6.9;0.5551323128002369;-2.627165409128545;0;7.25;5.0;9.7;9.7;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3251.0;18.0;53.7204756;86.8293908;223.0;-0.055677357706859214;-2.159359077394879;156.3279693486619;;59.6;32.013677867924045;217.9;-0.1040073416947078;-1.044152136229224;0.0010196798205363;Груженный движется вперед;95;7530G;240;1361.0;66.0;100.0;788.0;25.0;788.0;25.0;866.6436781609195;41.0;876.0;37.0;20.0;38.0;873.9183673469388;42.5204081632653;45.98109027777778;6.0;7.9;14.0;8.9;0.06345735702516873;2.669633503158572;0;7.25;7.25;14.064999999999998;9.7;point_60%;5;5.0;9.7;22.0;0;1;[53.720713253155154, 86.82943470838626];26.613553888694764;0;0;0.0;0.0
115;3270.0;18.0;53.7205528;86.8291352;223.5;0.02886861620913933;-2.123219004468053;156.97164750958146;;59.2;18.903284406544486;201.0125;-0.142245334964821;-1.001835423676965;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1425.0;64.5;76.75;788.0;25.0;788.0;25.0;866.7816091954023;41.0;876.0;37.0;20.0;38.0;874.1632653061224;42.45918367346939;46.26027430555556;7.2;6.5;15.8;10.2;-0.13624530123444023;1.8293790707033653;0;7.25;5.0;16.974999999999998;9.7;point_60%;5;5.0;9.7;22.0;0;1;-;0.0;0;0;0.0;0.0
116;3294.0;22.0;53.7207651;86.8290403;226.0;1.127617005229967;-1.9161635535297121;157.37318007663126;;58.8;24.446289312110636;57.075;-0.0142755174875089;-1.0359946976649332;-0.020393596410727;Груженный движется вперед;95;7530G;240;1310.0;17.0;20.0;788.0;25.0;788.0;25.0;866.9195402298851;41.0;876.0;37.0;20.0;38.0;874.4081632653061;42.39795918367346;46.339545138888894;7.1;6.0;10.9;12.1;-0.542853432019341;1.689217554858466;0;7.25;5.0;9.7;9.7;point_60%;5;5.0;9.7;22.0;0;1;-;0.0;0;0;0.0;0.0
117;3327.0;22.0;53.7210635;86.8289803;224.0;-4.355395066927408;-1.8668386883361614;157.5662835249071;;58.8;33.4525888514531;39.75;0.0387478331803813;-1.00336494340777;0.0764759865402263;Груженный движется вперед;95;7530G;240;1301.0;15.0;22.0;788.0;25.0;788.0;25.0;867.0114942528735;41.0;876.0;37.0;20.0;38.0;874.5714285714286;42.35714285714286;46.40579513888889;9.4;8.3;9.4;12.7;-1.0825691480408195;1.6513990150451132;0;8.75;8.75;9.7;14.064999999999998;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3358.0;15.0;53.7213338;86.8289434;221.0;-6.674058312246569;-1.5113626982435377;157.53869731801058;;58.8;30.188178594704084;52.900000000000006;0.0112164780258998;-1.006423982869379;0.1177730192719486;Груженный движется вперед;95;7530G;240;1298.0;19.0;30.0;788.0;25.0;788.0;25.0;867.1034482758621;41.0;876.0;37.0;20.0;38.0;874.7346938775511;42.31632653061224;46.46457291666667;8.1;8.4;8.2;11.6;-1.8299744794370723;1.6845482619646317;0;8.75;8.75;9.7;14.064999999999998;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3374.0;12.0;53.721484;86.8289144;223.0;-2.075594116305406;-1.208242342369768;157.2114942528765;;59.2;16.82923463634289;82.025;-0.0851432650147853;-1.0375242173957375;0.037728153359845;Груженный движется вперед;95;7530G;240;1083.0;33.5;64.0;788.0;25.0;788.0;25.0;867.1954022988506;41.0;876.0;37.0;20.0;38.0;874.8979591836735;42.27551020408163;46.53292708333333;7.3;6.1;8.0;13.6;-2.2404053770292087;1.6657735253263652;0;7.25;7.25;9.7;14.064999999999998;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3389.0;13.0;53.7216163;86.8288931;219.0;-0.8998214712388738;-0.8699408512998377;156.8168582375508;;58.8;14.794496197329437;111.15;0.0601611094116447;-1.0370143774854697;0.0163148771285816;Груженный движется вперед;95;7530G;240;906.0;48.0;98.0;788.0;25.0;788.0;25.0;867.2873563218391;41.0;876.0;37.0;20.0;38.0;875.0612244897959;42.234693877551024;46.65642708333333;5.7;7.7;9.9;15.9;-2.4340088832926874;1.5430465249794365;0;5.0;7.25;9.7;14.064999999999998;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3404.0;16.0;53.7217506;86.8288994;231.0;-1.4056225565779261;-0.38002048992082443;156.11841185634287;;58.8;14.9562189412764;63.7;0.0509839910268175;-0.954420312022025;0.023452635872336;Груженный движется вперед;95;7530G;240;784.0;29.0;59.5;788.0;25.0;788.0;25.0;867.3793103448277;41.0;876.0;37.0;20.0;38.0;875.2244897959183;42.19387755102041;46.72720486111111;6.5;9.5;12.3;13.6;-2.719432077509947;1.5995253991989156;0;5.0;7.25;9.7;14.064999999999998;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3423.0;19.0;53.7219215;86.8288911;228.0;0.5774168886203405;0.06942410596134913;155.36597055562572;;59.2;19.032677008611707;16.25;-0.0224329560517997;-1.011522381972061;-0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.0;25.0;788.0;25.0;867.471264367816;41.0;876.0;37.0;20.0;38.0;875.3877551020408;42.1530612244898;46.74526041666667;6.2;7.5;10.4;10.4;-2.924430654615059;1.5082826705349315;0;5.0;7.25;9.7;14.064999999999998;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3446.0;20.0;53.7221219;86.8289123;228.0;-3.8308449418214456;0.45522587116754515;154.59229786815993;;58.4;22.35246592642961;124.85;-0.0530233506678902;-1.0951361272560416;0.0734169470786173;Груженный движется вперед;95;7530G;240;1017.0;49.0;100.0;788.0;25.0;788.0;25.0;867.5632183908046;41.0;876.0;37.0;20.0;38.0;875.5510204081633;42.11224489795919;46.88398263888889;6.4;8.4;11.6;8.3;-3.0348977152613195;1.3156910684699208;0;5.0;8.75;9.7;14.064999999999998;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3467.0;15.0;53.722305;86.828993;223.0;-4.212156086554127;0.7542177405185859;153.83015732670907;;58.4;21.064668266117955;54.85;0.0825940654634444;-0.9656367900479248;0.0713775874375446;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.0;788.0;25.0;788.0;25.0;867.655172413793;41.0;876.0;37.0;20.0;38.0;875.7142857142858;42.07142857142857;46.96016319444444;7.6;8.2;6.1;15.3;-3.036726360102075;1.7256087868899952;0;7.25;8.75;9.7;14.064999999999998;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3483.0;9.0;53.7224468;86.8289556;221.0;-3.4437646136655773;0.9432326488352998;153.11231246403665;;58.0;15.976442540030172;40.225;0.0101967982053635;-1.0166207810747423;0.061180789232181;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;788.0;25.0;788.0;25.0;867.7471264367816;41.0;876.0;37.0;20.0;38.0;875.8775510204082;42.03061224489796;46.993684027777775;6.3;8.1;8.3;11.2;-2.9158096897906747;2.6513081063014416;0;7.25;8.75;9.7;9.7;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3496.0;7.0;53.7225021;86.8287805;216.0;-1.5077326437874496;0.9991035309385152;152.47152681290618;;58.0;13.073662851384446;62.1;-0.0418068726419904;-1.0839196492301415;0.0285510349750178;Груженный движется вперед;95;7530G;240;1312.0;21.0;34.0;788.0;25.0;788.0;25.0;867.8390804597701;41.0;876.0;37.0;20.0;38.0;876.0;42.0;47.06268402777778;7.6;8.7;13.2;8.9;-2.6580408049804563;3.065857058906789;0;7.25;8.75;14.064999999999998;9.7;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3502.0;0.0;53.7225065;86.8286825;225.0;0.6940748352131059;0.8986633216490651;151.94056390608122;;58.0;6.479403785052146;106.10833333333336;-0.0336494340776996;-1.009483022330988;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1173.0;31.0;58.0;788.0;25.0;788.0;25.0;868.0;41.0;876.0;37.0;20.0;38.0;876.0;42.0;47.23953125;6.5;5.7;9.4;11.3;-2.2493128063247703;0.2563846649728285;0;7.25;7.25;9.7;9.7;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3504.0;2.0;53.7225112;86.8287128;228.0;-5.400932424966026;0.618744955787774;151.5521872763253;;57.6;2.063256011466108;243.75;0.0224329560517997;-1.0135617416131335;0.095849903130417;Груженный стоит;95;7530G;240;1397.0;71.0;99.0;788.0;25.0;788.0;25.0;868.0;41.0;876.0;37.0;20.0;38.0;876.0;42.0;47.307239583333335;7.2;6.9;8.5;10.1;-1.675518794476956;-2.1050879576128385;0;7.25;7.25;9.7;9.7;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3505.0;5.0;53.7225097;86.8287113;229.0;-3.0238334577514543;0.13618136817547505;151.33916045640194;;58.0;0.1940231521518629;7.6;0.0280411950647496;-1.00336494340777;0.0530233506678902;Груженный стоит;95;7530G;240;1302.0;6.0;6.0;788.0;25.0;788.0;25.0;868.0;41.0;876.0;37.0;20.0;38.0;876.0;42.0;47.31568402777778;6.0;6.8;11.3;10.1;-0.9225518700903597;-0.6550515007172959;0;5.0;7.25;9.7;9.7;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;1;0;0.0;0.0
130;3510.0;6.0;53.7224777;86.8287817;235.0;0.4601901519389896;-0.5721945063670075;151.3342469790747;;58.0;5.847474114880067;144.65;0.0056082390129499;-1.015601101254206;-0.0081574385642908;Груженный стоит;95;7530G;240;1125.0;53.5;99.5;788.0;25.0;788.0;25.0;868.0;41.0;876.0;37.0;20.0;38.0;876.0;42.0;47.63712847222222;5.4;6.4;9.1;10.5;0.02369486618167027;0.19348654365991225;0;5.0;5.0;9.7;9.7;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;1;0;0.0;0.0
131;3524.0;6.0;53.7225012;86.8289844;234.0;3.0212985247332975;-1.5295497330188454;151.57021037710706;;57.6;13.605421297230416;17.075;-0.092790863668808;-1.0003059039461608;-0.0530233506678902;Груженный движется назад;95;7530G;240;723.0;11.0;23.0;788.0;25.0;788.0;25.0;868.0;41.0;876.0;37.0;20.0;38.0;876.0;42.0;47.65610069444445;5.4;5.1;10.8;8.1;1.1773283136857953;0.8033194473969881;0;5.0;5.0;9.7;9.7;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;1;0;0.0;0.0
132;3530.0;3.0;53.7225418;86.8290506;240.0;4.72234255700902;-2.7590513769592158;152.0798141832626;;57.6;6.280215160312724;125.575;-0.0295707147955541;-0.9870500662791885;-0.0815743856429081;Груженный движется назад;95;7530G;240;1013.0;49.0;100.0;788.0;25.0;788.0;25.0;868.0;41.0;876.0;37.0;20.0;38.0;876.0;42.0;47.79562847222223;4.7;5.5;10.5;9.5;2.552455371768668;1.6996873478383874;0;5.0;5.0;9.7;9.7;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;1;0;0.0;0.0
133;3533.0;0.0;53.7225628;86.829046;255.0;2.0178691199328536;-4.283866503367274;152.89582193030486;;57.6;2.357302618190152;105.76;-0.0448659121035994;-0.9829713469970428;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1260.5;41.2;82.44999999999999;788.0;25.0;788.0;25.0;868.0;41.0;876.0;37.0;20.0;38.0;876.0;42.0;47.79562847222223;6.6;6.2;9.8;11.2;4.163182939776939;1.5707963267948966;0;7.25;5.0;9.7;9.7;point_60%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
