;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;954.0;15.0;53.7333554;86.8440114;217.5;6.291470061525051;-0.062456219125792134;75.20459770115082;;57.400000000000006;18.24804751794474;426.7375;0.0061180789232181;-0.9895992658305292;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1823.5;91.0;99.5;792.0;25.0;792.0;25.0;860.8590604026846;42.0;876.0;37.0;20.0;42.321839080459775;872.0;46.0;20.75328125;3.1;5.6;5.4;13.9;5.368281963594728;-3.0842449334521422;0;5.4;5.4;9.9;14.355;point_60%;1;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
46;975.0;14.0;53.7333446;86.8436934;217.0;6.147355307559144;-0.06187090033446775;77.28965517241522;;57.2;20.97525804680696;428.95;0.0346691138982359;-0.9839910268175792;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;25.0;792.0;25.0;861.020134228188;42.0;876.0;37.0;20.0;42.45977011494253;872.0;46.0;21.229892361111112;2.7;5.5;4.7;14.2;5.2226558362069415;-3.1106322737323007;0;5.4;5.4;9.9;14.355;point_60%;1;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
47;990.0;13.0;53.7333403;86.8434587;217.0;5.97198371811606;-0.16460053219274656;79.32567049808577;;57.2;15.462758320169025;426.0;0.0101967982053635;-0.9941878250229428;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;25.0;792.0;25.0;861.1275167785235;42.0;876.0;37.0;20.0;42.55172413793103;872.0;46.0;21.821559027777777;2.8;5.2;5.0;13.7;5.047418076448886;-3.102200968986719;0;5.4;5.4;9.9;14.355;point_60%;1;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1006.0;13.0;53.7333348;86.8432228;217.0;5.481196543917426;-0.22264209731107573;81.37471264367967;;57.2;15.546432050063853;426.0;0.0061180789232181;-1.009483022330988;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;25.0;792.0;25.0;861.234899328859;42.0;876.0;37.0;20.0;42.643678160919535;872.0;46.0;22.176559027777778;3.0;5.2;4.9;13.9;4.922748301092117;-3.083017140296376;0;5.4;5.4;9.9;14.355;point_60%;1;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1024.0;14.0;53.7333256;86.8429576;217.0;4.834344960764625;-0.19075350303619623;83.43218390804752;;56.8;17.493827896670098;429.75;-0.0091771183848271;-0.9885795860099929;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;25.0;792.0;25.0;861.3422818791946;42.0;876.0;37.0;20.0;42.735632183908045;872.0;46.0;22.654059027777777;2.9;5.4;5.0;13.9;4.9195297165113665;-3.0534265874641706;0;5.4;5.4;9.9;14.355;point_60%;1;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1038.0;15.0;53.7333143;86.8427415;217.0;5.093749342075479;0.016415777885392696;85.4934865900399;;56.8;14.28600729216921;422.1;-0.0061180789232181;-0.9952075048434792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;25.0;792.0;25.0;861.4496644295302;42.0;876.0;37.0;20.0;42.82758620689656;872.0;46.0;23.123059027777774;2.9;5.7;5.4;13.2;4.948886332153377;-2.9907083290358383;0;5.4;5.4;9.9;14.355;point_60%;1;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1057.0;18.0;53.733289;86.8424602;217.0;4.9873810718606615;0.15962493860510846;87.60000000000161;;57.2;18.736929622988264;417.9;0.0071377587437544;-0.9931681452024064;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;25.0;792.0;25.0;861.5570469798658;42.0;876.0;37.0;20.0;42.91954022988506;872.0;46.0;23.58739236111111;3.1;5.8;5.4;13.2;4.940551542538021;-3.0924798706072885;0;5.4;5.4;9.9;14.355;point_60%;1;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1077.0;20.0;53.7332798;86.8421438;217.0;3.5827474255502225;0.05715047880503356;89.6819923371664;;57.2;20.860599424973504;410.0;-0.0224329560517997;-0.9931681452024064;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;25.0;792.0;25.0;861.6644295302013;42.0;876.0;37.0;20.0;43.01149425287356;872.0;46.0;24.042947916666662;3.7;5.8;6.1;12.4;4.840999387848338;-3.017375181591249;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1099.0;21.0;53.7332553;86.8418121;217.0;4.4242663861251685;0.1045676442373098;91.73639846743465;;57.6;22.01259682256956;410.125;-0.023452635872336;-1.0013255837666972;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;25.0;792.0;25.0;861.7718120805368;42.0;876.0;37.0;20.0;43.103448275862064;872.0;46.0;24.61256597222222;3.7;6.0;6.2;12.3;4.718258909530488;3.06368217442793;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1132.0;21.0;53.7332779;86.8413227;216.0;4.317042489611438;-0.09258269080198168;93.76015325670672;;58.0;32.32583397443436;405.45;-0.0326297542571632;-1.012542061792597;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;25.0;792.0;25.0;861.8791946308725;42.0;876.0;37.0;20.0;43.195402298850574;872.0;46.0;25.17569097222222;3.9;5.6;5.9;12.6;4.700914358151539;2.9453821379728717;0;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1155.0;20.0;53.7333183;86.8409791;216.0;4.592850091707325;0.017837971449754728;95.86283524904391;;58.0;23.06923203417323;409.825;-0.0071377587437544;-1.005914142959111;-0.0808096257775058;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;25.0;792.0;25.0;862.0402684563759;42.0;876.0;37.0;20.0;43.333333333333336;872.0;46.0;26.086413194444443;3.3;6.4;5.8;13.4;4.55083324260983;2.878158486973515;0;5.4;5.4;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1209.0;19.0;53.7334451;86.8401843;216.0;4.197590126803813;0.1166897346944285;97.93180076628535;;58.0;54.20877044772238;410.25;0.0061180789232181;-1.0003059039461608;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;25.0;792.0;25.0;862.2013422818792;42.0;876.0;37.0;20.0;43.47126436781609;872.0;46.0;26.542246527777777;3.2;6.0;5.2;13.5;4.32358957662;2.719032272753128;0;5.4;5.4;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1229.0;20.0;53.7335204;86.8399012;217.0;4.65683917845318;0.2417639794066777;99.9210727969367;;57.6;20.44037716503576;412.325;0.0285510349750178;-1.0135617416131335;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;25.0;792.0;25.0;862.3087248322147;42.0;876.0;37.0;20.0;43.56321839080459;872.0;46.0;27.000385416666667;3.0;6.1;5.1;13.4;4.185676965392324;2.576752035421289;0;5.4;5.4;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1251.0;20.0;53.7336251;86.8396219;217.0;4.080618815859121;0.39712375178629683;101.96245210728159;;57.6;21.77432020158504;411.65;0.0183542367696543;-0.971754868971143;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;25.0;792.0;25.0;862.4161073825503;42.0;876.0;37.0;20.0;43.6551724137931;872.0;46.0;27.45777430555556;3.0;6.1;5.0;13.9;4.1276394330274515;2.5327547113451754;0;5.4;5.4;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1275.0;20.0;53.7337447;86.8393319;217.0;3.620640158123362;0.440078391454357;104.05593869731993;;57.2;23.279831672109733;410.0;0.0071377587437544;-0.9829713469970428;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;25.0;792.0;25.0;862.5234899328859;42.0;876.0;37.0;20.0;43.74712643678161;872.0;46.0;28.368885416666668;2.7;6.6;5.1;13.7;4.085744941665354;2.3955825930321133;0;5.4;5.4;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1321.0;17.0;53.7340252;86.8388188;216.5;5.041002024283551;0.6964719040705099;106.13639846743492;;57.2;46.00725825730003;429.925;0.0239624757826042;-0.9967370245742836;-0.0879473845212602;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;25.0;792.0;25.0;862.6845637583892;42.0;876.0;37.0;20.0;43.88505747126437;872.0;46.0;28.966003472222223;3.3;6.1;4.7;14.4;4.083525350051789;2.599599292416939;0;5.4;5.4;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1345.0;17.0;53.7341395;86.8384979;215.0;4.936931472238444;0.8188438082615711;108.25134099617058;;56.8;24.66649584977708;426.0;0.0418068726419904;-0.9788926277148976;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;25.0;792.0;25.0;862.8456375838925;42.0;876.0;37.0;20.0;44.0;872.0;46.0;29.43933680555556;3.2;6.1;5.5;14.2;4.055998675313608;2.881766428091135;0;5.4;5.4;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1366.0;20.0;53.7341882;86.8381882;216.0;3.8176902696865262;0.7778873970354221;110.3371647509599;;57.2;21.10209908979315;425.525;0.0122361578464362;-0.9931681452024064;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;25.0;792.0;25.0;862.9530201342282;42.0;876.0;37.0;20.0;44.0;872.0;46.0;29.912142361111112;3.8;6.0;5.1;14.2;4.002502863509329;3.0347894164280724;0;5.4;5.4;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1390.0;23.0;53.7342111;86.8378271;215.5;2.864976832386194;0.9984763196533022;112.39693486590247;;57.2;23.91475294393912;414.0;-0.0132558376669725;-1.0390537371265425;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;792.0;25.0;792.0;25.0;863.0604026845638;42.0;876.0;37.0;20.0;44.0;872.0;46.0;30.372142361111116;4.2;7.4;5.6;14.8;3.934130670867708;3.072976999492056;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1418.0;26.0;53.7342281;86.8374089;215.0;3.594396832529628;1.1770287430656574;114.36704980843123;;57.6;27.603472009351982;410.0;-0.0020393596410727;-1.006423982869379;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;25.0;792.0;25.0;863.1677852348994;42.0;876.0;37.0;20.0;44.0;872.0;46.0;30.82769791666667;3.7;6.7;6.6;13.4;3.8421424035004685;3.023161557949777;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1446.0;26.0;53.7342584;86.8369784;216.0;3.334999883683326;1.3007760613964443;116.29501915709028;;58.0;28.54842854704287;422.175;0.0662791883348628;-0.9952075048434792;-0.058121749770572;Груженный движется вперед;95;7530G;240;1759.0;98.0;100.0;792.0;25.0;792.0;25.0;863.275167785235;42.0;876.0;37.0;20.0;44.0;872.0;46.0;31.41405208333333;3.5;7.5;4.9;14.6;3.7255711206659496;3.070204870351141;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1476.0;25.0;53.7342771;86.8365363;216.0;4.177499218209053;1.3776253729424983;118.09042145594088;;58.0;29.18664033861617;409.425;-0.0112164780258998;-0.9911287855613338;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;25.0;792.0;25.0;863.3825503355704;42.0;876.0;37.0;20.0;44.0;872.0;46.0;31.86896875;3.7;6.7;5.1;14.0;3.5492749436626916;2.934366064127447;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1505.0;23.0;53.7343309;86.8361037;215.0;2.6429562167957763;1.3085850278113662;119.81839080459991;;58.4;29.109478027721188;419.6;0.061180789232181;-0.99214846538187;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;25.0;792.0;25.0;863.489932885906;42.0;876.0;37.0;20.0;44.0;872.0;46.0;32.33519097222222;3.7;7.2;5.2;13.9;3.4620465492022454;2.7802195822656097;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1531.0;24.0;53.7344151;86.8357271;215.0;3.5726366705906125;1.3868069895006336;121.63448275862294;;58.0;26.511351070198813;413.425;0.0050983991026817;-0.9962271846640156;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;25.0;792.0;25.0;863.5973154362416;42.0;876.0;37.0;20.0;44.0;872.0;46.0;32.794552083333336;5.7;6.6;6.6;14.0;3.3059409795632853;2.9388810434311115;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1568.0;28.0;53.7344817;86.8351793;215.0;5.251724717777828;1.2205975657979309;123.38007662835477;;58.0;36.82652479732683;397.775;0.0275313551544814;-0.9758335882532884;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;25.0;792.0;25.0;863.7046979865772;42.0;876.0;37.0;20.0;44.0;872.0;46.0;33.236524305555555;5.1;7.4;5.7;18.0;3.141456165786879;-2.9024933090150986;0;5.4;7.83;9.9;17.325;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1598.0;27.0;53.734417;86.8347306;213.0;3.8710499948977373;1.1407892240034017;125.20766283525136;;57.6;30.41198328212805;405.675;0.0112164780258998;-1.084939329050678;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;25.0;792.0;25.0;863.8120805369128;42.0;876.0;37.0;20.0;44.0;872.0;46.0;33.687274305555555;4.3;8.0;6.9;18.7;3.088644520384023;-2.6017898278578215;0;5.4;7.83;9.9;17.325;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1632.0;29.0;53.7342624;86.8342944;214.0;1.8759213864319408;1.022120934399314;127.07126436781846;;58.4;33.48503133688091;398.25;-0.0061180789232181;-0.9962271846640156;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;25.0;792.0;25.0;863.9194630872482;42.0;876.0;37.0;20.0;44.0;872.0;46.0;34.12977430555556;4.1;7.1;6.0;15.4;3.179221927692314;-2.5383148596536484;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1666.0;30.0;53.7340863;86.8338623;215.0;2.799922304400114;0.981988605156029;129.08812260536638;;58.0;34.553257003324774;394.25;0.0305903946160905;-1.0003059039461608;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.5;83.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;876.0;37.0;20.0;44.0;872.0;46.0;34.67734375;3.5;7.5;4.9;14.8;3.145785530825705;-2.3876520777085135;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1703.0;31.0;53.7338624;86.8334592;216.0;2.0268096249373415;0.9712092197805191;131.20076628352734;;58.0;36.412229884739375;393.65;-0.0010196798205363;-1.0084633425104517;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;876.0;37.0;20.0;44.0;872.0;46.0;35.11473263888889;3.7;6.7;5.4;13.2;3.043781635073056;-2.2635767854575892;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1740.0;32.0;53.7336084;86.8331028;215.0;2.346331839234859;0.9876054440178563;133.4229885057496;;58.4;36.74666208368303;382.5;0.0214132762312633;-0.9952075048434792;-0.040787192821454;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.5;792.0;25.0;792.0;25.0;864.0;42.0;875.7142857142858;37.07142857142857;20.0;44.0;872.0;46.0;35.539732638888886;3.9;6.9;5.6;13.8;2.9428474960542412;-2.041328653802358;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1785.0;34.0;53.7332431;86.8327887;215.0;2.4086239726778516;0.9975963062921402;135.66206896551975;;58.0;45.623715288628745;378.15;0.0851432650147853;-1.01458142143367;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;875.3333333333333;37.16666666666667;20.0;44.0;872.0;46.0;36.16998263888888;3.7;7.9;4.6;15.1;2.894192391973948;-1.8266845597988137;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1843.0;34.0;53.7327382;86.8325654;215.0;1.9129515825298604;0.6906617759326943;137.92183908046235;;58.0;58.09787239381031;388.025;-0.0081574385642908;-1.0074436626899157;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;874.952380952381;37.26190476190476;20.0;44.0;872.0;46.0;36.70890624999999;4.5;6.9;6.4;13.2;2.73278120786267;-1.591960072078947;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;34.0;0.0
77;1897.0;34.0;53.7322603;86.8325483;216.0;2.5046826742132815;0.29287714045780644;140.14559386973437;;58.0;53.21240191695596;382.5;-0.0061180789232181;-1.0023452635872336;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;874.5714285714286;37.35714285714286;20.0;44.0;872.0;46.0;37.13390624999999;4.0;7.0;6.0;13.7;2.3580147656093815;-1.627610142059042;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1938.0;35.0;53.7318921;86.8325129;213.0;3.0563875674251335;-0.025360482420365954;142.12413793103713;;58.0;41.05477064067749;378.05;0.0173345569491179;-0.9737942286122158;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;874.1904761904761;37.45238095238095;20.0;44.0;872.0;46.0;37.9740173611111;4.6;7.5;6.0;14.4;2.059646181660824;-1.614005083793364;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
79;2021.0;36.0;53.7311464;86.8324584;217.0;2.7547114575515295;0.12976177188926624;143.94176245210994;;58.0;83.08990073755027;378.6;-0.0071377587437544;-0.974813908432752;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;792.0;25.0;792.0;25.0;864.0;42.0;873.8095238095239;37.54761904761905;20.0;44.0;872.0;46.0;38.39468402777777;3.8;7.0;6.2;12.3;1.8293953690764666;-1.7168546483125127;0;5.4;5.4;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
80;2063.0;36.0;53.7307716;86.8323652;214.0;1.7334777178361023;-0.11124160857787418;145.6206896551751;;58.4;42.17227981025218;273.075;0.0214132762312633;-0.9768532680738248;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1614.0;71.0;72.0;792.0;25.0;792.0;25.0;864.0;42.0;873.4285714285714;37.64285714285714;20.0;44.0;872.0;46.0;38.69810069444444;3.8;7.0;6.4;12.8;1.6324841815318951;-1.6811510842400166;0;5.4;5.4;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
81;2105.0;36.0;53.7303936;86.8322944;215.0;2.7806909707772425;-0.20544258035811375;147.12260536398736;;58.8;42.33700989967642;376.05;-0.0622004690527174;-1.026817579280106;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1792.0;89.0;90.5;792.0;25.0;792.0;25.0;864.0;42.0;873.047619047619;37.73809523809524;20.0;44.0;872.0;46.0;39.2203923611111;4.9;7.0;5.7;13.6;1.1334179253298213;-1.7984822852221787;0;5.4;5.4;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
82;2158.0;37.0;53.7299307;86.8321131;214.0;3.541676824245938;-0.450078646732926;148.25670498084568;;58.8;52.89581999026257;370.5;0.0142755174875089;-0.9554399918425616;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.5;792.0;25.0;792.0;25.0;864.0;42.0;872.6666666666667;37.83333333333333;20.0;44.0;872.0;46.0;39.73497569444444;3.8;7.2;5.6;14.6;0.6734489164117909;-1.7018662343241862;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
83;2214.0;39.0;53.7294366;86.832003;213.0;1.2200708973708438;-0.17132120498512424;149.03371647509854;;59.6;55.47975655797563;205.8125;-0.0081574385642908;-1.0054043030488429;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1118.0;46.0;60.75;792.0;25.0;792.0;25.0;864.0;42.0;872.2857142857142;37.92857142857143;20.0;44.0;872.0;46.0;40.02082638888888;5.1;7.5;6.0;14.5;0.3971190120665494;-1.6946833147303053;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2272.0;39.0;53.7289178;86.8318938;211.0;-1.6756564501645974;0.05899936674676974;149.5532567049836;;60.0;58.19957641062176;41.125;0.0254919955134087;-1.0105027021515245;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;22.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;40.077944444444434;5.2;9.8;7.7;12.3;0.06887206521618659;-1.737577401657255;0;5.4;7.83;9.9;9.9;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2316.0;37.0;53.7285242;86.8317818;211.0;-1.1421343566096838;-0.09213378237828419;149.75938697318284;;60.0;44.43262387445716;57.5425;-0.0061180789232181;-0.971754868971143;0.0193739165901906;Груженный движется вперед;95;7530G;240;1232.0;24.6;45.400000000000006;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;40.141880555555545;6.0;8.0;6.8;12.4;-0.24520079607655965;-1.7295728455165529;0;5.4;7.83;9.9;9.9;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2360.0;38.0;53.7281381;86.8316773;212.0;-1.4911413796949808;-0.14732997036150025;149.68812260536674;;60.4;43.52870536139904;79.4325;-0.040787192821454;-1.017640460895279;0.0265116753339451;Груженный движется вперед;95;7530G;240;976.0;37.400000000000006;76.6;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;40.23013888888888;5.2;8.0;6.4;12.6;-0.4917089760862584;-1.704055418132266;0;5.4;7.83;9.9;9.9;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2404.0;39.0;53.7277409;86.8315873;213.0;-0.8219157913055278;-0.2532090229515776;149.32950191571157;;60.4;44.61237380250043;95.85;-0.0469052717446721;-0.9228102375853982;0.0132558376669725;Груженный движется вперед;95;7530G;240;777.0;47.0;100.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;40.31001388888888;7.0;8.5;7.1;12.3;-0.7530527686736408;-1.8036970243093768;0;5.4;7.83;9.9;9.9;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2448.0;38.0;53.7273563;86.8314331;211.0;-2.341174061865381;-0.30150003259175095;148.7386973180104;;60.4;44.00220538057235;21.575;-0.0418068726419904;-1.0217191801774244;0.0418068726419904;Груженный движется вперед;95;7530G;240;1336.0;9.0;12.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;40.3339861111111;7.2;8.5;6.6;13.4;-0.9181007856067812;-1.943773648261486;0;7.83;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2494.0;37.0;53.7269783;86.8311831;212.0;-2.2308104774422044;-0.1565810152684094;148.06130268199507;;60.4;45.18615418204993;40.75;0.0316100744366268;-0.9941878250229428;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;40.37926388888888;5.0;8.1;5.2;15.6;-1.0330072495559315;-1.929149352178825;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2535.0;37.0;53.7266295;86.8309623;212.0;0.05667225392357356;0.01280217521150806;147.285823754792;;60.0;41.46276468068704;89.82499999999999;0.0458855919241358;-1.0298766187417152;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1125.0;30.500000000000004;56.49999999999999;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;40.479069444444434;4.2;8.6;5.8;14.6;-1.1384937388677474;-1.9629368490450303;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2576.0;37.0;53.7262893;86.8307245;213.0;-0.8246254781888311;0.10853996400652438;146.4214559387;;59.6;40.98234711946884;138.89999999999998;0.0367084735393086;-0.9911287855613338;0.0142755174875089;Груженный движется вперед;95;7530G;240;1139.5;46.0;90.0;792.0;25.0;792.0;25.0;864.0;42.0;872.0;38.0;20.0;44.0;872.0;46.0;40.6719861111111;3.8;7.8;6.0;13.4;-1.1049514116195192;-1.9760175666779851;0;5.4;7.83;9.9;14.355;point_90%;2;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
