;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;2010.0;28.0;53.7342167;86.8341719;206.0;3.5665152813705636;0.5464793207835699;116.56628352490635;1143.0;42.0;33.47930895767844;413.65;-0.061180789232181;-1.0288569389211788;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;828.2442748091603;36.12213740458015;831.3223140495868;36.0;897.072;51.732;895.4736842105264;48.0;4.0;51.0;864.9461756373938;53.76345609065156;38.1392361111111;5.6;6.4;9.7;10.7;2.3019632061656563;-2.366750235543109;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2044.0;30.0;53.7340053;86.8338069;206.5;2.72866691151515;0.6298851603222742;118.22452107279912;1143.0;42.2;33.638021464603305;406.2;-0.0173345569491179;-1.0054043030488429;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;828.4274809160305;36.21374045801527;831.6198347107438;36.0;896.976;51.756;895.3834586466165;48.0;4.0;51.0;864.9801699716714;53.75495750708215;38.70340277777777;5.7;6.8;9.0;10.8;2.3287954370564616;-2.358625008047608;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2090.0;31.0;53.7337122;86.833309;206.0;2.8854305731966705;0.6225643038697937;119.9226053639869;1143.0;42.0;46.255777201362015;403.85;-0.0183542367696543;-0.9911287855613338;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;828.6106870229007;36.30534351145038;831.9173553719008;36.0;896.88;51.78;895.2932330827068;48.0;4.0;51.0;865.014164305949;53.74645892351275;39.15212499999999;5.5;6.2;7.6;11.1;2.3840738519677176;-2.2631903578040884;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2127.0;32.0;53.7334575;86.8329519;206.0;2.4485678155013755;0.5948863536026927;121.66743295019383;1143.0;42.0;36.836120138381375;397.4;0.0346691138982359;-1.0247782196390334;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;828.7328244274809;36.36641221374046;832.1157024793388;36.0;896.816;51.796;895.2330827067669;48.0;4.0;51.0;865.0368271954674;53.74079320113314;39.59368055555554;5.6;6.6;7.7;13.2;2.307136691575429;-2.066782581109328;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2165.0;34.0;53.7331573;86.8326773;206.0;1.2583618031615176;0.6395059939321807;123.40536398467661;1143.0;42.0;37.997328508891904;394.35;0.0336494340776996;-1.020699500356888;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;828.854961832061;36.42748091603053;832.314049586777;36.0;896.752;51.812;895.172932330827;48.0;4.0;51.0;865.0594900849858;53.73512747875354;40.03184722222221;5.0;7.6;8.3;12.6;2.2442576079580627;-1.7475670692534861;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2215.0;34.0;53.7327172;86.8325444;205.0;1.9039832290669598;0.6412414490493372;125.0888888888912;1143.0;42.0;49.76808048181687;435.5750000000001;0.037728153359845;-1.011522381972061;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1815.5;95.0;100.0;828.9770992366412;36.48854961832061;832.5123966942149;36.0;896.688;51.828;895.1127819548872;48.0;4.0;51.0;865.0821529745042;53.72946175637394;40.51581944444443;5.4;8.2;7.7;12.0;2.1388670008989545;-1.6201206699630912;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2255.0;35.0;53.7323541;86.8325141;207.0;3.5762220392592714;0.38061864301913295;126.74329501915946;1143.0;42.0;40.47001068804167;390.35;-0.0081574385642908;-1.0278372591006424;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;829.0992366412213;36.54961832061069;832.7107438016528;36.0;896.624;51.844;895.0526315789474;48.0;4.0;51.0;865.1048158640226;53.72379603399433;41.27483333333332;5.7;6.5;8.7;11.7;1.8472648010958863;-1.5753820745773437;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2316.0;35.0;53.7318123;86.8325099;205.0;2.337624366755604;-0.023529040700381927;128.17624521073034;1143.0;42.0;60.31455555140753;390.35;0.0275313551544814;-1.023758539818497;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;829.2213740458014;36.61068702290076;832.909090909091;36.0;896.56;51.86;894.9924812030075;48.0;4.0;51.0;865.127478753541;53.71813031161473;41.8169861111111;5.6;7.6;7.9;11.7;1.5706068522234884;-1.6015828775156988;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2367.0;37.0;53.7313532;86.832486;207.0;0.7886765453889097;-0.40584445039134465;129.37777777778015;1143.0;42.4;51.131873121744455;401.975;0.0040787192821454;-1.0370143774854697;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;829.3435114503816;36.67175572519084;833.1074380165289;36.0;896.496;51.876000000000005;894.9323308270676;48.0;4.0;51.0;865.1501416430594;53.712464589235125;42.26362499999999;6.2;7.9;8.4;11.0;1.2928425794097398;-1.678368313764941;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2409.0;36.0;53.7309774;86.8324174;205.0;0.5763221949033924;-0.6926969302343798;130.42835249042386;1143.0;42.4;42.0777926264921;351.175;-0.0163148771285816;-1.0135617416131335;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1818.0;74.0;77.0;829.4656488549617;36.732824427480914;833.3057851239669;36.0;896.432;51.892;894.8721804511279;48.0;4.0;51.0;865.1728045325779;53.70679886685552;42.65381944444444;5.8;7.1;8.6;10.0;1.0414080318777428;-1.6368525047224707;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2451.0;37.0;53.7306027;86.8323755;205.0;0.49166801645575325;-0.9165365639491635;131.27969348659246;1143.0;42.8;41.8032881451207;379.95;-0.0622004690527174;-1.06760477210156;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1770.0;88.0;90.0;829.587786259542;36.79389312977099;833.504132231405;36.0;896.3679999999999;51.908;894.812030075188;48.0;4.0;51.0;865.1954674220963;53.70113314447592;43.07598611111111;7.6;7.5;9.1;10.4;0.7062842336111947;-1.765296494804344;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2494.0;37.0;53.7302189;86.8322477;205.0;2.9416955798572006;-1.0167675875892914;131.86590038314418;1143.0;43.2;43.54622677804807;423.15;-0.0010196798205363;-0.99214846538187;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1769.0;98.0;100.0;829.7099236641222;36.854961832061065;833.702479338843;36.0;896.3040000000001;51.924;894.7518796992481;48.0;4.0;51.0;865.2181303116147;53.69546742209632;43.54615277777777;5.8;7.7;8.7;11.3;0.1667765252615201;-1.760279290323218;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2537.0;37.0;53.7298401;86.8321249;204.0;0.06121285740321342;-0.6673099588120068;132.07662835249286;1143.0;43.2;42.93702776974337;378.85;0.0040787192821454;-0.954420312022025;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1608.5;98.0;100.0;829.8320610687024;36.91603053435114;833.9008264462809;36.0;896.24;51.94;894.6917293233082;48.0;4.0;51.0;865.2407932011331;53.68980169971671;44.072333333333326;5.6;7.3;8.0;11.3;-0.17435591636999787;-1.7095016144177837;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2594.0;39.0;53.7293375;86.8320063;204.0;0.7864463807863116;-0.4208009358099342;132.07126436781851;1143.0;43.2;56.49268200551862;206.33750000000003;-0.0091771183848271;-0.9656367900479248;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1119.5;56.0;60.25;829.9541984732825;36.97709923664122;834.0991735537191;36.0;896.1759999999999;51.956;894.6315789473684;48.0;4.0;51.0;865.2634560906515;53.68413597733712;44.30159722222221;5.8;7.9;7.6;11.4;-0.41739710610420894;-1.6901352622003873;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2640.0;41.0;53.7289201;86.8319217;203.0;-1.8056545839397689;-0.5833852370460583;131.85363984674572;1143.0;43.6;46.798389828158165;33.825;-0.0474151116549403;-1.0339553380238604;0.0326297542571632;Груженный движется вперед;95;7530G;240;1320.0;14.0;20.5;830.0763358778627;37.038167938931295;834.297520661157;36.0;896.1120000000001;51.972;894.5714285714286;48.0;4.0;51.0;865.2861189801699;53.67847025495751;44.33918055555554;7.3;8.9;9.8;10.6;-0.632377174237948;-1.7461654285769241;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2686.0;36.0;53.7285181;86.8318013;204.0;-3.2351065969475052;-0.8126877526248937;131.451340996171;1143.0;44.0;45.44826231919913;50.35;-0.0163148771285816;-1.0461914958702967;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;830.1984732824428;37.099236641221374;834.495867768595;36.0;896.048;51.988;894.5112781954888;48.0;4.0;51.0;865.3087818696883;53.67280453257791;44.39512499999999;7.5;9.0;8.4;10.8;-0.8154382209212176;-1.7436715914473058;1;6.9;10.005;10.3;10.3;point_30%;6;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2727.0;33.0;53.7281549;86.8316941;202.0;-2.1191833257093142;-0.9851883837298351;130.89501915709053;1143.0;44.2;41.043705579585954;50.3125;-0.0270215152442133;-0.9778729478943612;0.0361986336290404;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;830.381679389313;37.19083969465649;834.7933884297521;36.0;896.0;51.99736842105264;894.421052631579;48.0;4.0;51.0;865.342776203966;53.6643059490085;44.46500347222221;8.2;8.7;9.6;11.2;-0.9966323426362977;-1.736251309797197;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2775.0;34.0;53.7277269;86.8315733;206.0;-1.932945700121357;-0.9142431722755462;130.17241379310585;1143.0;44.0;48.3052212875878;50.2;-0.0479249515652085;-1.0563882940756602;0.0356887937187723;Груженный движется вперед;95;7530G;240;1264.0;4.0;29.0;830.5648854961833;37.2824427480916;835.090909090909;36.0;896.0;51.98771929824561;894.3308270676691;48.0;4.0;51.0;865.3767705382436;53.655807365439095;44.52078124999999;6.9;8.6;9.4;10.4;-1.245666563842943;-1.8051561786767274;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2824.0;35.0;53.7272977;86.8314001;200.0;-2.445242896008352;-0.8649439586696204;129.24750957854644;1143.0;44.0;49.12195790356666;50.15;-0.0367084735393086;-0.954420312022025;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;830.6870229007634;37.34351145038168;835.2892561983472;36.0;896.0;51.98070175438596;894.2706766917294;48.0;4.0;51.0;865.399433427762;53.65014164305949;44.57650347222221;9.2;8.9;9.7;12.2;-1.4704036738631405;-1.9222866473861457;1;10.005;6.9;10.3;10.3;point_30%;7;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2864.0;35.0;53.726961;86.8311914;204.0;-1.6794534334368456;-0.47143440709407386;128.1494252873587;1143.0;44.0;39.92273756998191;125.45;0.0122361578464362;-1.0084633425104517;0.0295707147955541;Груженный движется вперед;95;7530G;240;1151.0;40.0;64.5;830.8091603053435;37.40458015267176;835.4876033057851;36.0;896.0;51.97368421052632;894.2105263157895;48.0;4.0;51.0;865.4220963172804;53.64447592067989;44.75073958333332;7.8;8.5;7.2;12.9;-1.4859992862302456;-1.9275521476839899;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2905.0;37.0;53.7266151;86.8309735;204.0;-0.5160980447207111;-0.43494049363653087;126.95019157088358;1143.0;43.2;41.09350521966532;200.75;0.0163148771285816;-1.0186601407158151;0.0091771183848271;Груженный движется вперед;95;7530G;240;1359.0;62.0;100.0;830.9312977099237;37.46564885496183;835.685950413223;36.0;896.0;51.96666666666667;894.1503759398496;48.0;4.0;51.0;865.4447592067988;53.63881019830029;44.97379513888888;5.5;7.7;7.3;11.3;-1.394885475180776;-2.039175010631716;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2949.0;37.0;53.7262617;86.8306713;204.0;-0.4108479590582977;-0.2126630682729767;125.96475095785672;1143.0;43.2;44.0892868762561;134.75;0.0193739165901906;-0.9952075048434792;0.0071377587437544;Груженный движется вперед;95;7530G;240;1072.0;51.0;100.0;831.0534351145038;37.52671755725191;835.8842975206612;36.0;896.0;51.95964912280702;894.0902255639098;48.0;4.0;51.0;865.4674220963173;53.63314447592068;45.1235173611111;5.0;7.9;8.9;10.4;-1.1459622267757024;-1.875337102523166;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2994.0;39.0;53.7258794;86.8304682;204.0;-1.3703068726549303;-0.15413732707391803;125.21915708812492;1143.0;43.2;44.61092555338216;47.325;-0.0015295197308045;-0.980422147445702;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;17.0;27.0;831.175572519084;37.58778625954199;836.0826446280992;36.0;896.0;51.95263157894737;894.0300751879699;48.0;4.0;51.0;865.4900849858357;53.62747875354108;45.17610069444443;6.6;8.9;10.4;11.0;-1.0455863984395706;-1.9131090057965272;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3040.0;38.0;53.7254932;86.8302356;202.0;-0.17185580589218147;-0.23622142285803202;124.65363984674559;1143.0;43.2;45.64029950595638;50.675;-0.0193739165901906;-1.0196798205363515;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;831.2977099236641;37.64885496183206;836.2809917355371;36.0;896.0;51.94561403508772;893.9699248120301;48.0;4.0;51.0;865.5127478753541;53.62181303116147;45.23240624999998;9.2;10.7;10.0;12.0;-0.8142115650416956;-1.843585378083577;1;10.005;10.005;10.3;10.3;point_30%;8;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3085.0;36.0;53.7251047;86.8300519;207.0;0.9208863745775765;-0.5557626511862954;124.16091954023217;1143.0;43.2;44.90892627517378;146.55;0.0509839910268175;-0.9819516671765066;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1163.5;52.0;100.0;831.4198473282443;37.70992366412214;836.4793388429753;36.0;896.0;51.93859649122807;893.9097744360902;48.0;4.0;51.0;865.5354107648725;53.61614730878187;45.395239583333314;5.4;9.4;8.6;11.3;-0.5529948208324011;-1.7052958456772025;1;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3126.0;36.0;53.7247396;86.8299684;203.5;-0.6421528952344506;-0.6631037206680047;123.89885057471494;1143.0;42.8;41.01384484690101;132.45;0.0295707147955542;-1.000305903946161;0.0112164780258998;Груженный движется вперед;95;7530G;240;1122.0;51.5;96.0;831.6030534351145;37.80152671755725;836.7768595041322;36.0;896.0;51.9280701754386;893.8195488721805;48.0;4.0;51.0;865.5694050991501;53.607648725212464;45.54240624999998;5.9;8.7;9.0;12.2;-0.04660642408850788;-1.4517708887806204;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3181.0;38.0;53.7242498;86.8300674;205.0;-0.5557472396851529;-0.6365236544446664;124.02222222222451;1143.0;42.8;54.913729196093904;39.05;-0.0917711838482716;-1.047211175690833;0.0101967982053635;Груженный движется вперед;95;7530G;240;1315.0;15.0;22.0;831.7862595419847;37.89312977099237;837.0743801652893;36.0;896.0;51.91754385964913;893.7293233082706;48.0;4.0;51.0;865.6033994334277;53.59915014164306;45.59664236111109;7.5;8.4;10.7;9.4;0.3842865767659936;-1.3782396146869664;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3224.0;36.0;53.7238647;86.8301943;206.0;0.17285081502079275;-0.6444809001892949;124.50651340996399;1143.0;43.2;43.67708691062401;130.15;-0.0295707147955541;-1.0135617416131335;-0.003059039461609;Груженный движется вперед;95;7530G;240;1031.0;51.0;100.0;831.9083969465648;37.954198473282446;837.2727272727273;36.0;896.0;51.91052631578947;893.6691729323309;48.0;4.0;51.0;865.6260623229462;53.593484419263454;45.7412534722222;6.9;6.9;9.1;10.7;0.8107436621367242;-1.4580581797018515;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3265.0;35.0;53.7234994;86.8302642;206.0;-0.28668729942251175;-0.8069858633257541;125.37164750958087;1143.0;42.8;40.925500247815215;368.4;0.023452635872336;-1.0186601407158151;0.0050983991026817;Груженный движется вперед;95;7530G;240;1681.0;91.5;100.0;832.0;38.0;837.4710743801653;36.0;896.0;51.90350877192982;893.609022556391;48.0;4.0;51.0;865.6487252124646;53.58781869688385;46.150586805555534;5.8;8.3;8.4;11.3;1.1908954803309504;-1.4817555555629371;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3305.0;34.0;53.7231435;86.8303179;207.0;0.866283019449152;-0.8940866738579873;126.5233716475119;1143.0;42.4;39.77685273705535;405.7;0.0066279188334862;-1.011522381972061;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;832.0;38.0;837.6694214876034;36.0;896.0;51.896491228070175;893.5488721804511;48.0;4.0;51.0;865.671388101983;53.58215297450425;46.601364583333314;5.5;7.9;9.2;10.8;1.4805764002561121;-1.4166810145579185;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3344.0;33.0;53.7227988;86.8304084;207.0;3.3313080219312563;-0.7696554540606937;127.88812260536633;1143.0;42.4;38.832730733908704;414.1;-0.011726317936168;-0.9809319873559702;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;832.0;38.0;837.8677685950413;36.0;896.0;51.88947368421053;893.4887218045112;48.0;4.0;51.0;865.6940509915014;53.57648725212464;47.1765034722222;6.2;7.7;9.0;11.1;1.8396204340723745;-1.4945355517153782;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3389.0;31.0;53.7223907;86.8304611;205.0;3.5832493095384;-1.0699798902446047;129.4781609195426;1143.0;42.4;45.56267752302047;413.05;0.0101967982053635;-1.0257978994595698;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;832.0;38.0;838.0661157024794;36.0;896.0;51.88245614035088;893.4285714285714;48.0;4.0;51.0;865.7167138810198;53.57082152974504;47.75018402777776;5.6;7.2;8.0;11.4;2.283689809946232;-1.4720777717583227;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3431.0;31.0;53.7220179;86.8305235;207.0;1.9770596006094971;-1.0028671576094639;131.3724137931059;1143.0;42.4;41.70365050040556;417.575;-0.0897318242071989;-1.0003059039461608;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;832.0;38.0;838.2644628099174;36.0;896.0;51.87543859649122;893.3684210526316;48.0;4.0;51.0;865.7393767705382;53.56515580736544;48.6781284722222;5.6;6.3;10.3;9.2;2.4748116455742557;-1.6584246768051423;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3505.0;30.0;53.7213565;86.8304253;206.0;3.652671107128803;-0.914958463663804;133.35785440613273;1143.0;42.8;73.91154522887106;414.1;-0.0336494340776996;-1.0217191801774244;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;832.0;38.0;838.4628099173553;36.0;896.0;51.868421052631575;893.3082706766918;48.0;4.0;51.0;865.7620396600566;53.55949008498584;49.13823958333331;5.4;7.3;10.4;10.5;2.7876831230181454;-1.9318546740478695;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3539.0;30.0;53.7210735;86.8302447;206.0;1.5001287508229781;-0.9131327576819029;135.55632183908295;1143.0;42.8;33.675193829266654;418.15;-0.061180789232181;-1.0105027021515245;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;832.0;38.0;838.6611570247934;36.0;896.0;51.86140350877193;893.2481203007519;48.0;4.0;51.0;865.7847025495751;53.55382436260624;49.60285069444442;5.9;5.8;10.1;8.9;3.0523095644280276;-1.9833520937451112;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3574.0;29.0;53.7207785;86.8300265;206.0;4.062743835216331;-0.587095811290967;137.91340996168836;1143.0;42.4;35.847415023223355;418.025;-0.0331395941674314;-1.0043846232283062;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;832.0;38.0;838.8595041322315;36.0;896.0;51.85438596491228;893.187969924812;48.0;4.0;51.0;865.8073654390935;53.54815864022663;50.06732291666664;5.5;6.6;9.0;10.4;3.157235049600311;-2.147737560394381;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3609.0;28.0;53.7205221;86.8297445;207.0;2.8302993978295152;-0.27783596715031916;140.28735632184168;1143.0;42.4;34.05509076522144;426.0125;-0.0066279188334863;-1.000305903946161;-0.049454471296013;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;832.0;38.0;839.1570247933885;36.0;896.0;51.843859649122805;893.0977443609022;48.0;4.0;51.0;865.8413597733711;53.539660056657226;51.01401736111109;4.9;6.8;10.0;10.8;3.1138588497222432;-2.0649531700289367;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3681.0;27.0;53.7199504;86.829224;204.0;3.257894981868708;0.037897185613144216;142.58544061302945;1143.0;41.6;72.29049469606977;421.9;0.0275313551544814;-1.020699500356888;-0.058121749770572;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;832.0;38.0;839.4545454545455;36.0;896.0;51.83333333333333;893.0075187969925;48.0;4.0;51.0;865.8753541076487;53.53116147308782;51.48279513888887;5.2;7.0;7.6;11.2;3.0249623617714865;-1.6239146541693077;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3715.0;29.0;53.719641;86.8291962;206.0;2.7394732761124487;0.5283930288595184;144.7639846743322;1143.0;42.0;34.49148169383105;410.125;0.0265116753339451;-0.979912307535434;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;832.0;38.0;839.6528925619834;36.0;896.0;51.82631578947368;892.9473684210526;48.0;4.0;51.0;865.8980169971671;53.52549575070822;52.052413194444426;5.6;7.9;8.2;11.5;2.8331770402802476;-1.585996883199928;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3750.0;30.0;53.7193257;86.8291881;206.0;2.3422833384859643;0.9866599875903311;146.7586206896579;1143.0;42.0;35.103685140169084;431.775;0.0061180789232181;-0.9472825532782706;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;832.0;38.0;839.8512396694215;36.0;896.0;51.81929824561404;892.8872180451128;48.0;4.0;51.0;865.9206798866855;53.51983002832861;52.53216319444443;7.2;7.3;7.9;13.3;2.3935894349256106;-1.5137310177643437;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3784.0;27.0;53.7190222;86.8292174;204.0;4.07684987876205;0.9203293174085418;148.35095785440888;1143.0;42.0;33.8411231450952;425.9;0.0152951973080452;-1.0013255837666972;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;832.0;38.0;840.0;36.0;896.0;51.81228070175439;892.827067669173;48.0;4.0;51.0;865.943342776204;53.51416430594901;53.00538541666665;5.4;7.2;9.1;13.5;1.8797949077099068;-1.5068415489888451;1;6.9;6.9;10.3;14.935;point_60%;9;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3813.0;25.0;53.7187681;86.8292449;205.0;2.9091697226442133;0.8982205912003183;149.50191570881503;1143.0;42.0;28.344709429551383;421.9;0.0326297542571632;-0.962577750586316;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;832.0;38.0;839.8959537572255;35.99132947976879;896.0;51.80526315789474;892.7669172932331;48.0;4.0;51.0;865.9660056657224;53.508498583569406;53.47416319444443;5.8;7.0;7.9;11.2;1.2029917481061134;-1.561620464122941;1;6.9;6.9;10.3;14.935;point_60%;9;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3843.0;26.0;53.7184908;86.8292492;207.0;2.5388707081819093;0.9545719650357695;150.10114942529015;1143.0;42.0;30.87071708001197;428.6125;0.0504741511165493;-0.9875599061894568;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1823.0;91.5;99.5;832.0;38.0;839.6878612716763;35.97398843930636;896.0;51.79473684210526;892.6766917293232;48.0;4.0;51.0;866.0;53.5;54.06945833333332;4.8;8.2;8.5;14.4;0.5356928215325552;-1.522236072724585;1;6.9;6.9;10.3;14.935;point_60%;9;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
