;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2443.0;37.0;53.7271412;86.8312436;215.0;-0.7545918852166499;-0.8165533953847274;139.06590038314434;;67.2;40.76678045344573;42.0;-0.0458855919241358;-1.0054043030488429;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;25.56626506024097;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;873.5675675675675;43.60810810810811;39.87443750000001;6.9;6.0;8.7;10.7;-0.4063243311559543;-1.9999214628684534;1;7.54;7.54;9.6;9.6;point_30%;6;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2485.0;37.0;53.7268023;86.8309815;214.0;-0.4643911667150515;-0.8410258922405445;138.45747126437038;;67.2;41.48854427940916;39.8;0.003059039461609;-1.006423982869379;0.0081574385642908;Груженный движется вперед;95;7530G;240;1304.0;14.0;23.0;796.0;25.614457831325304;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;873.4954954954956;43.62612612612613;39.91865972222224;5.5;7.3;8.1;11.6;-0.42806364776776207;-1.9329439020602734;1;5.2;7.54;9.6;9.6;point_30%;6;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2527.0;36.0;53.7264464;86.8307536;216.0;-1.6039928936915484;-0.8531571260367979;137.80689655172668;;66.8;42.367274165719614;42.2;0.020393596410727;-0.9829713469970428;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;25.66265060240964;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;873.4234234234234;43.64414414414414;40.02415972222224;4.8;7.0;8.4;10.7;-0.37077305567814495;-1.8997856611034338;1;5.2;7.54;9.6;9.6;point_30%;6;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2619.0;36.0;53.7256596;86.8302996;214.0;-0.6711563505884223;-0.903591396293521;137.21992337165003;;67.2;92.55113984038915;42.55;-0.0050983991026817;-0.9574793514836342;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;25.710843373493976;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;873.3513513513514;43.66216216216216;40.08325694444446;6.7;8.0;8.5;10.3;-0.1406468944963404;-1.8653684612364594;1;5.2;7.54;9.6;9.6;point_30%;6;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2674.0;35.0;53.7251867;86.8300571;218.0;-1.232592174576685;-0.8635693706896643;136.80229885057724;;67.2;55.01347696573058;42.7;0.0050983991026817;-0.9952075048434792;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;25.75903614457831;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;873.2792792792793;43.68018018018018;40.14256250000001;5.2;7.9;8.7;12.3;0.16493264257193962;-1.6389752508347586;1;5.2;7.54;9.6;9.6;point_30%;6;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2723.0;35.0;53.7247526;86.830007;215.0;1.7213351050065275;-1.1669633415206344;136.64061302682245;;67.2;48.437141220592025;166.10000000000002;-0.0632201488732537;-0.9819516671765066;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1219.0;56.0;100.0;796.0;25.807228915662648;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;873.2072072072071;43.6981981981982;40.327118055555566;6.2;6.3;9.5;10.2;0.49520844361246863;-1.3837077981575843;1;5.2;5.2;9.6;9.6;-;0;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2765.0;38.0;53.7243841;86.8301249;216.0;0.3972227898592429;-1.6619547142113964;136.6911877394661;;67.6;41.75046915036386;134.9;-0.0989089425920261;-1.0247782196390334;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1295.0;48.0;79.0;796.0;25.855421686746983;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;873.1351351351352;43.71621621621622;40.47700694444445;6.7;6.0;11.4;9.2;0.8128177919674614;-1.508508348007453;1;5.2;5.2;9.6;9.6;-;0;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2809.0;38.0;53.7239904;86.8301664;216.0;0.3443258674861071;-2.09652917717812;137.00383141762705;;67.6;43.91238275872352;358.85;-0.0703579076170082;-1.015601101254206;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;796.0;25.903614457831324;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;873.063063063063;43.73423423423424;40.97540972222223;5.9;5.2;9.4;10.2;1.1935235066702903;-1.5008280671524434;1;5.2;5.2;9.6;9.6;-;0;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2855.0;38.0;53.7235784;86.8302152;216.0;1.7677940980588873;-2.3802873080426994;137.56475095785694;;67.2;45.97690107763741;370.5;-0.0295707147955541;-1.023758539818497;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;796.0;25.951807228915666;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.990990990991;43.75225225225225;41.28415972222224;5.1;6.3;9.0;10.1;1.5541507681084419;-1.5013065671509187;1;5.2;5.2;9.6;9.6;-;0;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2901.0;38.0;53.7231661;86.8302637;217.0;1.5926559625510501;-2.765187684152317;138.36321839080716;;66.8;46.00884179970301;374.275;-0.0091771183848271;-1.026817579280106;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;796.0;26.0;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.918918918919;43.770270270270274;41.70002083333335;5.0;6.7;9.4;10.1;1.5243451676235238;-1.4548247470445315;1;5.2;5.2;9.6;9.6;-;0;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2944.0;36.0;53.7227811;86.8303395;216.0;2.9273315069728922;-2.9418023029027247;139.27892720306772;;66.8;43.14856323948767;378.15;-0.0265116753339451;-1.0166207810747423;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;796.0;26.048192771084334;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.8468468468468;43.788288288288285;42.120187500000014;5.3;5.8;9.3;10.4;1.5321946962720951;-1.4624121289291225;1;5.2;5.2;9.6;9.6;-;0;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2985.0;35.0;53.7224135;86.8304071;216.0;2.3307154935756516;-3.1316124900222;140.30421455938955;;66.4;41.16327427610664;394.45;-0.0397675130009177;-1.0013255837666972;-0.040787192821454;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;796.0;26.09638554216868;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.7747747747748;43.80630630630631;42.55846527777779;5.0;5.3;9.0;10.2;1.5005762504876263;-1.521777352270739;1;5.2;5.2;9.6;9.6;-;0;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3024.0;34.0;53.7220589;86.8304365;218.0;2.2581448353383227;-3.311856569436203;141.364750957857;;66.8;39.52203288628816;386.6;-0.0081574385642908;-1.0084633425104517;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.0;796.0;26.14457831325301;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.7027027027027;43.82432432432432;42.988020833333344;5.1;5.2;9.2;9.7;1.5558967325610513;-1.6403565716941242;1;5.2;5.2;9.6;9.6;-;0;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3063.0;32.0;53.7217107;86.8303955;217.0;2.4125562682460977;-3.3737805920503354;142.5432950191597;;66.8;38.85606938427961;389.45;-0.0622004690527174;-1.01458142143367;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;796.0;26.192771084337352;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.6306306306305;43.84234234234234;43.528923611111125;6.5;6.0;10.3;10.9;1.4304556930818302;-1.6929248594799797;1;5.2;5.2;9.6;9.6;-;0;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3110.0;31.0;53.7212908;86.8303084;219.0;3.05635979429092;-3.4557835688126364;143.6988505747153;;66.4;47.09462289708798;394.25;-0.0356887937187723;-1.011522381972061;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;796.0;26.24096385542169;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.5585585585586;43.86036036036036;43.96697916666668;5.3;6.0;10.6;9.4;1.5121311864809437;-1.9082654086898105;1;5.2;5.2;9.6;9.6;-;0;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3147.0;30.0;53.7209763;86.8301219;218.0;3.11128725630159;-3.287147673839832;144.8015325670525;;66.8;37.10334577649869;350.85;-0.095849903130417;-1.0084633425104517;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1828.0;72.0;80.0;796.0;26.289156626506024;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.4864864864865;43.87837837837838;44.45427083333335;5.5;5.3;10.8;9.7;1.3791825879141106;-2.145337236606295;1;5.2;5.2;9.6;9.6;-;0;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3183.0;26.0;53.7207042;86.8298242;216.0;0.8658280158867937;-3.168137452536806;145.88659003831685;;66.8;36.084100493830206;370.3125;-0.0723972672580809;-1.009483022330988;-0.0152951973080452;Груженный движется вперед;95;7530G;240;887.5;84.5;90.0;796.0;26.33734939759036;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.4144144144144;43.8963963963964;45.17432291666668;5.6;6.5;10.9;8.8;1.0314792696389166;-2.5688795010102607;1;5.2;5.2;9.6;9.6;-;0;5.2;9.6;26.0;0;1;[53.72067485049349, 86.82938734743628];28.961044021821913;0;0;0.0;0.0
110;3235.0;21.0;53.7204515;86.8291619;214.0;0.20109806828717333;-3.333941424770036;146.7432950191598;;67.2;51.9098871762984;389.775;-0.1825226878760069;-1.0003059039461608;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1647.0;97.0;100.0;796.0;26.385542168674696;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.3423423423424;43.914414414414416;45.60740625000002;8.0;5.8;13.8;8.2;0.5678362234122604;2.213539961676192;1;7.54;5.2;13.92;9.6;point_60%;7;5.2;9.6;26.0;0;1;-;0.0;0;0;0.0;0.0
111;3257.0;22.0;53.7206097;86.8289617;215.0;-1.027421083382682;-3.0299930454492134;147.4275862068993;;67.6;22.00133250659569;218.8375;-0.0876924645661262;-1.0196798205363515;0.0183542367696543;Груженный движется вперед;95;7530G;240;1272.5;2.0;2.0;796.0;26.433734939759034;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.2702702702702;43.93243243243244;45.8505590277778;7.2;6.0;12.8;10.7;0.04818879209444757;1.853568231879863;1;7.54;5.2;13.92;9.6;point_60%;7;5.2;9.6;26.0;0;1;-;0.0;0;0;0.0;0.0
112;3283.0;22.0;53.7208329;86.8288521;214.0;-1.0305076808481781;-3.024740616165458;147.86220369668646;;68.0;25.8745248744336;47.9;-0.037728153359845;-1.0196798205363515;0.0183542367696543;Груженный движется вперед;95;7530G;240;1281.5;17.0;27.0;796.0;26.48192771084337;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.1981981981983;43.95045045045045;45.91708680555558;7.2;8.2;9.8;10.2;-0.41872795965690873;1.7097114166570417;1;7.54;7.54;9.6;9.6;point_60%;7;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3316.0;22.0;53.7211228;86.8287836;211.0;-3.4561177201518043;-3.0161941015233875;148.18255371703648;;68.4;32.585976060797016;44.425;-0.0244723156928724;-1.0971754868971144;0.0662791883348628;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;796.0;26.53012048192771;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.1261261261261;43.96846846846847;45.96644791666669;8.6;9.0;11.2;14.2;-0.8698308749824668;1.681222848677847;1;7.54;9.1;9.6;13.92;point_60%;7;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3340.0;19.0;53.7213384;86.8287432;212.0;-3.6071072725989612;-3.0034088256647338;148.38858714720786;;68.8;24.147970193822285;42.75;-0.0458855919241358;-1.0665850922810238;0.0672988681553992;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;796.0;26.57831325301205;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.0540540540541;43.98648648648648;46.01394791666669;8.1;8.6;8.4;11.4;-1.2890339249270184;1.640448490815956;1;7.54;9.1;9.6;16.8;point_60%;7;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3358.0;15.0;53.7214987;86.8287243;207.0;0.6640760891671349;-2.985440112731286;148.4802548664618;;69.2;17.88819075658987;70.925;-0.0071377587437544;-0.9676761496889976;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1278.0;23.0;41.0;796.0;26.626506024096383;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.0;44.0;46.09275347222224;6.6;7.2;8.1;17.0;-1.6602510805353714;1.818707188928383;1;7.54;7.54;9.6;16.8;point_60%;7;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3378.0;17.0;53.721678;86.8286476;216.0;0.4132565389362275;-2.961343286864833;148.45750775405955;;68.8;20.58940171950602;40.25;-0.0316100744366268;-0.9890894259202612;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1308.0;14.0;22.0;796.0;26.674698795180724;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.0;44.0;46.13747569444446;7.2;7.3;8.8;12.2;-1.96739631285232;1.5934185281239017;1;7.54;7.54;9.6;9.6;point_60%;7;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3398.0;16.0;53.7218506;86.828641;214.5;-0.5517077752520072;-2.930173672207163;148.32029668926228;;68.4;19.218987058172267;43.575;-0.0339043540328337;-1.0054043030488429;0.0096869582950953;Груженный движется вперед;95;7530G;240;1292.5;15.5;25.75;796.0;26.74698795180723;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.0;44.0;46.1979965277778;6.6;7.0;10.6;10.5;-2.1943835929226694;1.6878603836661643;1;9.1;7.54;9.6;9.6;point_60%;7;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3419.0;14.0;53.7220428;86.8286028;214.0;-2.238892219974598;-2.8909865929000653;148.06857255133127;;68.4;21.54341601020417;57.9;-0.0336494340776996;-1.0166207810747423;0.0397675130009177;Груженный движется вперед;95;7530G;240;1277.0;21.0;35.5;796.0;26.819277108433734;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.0;44.0;46.26232986111113;9.2;8.6;9.3;10.5;-2.3251268917912116;1.249553948684385;1;9.1;9.1;9.6;9.6;point_60%;7;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3433.0;7.0;53.7221598;86.8286686;213.0;-0.3506378644276239;-2.8428373730853282;147.70228621952774;;69.2;13.726813559461316;125.45;-0.029060874885286;-0.9992862241256244;0.0061180789232181;Груженный движется вперед;95;7530G;240;1261.0;41.5;67.25;796.0;26.867469879518072;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.0;44.0;46.401718750000015;5.2;7.7;11.3;8.7;-2.343540180502754;1.236452615854656;1;9.1;9.1;9.6;9.6;point_60%;7;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3440.0;2.0;53.7222218;86.828705;213.0;-5.580871880074686;-2.784781336904741;147.22138857311288;;68.8;7.306517957664276;193.0;-0.0713775874375446;-1.041093096767615;0.1019679820536351;Груженный движется вперед;95;7530G;240;1264.0;62.0;99.0;796.0;26.915662650602407;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.0;44.0;46.66977430555557;8.6;9.5;10.5;7.4;-2.2335374301020923;1.0365018650261617;1;9.1;9.1;9.6;9.6;point_60%;7;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3442.0;4.0;53.7222348;86.828718;214.0;-3.417918585958622;-2.7158738085000924;146.62583049134793;;68.8;1.6815369111531224;120.2;-0.1080860609768532;-1.0186601407158151;0.061180789232181;Груженный движется назад;95;7530G;240;1444.5;21.0;26.0;796.0;26.963855421686745;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.0;44.0;46.80332986111112;6.1;8.3;12.5;6.9;-1.979032611634023;-1.5193349184736151;1;7.54;7.54;13.92;9.6;point_60%;7;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3447.0;4.0;53.7221877;86.8287221;219.0;-2.1229674647355763;-2.6351701120131703;145.9155628534941;;68.8;5.250187230141672;191.775;-0.0662791883348628;-1.015601101254206;0.037728153359845;Груженный стоит;95;7530G;240;1264.0;61.0;100.0;796.0;27.0;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.0;44.0;47.01641319444445;7.3;6.9;8.5;10.3;-1.5639396961433514;-1.5557876543236233;1;7.54;7.54;9.6;9.6;point_60%;7;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3456.0;4.0;53.7221128;86.828724;217.0;0.11499945716952296;-2.5417255715857645;145.09053653881267;;68.8;8.338910236924308;123.325;0.0305903946160905;-1.015601101254206;-0.0020393596410727;Груженный движется назад;95;7530G;240;970.0;50.0;100.0;796.0;27.0;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.0;44.0;47.15344097222223;7.0;6.1;9.4;12.4;-0.9721726546748739;-2.105092573574449;1;7.54;5.2;9.6;9.6;point_60%;7;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3461.0;4.0;53.7220728;86.828684;219.0;0.28333410524224073;-2.4345955113596633;144.15070242656478;;67.6;5.173964049161864;114.1;-0.0805547058223717;-1.0278372591006424;-0.0050983991026817;Груженный движется назад;95;7530G;240;905.0;49.0;100.0;796.0;27.0;788.0;25.0;868.0;42.0;872.0;37.0;24.0;42.0;872.0;44.0;47.15344097222223;6.3;6.2;11.6;9.0;-0.1876454582733929;1.5707963267948966;1;5.2;5.2;9.6;9.6;-;0;5.2;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
