;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1450.0;26.0;53.7342097;86.8371089;229.0;2.7301179114753444;-0.4110012020657864;115.04061302682206;;83.2;30.10291935720345;419.6;-0.0356887937187723;-1.0043846232283062;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;770.2242990654206;32.55607476635514;768.0;31.66867469879518;850.5490196078431;46.63725490196079;850.2352941176471;44.0;24.0;43.0;856.0;45.52094240837697;35.66481186728395;4.8;4.7;10.9;9.0;3.900572226091934;2.9932668266335973;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1479.0;25.0;53.7342492;86.836662;230.0;3.6454299148546876;-0.11487091954881437;117.01992337164968;;83.2;29.755115738185008;410.25;-0.0734169470786173;-0.9574793514836342;-0.061180789232181;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;770.2990654205607;32.574766355140184;768.0;31.692771084337352;850.4967320261437;46.62418300653594;850.3294117647058;44.0;24.0;43.0;856.0;45.53141361256544;36.12064520061728;5.2;4.4;11.1;8.9;3.627998511482011;2.869957410605001;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1508.0;24.0;53.734318;86.8362444;231.0;4.608474740888882;-0.11920166254911413;118.86819923371867;;83.2;28.545618259212027;433.35;0.0081574385642908;-0.9360660752523708;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;770.3738317757009;32.59345794392523;768.0;31.71686746987952;850.4444444444443;46.61111111111112;850.4235294117648;44.0;24.0;43.0;856.0;45.54188481675392;36.60214520061728;4.2;5.4;9.9;9.3;3.4443553148079147;2.8257080239995984;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1536.0;23.0;53.7343968;86.8358368;231.0;3.133005850712216;-0.20810820390697693;120.69808429118999;;83.2;28.237537243797625;427.375;0.0142755174875089;-1.0431324564086877;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;770.4485981308411;32.61214953271028;768.0;31.74096385542169;850.3921568627452;46.59803921568627;850.5176470588235;44.0;24.0;43.0;856.0;45.55235602094241;37.07700631172839;4.7;5.4;11.2;9.9;3.2761236860502976;2.863845016628402;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1563.0;25.0;53.7344633;86.8354425;231.0;2.8272605190143443;-0.05244999089982047;122.50957854406356;;82.8;26.99928999631412;432.45;0.0999286224125624;-0.986030386458652;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;770.5233644859813;32.63084112149532;768.0;31.76506024096385;850.3398692810458;46.58496732026144;850.6117647058824;44.0;24.0;43.0;856.0;45.56282722513089;38.39838131172839;4.4;6.3;9.0;14.5;3.1134184288086875;-2.8190603024806773;1;4.8;6.96;9.8;14.21;point_30%;5;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1645.0;29.0;53.7342299;86.8342619;230.5;3.0025032368745213;-0.1794969654118379;124.30268199233947;;82.8;81.96932468359782;422.0;-0.0734169470786173;-1.047211175690833;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;770.5981308411215;32.64953271028037;768.0;31.789156626506024;850.2875816993464;46.5718954248366;850.7058823529412;44.0;24.0;43.0;856.0;45.57329842931937;38.86727020061728;5.7;4.3;11.9;7.8;3.0495402264541682;-2.3612911867946558;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1679.0;30.0;53.7340129;86.8338913;230.0;3.76334104526759;-0.23036230842642177;126.16934865900616;;83.2;34.3381536493985;406.15;-0.0193739165901906;-1.0074436626899157;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;770.6728971962617;32.668224299065415;768.0;31.813253012048197;850.2352941176471;46.55882352941177;850.8;44.0;24.0;43.0;856.0;45.583769633507856;39.31854797839506;4.8;4.5;9.7;8.9;3.0162524765246665;-2.404086850204171;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1714.0;30.0;53.7338047;86.8335039;229.0;2.3755954483763335;-0.1296435024539408;128.2045977011518;;83.2;34.4668750029623;404.3;0.0244723156928724;-1.0074436626899157;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;770.7476635514018;32.68691588785046;768.0;31.83734939759036;850.1830065359477;46.54575163398693;850.8941176470588;44.0;24.0;43.0;856.0;45.59424083769633;39.767770200617285;4.6;4.8;9.2;9.6;2.9687250662259395;-2.3026930916208754;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1751.0;31.0;53.7335579;86.8331291;228.0;1.8435932639888337;0.07088175662958862;130.33026819923612;;83.2;36.93204569869828;405.575;0.0183542367696543;-1.0135617416131335;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1709.5;97.0;100.0;770.8224299065421;32.705607476635514;768.0;31.86144578313253;850.1307189542483;46.532679738562095;850.9882352941177;44.0;24.0;43.0;856.0;45.60471204188482;40.218409089506174;5.0;5.7;10.5;9.6;2.8995663062405734;-2.104976489972347;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1790.0;33.0;53.733256;86.8328272;229.0;3.0645927305106455;0.12153642256719699;132.4980842911902;;82.8;39.04776928705219;417.025;0.0560823901294993;-0.9697155093300704;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1752.0;93.0;94.5;770.8971962616822;32.72429906542057;768.0;31.885542168674696;850.078431372549;46.51960784313725;851.0823529411764;44.0;24.0;43.0;856.0;45.6151832460733;40.68177020061729;5.0;5.4;9.0;10.6;2.8002005177011418;-1.8355306538731226;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1828.0;33.0;53.7329252;86.8326756;231.0;1.2139544599292047;0.31723978065144703;134.61839080460018;;82.8;38.154318734640704;398.075;0.0020393596410727;-1.0105027021515245;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;770.9719626168225;32.74299065420561;768.0;31.90963855421687;850.0261437908496;46.50653594771242;851.1764705882354;44.0;24.0;43.0;856.0;45.62565445026178;41.12407575617284;5.4;4.6;9.3;11.0;2.6598744910957013;-1.6936710445958378;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;33.0;0.0
101;1868.0;34.0;53.7325693;86.8326013;230.0;2.3663774567629168;0.4057999514726142;136.67126436781862;;83.2;39.920258038546194;393.65;-0.0173345569491179;-1.011522381972061;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;771.0467289719626;32.76168224299066;768.0;31.933734939759034;849.9738562091504;46.49346405228758;851.2705882352941;44.0;24.0;43.0;856.0;45.63612565445026;41.78015908950618;5.0;4.8;9.9;9.0;2.426027246176566;-1.604427570815818;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1916.0;33.0;53.732135;86.8325766;228.0;2.5104024506621356;0.10610877915533073;138.52720306513666;;83.6;48.37422771773687;394.05;0.0397675130009177;-0.9992862241256244;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;771.1214953271028;32.780373831775705;768.0;31.957831325301207;849.921568627451;46.48039215686275;851.364705882353;44.0;24.0;43.0;856.0;45.646596858638745;42.10853408950618;4.9;5.2;9.1;9.7;2.3189249958570675;-1.5681435702650819;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1956.0;35.0;53.7317782;86.8325782;228.5;2.6827855858727006;-0.04957832208013502;140.28199233716734;;83.4;39.7196066215477;393.92500000000007;-0.0071377587437544;-0.9901091057407974;-0.0463954318344039;Груженный движется вперед;95;7530G;240;1831.0;83.5;100.0;771.233644859813;32.808411214953274;768.0;31.99096385542169;849.843137254902;46.46078431372549;851.5058823529412;44.0;24.0;43.0;856.0;45.66230366492147;42.65565214506174;5.1;5.8;11.2;9.7;2.1594426388377834;-1.5804237885752808;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2005.0;36.0;53.7313358;86.832571;230.0;3.1118287457918985;-0.2729865813750336;141.96781609195665;;83.6;49.25085907243948;269.625;-0.0887121443866625;-0.9901091057407974;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;59.0;67.5;771.3457943925234;32.83644859813084;768.0;32.0;849.7647058823529;46.44117647058823;851.6470588235294;44.0;24.0;43.0;856.0;45.67801047120419;43.0301313117284;5.4;5.0;11.6;8.1;1.9035564284373416;-1.73312572222282;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2057.0;34.0;53.7308756;86.8324436;227.0;2.7469017859988525;-0.931335129792097;143.48812260536664;;84.0;51.91255855771456;398.0;-0.0346691138982359;-0.9982665443050882;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1803.0;92.0;93.5;771.4205607476636;32.85514018691589;768.0;32.0;849.7124183006536;46.4281045751634;851.7411764705882;44.0;24.0;43.0;856.0;45.688481675392666;43.58290908950618;5.2;4.9;10.1;8.7;1.61838639254374;-1.7206070282472128;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2108.0;36.0;53.7304288;86.8323296;228.0;2.988062704723594;-0.9032718871900146;144.7701149425314;;84.4;50.30179755984309;389.8;0.0081574385642908;-0.9962271846640156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1793.0;86.0;87.5;771.4953271028037;32.873831775700936;768.0;32.0;849.6601307189542;46.41503267973856;851.835294117647;44.0;24.0;43.0;856.0;45.69895287958116;43.90774242283951;4.7;5.0;9.9;9.0;1.4014086794692955;-1.745879045747461;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2149.0;36.0;53.7300636;86.8322204;229.0;2.611543565260153;-0.7817478521386277;145.82988505747397;;84.4;41.28573165204918;386.5;-0.0571020699500356;-1.0043846232283062;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;771.5700934579439;32.89252336448598;768.0;32.0;849.6078431372548;46.40196078431373;851.929411764706;44.0;24.0;43.0;856.0;45.70942408376963;44.444547978395065;5.3;4.6;10.1;8.3;1.1577169827136826;-1.755535198797987;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2191.0;36.0;53.7296894;86.8321022;226.0;0.2004813895660297;-0.507536119555744;146.6183908046004;;84.4;42.37753789234108;68.575;0.023452635872336;-1.0196798205363515;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1285.0;23.0;34.0;771.6448598130842;32.91121495327103;768.0;32.0;849.5555555555557;46.388888888888886;852.0;44.0;24.0;43.0;856.0;45.71989528795811;44.52074242283951;5.3;6.6;9.3;10.7;0.8015895076442663;-1.8341578138611117;1;4.8;6.96;9.8;9.8;point_30%;6;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2235.0;36.0;53.7293131;86.8319307;226.0;-0.4100509804526859;-0.9032651951936703;147.24061302682264;;84.4;43.38615980486944;113.0625;0.0469052717446721;-0.9962271846640156;0.0071377587437544;Груженный движется вперед;95;7530G;240;1185.0;38.0;67.0;771.7196261682243;32.929906542056074;768.0;32.0;849.5032679738563;46.375816993464056;852.0;44.0;24.0;43.0;856.0;45.7303664921466;44.64636742283951;5.7;6.2;7.7;10.9;0.5817770715409977;-1.679768457991059;1;4.8;6.96;9.8;9.8;point_30%;6;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2277.0;37.0;53.7289362;86.831861;227.0;-0.7507780759785126;-1.1627320572167548;147.71111111111384;;84.4;42.20738112469326;157.55;0.0091771183848271;-1.011522381972061;0.0132558376669725;Груженный движется вперед;95;7530G;240;1215.0;53.0;100.0;771.7943925233644;32.94859813084112;768.0;32.0;849.4509803921569;46.36274509803921;852.0;44.0;24.0;43.0;856.0;45.74083769633508;44.82142297839506;5.4;6.8;10.3;9.0;0.49369710415238527;-1.6547658339005071;1;4.8;6.96;9.8;9.8;point_30%;6;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2320.0;36.0;53.7285482;86.8318058;225.0;-1.0047848782080486;-1.0964770225680007;148.11570881226328;;84.8;43.34541422832817;49.4;-0.0509839910268175;-0.9870500662791885;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;771.8691588785047;32.967289719626166;768.0;32.0;849.3986928104575;46.34967320261438;852.0;44.0;24.0;43.0;856.0;45.75130890052356;44.87631186728395;6.3;6.1;10.9;8.1;0.3934479696109119;-1.722247654659499;1;6.96;4.8;9.8;9.8;point_30%;6;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2363.0;37.0;53.7281687;86.8317079;225.0;-0.17872274606237346;-1.099265543740847;148.4750957854434;;85.2;42.73564606030742;50.0;-0.0387478331803813;-0.979912307535434;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;771.9439252336449;32.98598130841121;768.0;32.0;849.3464052287582;46.33660130718954;852.0;44.0;24.0;43.0;856.0;45.761780104712045;44.93186742283951;6.4;5.9;11.2;8.1;0.21397195678497458;-1.7185987525894468;1;6.96;4.8;9.8;9.8;point_30%;6;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2405.0;38.0;53.7277924;86.8316132;226.0;0.3734537529363585;-1.0036982704064021;148.6988505747154;;85.2;42.35198940374995;49.575;-0.0693382277964719;-0.9360660752523708;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;772.0;33.0;768.0;32.0;849.2941176470588;46.32352941176471;852.0;44.0;24.0;43.0;856.0;45.77225130890052;45.00072158950618;6.9;6.1;11.6;8.8;0.16600531678713232;-1.8135354375006898;1;6.96;4.8;9.8;9.8;point_30%;6;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2461.0;39.0;53.7273081;86.8314105;227.0;0.5867945150957008;-0.9555840741244556;148.87432950191845;;85.6;55.54121172056509;53.55;-0.0530233506678902;-0.9941878250229428;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1282.0;20.0;32.0;772.1276595744681;33.06382978723404;768.0;32.0;849.2418300653594;46.310457516339866;852.0;44.0;24.0;43.0;856.0;45.782722513089006;45.13459658950618;6.6;5.7;11.0;9.0;0.06305652009978785;-1.9323846159426519;1;6.96;4.8;9.8;9.8;point_30%;6;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2562.0;38.0;53.7264565;86.8308661;227.0;-0.17298486299748203;-0.9082403946965986;148.97624521073072;;85.2;101.35516335482735;53.5;0.0367084735393086;-1.012542061792597;0.003059039461609;Груженный движется вперед;95;7530G;240;1296.0;19.0;30.0;772.2978723404256;33.148936170212764;768.0;32.0;849.18954248366;46.29738562091504;852.0;44.0;24.0;43.0;856.0;45.79319371727749;45.19404103395063;4.8;6.6;9.2;9.7;0.015952986660478105;-1.9760898797176822;1;6.96;6.96;9.8;9.8;point_30%;6;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2607.0;39.0;53.7260839;86.8305959;225.0;-1.4933650048269933;-1.0402626183108927;149.09042145594145;;84.8;45.13483288261799;129.75;-0.0254919955134087;-1.0166207810747423;0.0265116753339451;Груженный движется вперед;95;7530G;240;1247.0;43.0;78.0;772.468085106383;33.234042553191486;768.0;32.0;849.1372549019609;46.28431372549019;852.0;44.0;24.0;43.0;856.0;45.803664921465966;45.33820770061729;5.7;6.6;10.5;8.9;0.11759661468772288;-1.9458263723495741;1;6.96;6.96;9.8;9.8;point_30%;6;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2653.0;39.0;53.7257014;86.8303414;227.5;-0.7263369202791661;-0.880087306915883;149.3026819923399;;84.8;45.7609360957241;145.06875000000002;-0.0096869582950953;-0.9651269501376568;0.0122361578464362;Груженный движется вперед;95;7530G;240;1249.75;49.75;91.125;772.7234042553191;33.361702127659576;768.0;32.0;849.0588235294118;46.26470588235294;852.0;44.0;24.0;43.0;856.0;45.81937172774869;45.53969207561729;6.8;6.8;10.3;10.3;0.41629306345402045;-1.8187430329986807;1;6.96;6.96;9.8;9.8;point_30%;6;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2710.0;39.0;53.7252092;86.8301308;228.0;0.6421781453259657;-1.0532578864957176;149.72567049808706;;85.2;56.520860528146514;48.35;0.0831039053737126;-0.9972468644845518;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1293.0;17.0;27.0;772.9787234042553;33.48936170212766;768.0;32.0;848.9803921568628;46.24509803921569;852.0;44.0;24.0;43.0;856.0;45.83507853403141;45.60684485339507;6.8;6.9;8.7;12.2;0.755455324201723;-1.6991188183453976;1;6.96;6.96;9.8;9.8;point_30%;6;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2765.0;37.0;53.7247181;86.8300237;227.0;1.0876301513484221;-1.1450314427570893;150.40996168582654;;84.8;55.12314698898444;57.7;-0.0469052717446721;-0.9656367900479248;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1003.0;14.0;36.5;773.1489361702128;33.57446808510638;768.0;32.0;848.9281045751634;46.23202614379085;852.0;44.0;24.0;43.0;856.0;45.84554973821989;45.68698374228396;5.9;6.1;10.2;8.6;1.01776853962905;-1.4606850800542217;1;6.96;4.8;9.8;9.8;point_30%;6;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2820.0;41.0;53.724222;86.8301164;229.0;0.8126344959906732;-1.59139164807962;151.2536398467461;;85.6;55.56302692293353;429.675;-0.0907515040277353;-1.0023452635872336;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1773.0;98.0;100.0;773.3191489361702;33.659574468085104;768.0;32.0;848.875816993464;46.21895424836602;852.0;44.0;24.0;43.0;856.0;45.85602094240838;46.16440040895063;7.1;4.9;12.1;9.4;1.2067718625328423;-1.508259756752655;1;6.96;4.8;9.8;9.8;point_30%;6;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2867.0;41.0;53.7238053;86.8301605;232.0;3.3878237000205087;-2.0947090269559254;152.270498084294;;85.2;46.47847128505799;368.15;-0.0458855919241358;-0.9462628734577344;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.5;773.4893617021277;33.74468085106383;768.0;32.0;848.8235294117646;46.20588235294117;852.0;44.0;24.0;43.0;856.0;45.866492146596855;46.57345596450618;6.4;5.3;10.6;9.6;1.517179105749865;-1.4428716671486344;1;6.96;4.8;9.8;9.8;point_30%;6;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2916.0;41.0;53.7233637;86.8302565;231.0;2.2526796032532075;-2.5576597891311437;153.52337164751242;;84.8;49.56451718305488;364.25;-0.0050983991026817;-0.9850107066381156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;773.6595744680851;33.82978723404256;768.0;32.0;848.7712418300653;46.192810457516345;852.0;44.0;24.0;43.0;856.0;45.87696335078535;46.9781781867284;5.0;4.9;9.5;10.4;1.725347862214098;-1.5218985282011732;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2964.0;39.0;53.7229381;86.8302917;230.0;1.6593577913410327;-2.797811918018308;154.8796934865929;;84.8;47.43507415188695;370.7;-0.0061180789232181;-0.9503415927398796;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;773.8297872340426;33.91489361702128;768.0;32.0;848.7189542483661;46.1797385620915;852.0;44.0;24.0;43.0;856.0;45.88743455497382;47.39006707561729;5.9;6.3;10.5;9.7;1.7960301182954417;-1.407165223644494;1;4.8;6.96;9.8;9.8;point_30%;7;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3009.0;37.0;53.7225378;86.8304034;228.0;1.2259655954323145;-2.9259401912930945;156.30038314176534;;84.4;45.16524583901541;374.7;-0.0683185479759355;-0.9982665443050882;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;774.0;34.0;768.0;32.0;848.6666666666667;46.16666666666667;852.0;44.0;24.0;43.0;856.0;45.8979057591623;47.80640040895062;6.1;4.8;10.4;8.9;1.7587970774458768;-1.5018209244805831;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3052.0;36.0;53.7221481;86.8304489;228.0;2.7107155531045257;-3.223760070114721;157.68122605364277;;84.0;43.48534122758248;379.4;-0.0576119098603038;-0.9997960640358928;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1835.5;79.0;99.5;774.2553191489362;34.12765957446808;768.0;32.0;848.5882352941177;46.14705882352941;852.0;44.0;24.0;43.0;856.0;45.91361256544503;48.22795596450618;5.4;5.1;12.0;8.2;1.608266228469008;-1.5495150847713646;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3102.0;34.0;53.7217033;86.8304649;229.0;2.5536368645714322;-3.9779040857763466;158.9180076628382;;84.0;49.52696255512037;389.9;-0.037728153359845;-0.9595187111247068;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;774.5106382978723;34.25531914893617;768.0;32.0;848.5098039215686;46.12745098039216;852.0;44.0;24.0;43.0;856.0;45.92931937172774;48.6611781867284;4.7;5.0;12.6;8.6;1.522101766956819;-1.6421411983116352;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3141.0;34.0;53.7213539;86.8304227;232.0;2.494670436539181;-4.520739386018887;160.03831417624818;;84.0;38.99488953454275;393.45;-0.078515346181299;-1.050270215152442;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;774.6808510638298;34.340425531914896;768.0;32.0;848.4575163398692;46.114379084967325;852.0;44.0;24.0;43.0;856.0;45.93979057591624;49.20763652006173;5.6;4.9;11.9;9.9;1.475848778542398;-1.9222734324580824;1;4.8;4.8;9.8;9.8;-;0;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3181.0;32.0;53.7210173;86.8302141;230.0;3.477633815687696;-4.909926121508552;161.06973180076926;;84.0;39.91068710761641;402.25;-0.1136942999898032;-1.0003059039461608;-0.061180789232181;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;774.8510638297872;34.42553191489362;768.0;32.0;848.4052287581699;46.10130718954248;852.0;44.0;24.0;43.0;856.0;45.95026178010471;49.65458096450618;5.4;4.6;12.8;7.4;1.0235431814202105;-2.016930016519251;1;4.8;4.8;14.21;9.8;point_30%;8;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3214.0;30.0;53.7207502;86.8299982;230.0;1.9016857948896002;-4.735933927835813;161.99540229885358;;84.0;32.959971303907786;196.05;0.0040787192821454;-1.044152136229224;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1799.0;51.0;57.0;775.0212765957447;34.51063829787234;768.0;32.0;848.3529411764705;46.08823529411765;852.0;44.0;24.0;43.0;856.0;45.9607329842932;49.87241429783951;4.7;5.0;10.9;10.1;0.7155948092747368;-2.2325348073235447;1;4.8;4.8;14.21;9.8;point_30%;8;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3248.0;27.0;53.7205074;86.8296786;228.0;-1.3078658170959305;-4.829365568738663;162.75402298850875;;84.0;34.26026260782276;51.1;-0.1325583766697257;-1.0186601407158151;0.023452635872336;Груженный движется вперед;95;7530G;240;1297.0;18.0;27.0;775.1914893617021;34.59574468085106;768.0;32.0;848.3006535947713;46.07516339869281;852.0;44.0;24.0;43.0;856.0;45.97120418848168;49.92919207561729;8.1;6.2;14.3;7.5;0.4385278940597815;-2.6239158522088255;1;6.96;4.8;14.21;9.8;point_30%;8;4.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3274.0;19.0;53.7203903;86.8293311;223.0;-1.9731970538916233;-4.708580298611167;163.26360153257005;;84.8;26.34200881248812;154.95;-0.1580503721831345;-1.023758539818497;0.0356887937187723;Груженный движется вперед;95;7530G;240;1159.0;54.0;99.0;775.3617021276596;34.680851063829785;768.0;32.0;848.248366013072;46.06209150326798;852.0;44.0;24.0;43.0;856.0;45.98167539267016;50.10135874228396;6.7;6.7;15.4;6.1;-0.04517493003007936;2.744941261502823;1;6.96;6.96;14.21;9.8;point_30%;8;4.8;9.8;19.0;0;1;[53.72058414768673, 86.82931157158325];21.617774926707877;0;0;0.0;0.0
132;3293.0;19.0;53.7204564;86.8290644;220.0;-1.1750155925613581;-4.073201859709598;163.4865900383172;;85.2;19.0467730962228;64.1;-0.188640766799225;-1.026817579280106;0.0214132762312633;Груженный движется вперед;95;7530G;240;1246.5;22.0;33.0;775.531914893617;34.765957446808514;768.0;32.0;848.1960784313726;46.049019607843135;852.0;44.0;24.0;43.0;856.0;45.99214659685864;50.17258096450618;7.1;5.4;15.4;5.9;-0.3967068016846796;1.750757107585513;1;6.96;4.8;14.21;9.8;point_30%;8;4.8;9.8;19.0;0;1;-;0.0;0;0;0.0;0.0
133;3316.0;19.0;53.7206522;86.8290042;223.0;0.7507118242654902;-3.7118035239174234;163.5172413793134;;85.2;22.154506525737915;88.5625;-0.0438462322830631;-0.971754868971143;-0.0127459977567043;Груженный движется вперед;95;7530G;240;889.0;35.0;66.5;775.7021276595744;34.85106382978724;768.0;32.0;848.1437908496732;46.03594771241831;852.0;44.0;24.0;43.0;856.0;46.0;50.27098374228396;5.7;5.1;13.8;7.5;-0.7701229321924145;1.6786574866188841;1;6.96;4.8;14.21;9.8;point_30%;8;4.8;9.8;19.0;0;1;-;0.0;0;0;0.0;0.0
