;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;1061.0;19.0;53.728915;86.845971;206.0;-1.7220640881030769;-3.352680633765154;-8.085714285714289;;48.0;24.30230148830673;40.05;-0.0815743856429081;-1.0482308555113695;0.0316100744366268;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;784.0;31.0;782.0470588235294;31.488235294117644;852.0;43.0;848.0;40.0;;;828.0;44.0;7.63317361111111;10.2;9.5;12.3;10.9;-3.9544782709674484;-1.974801686391563;0;10.584999999999999;10.584999999999999;10.8;10.8;point_30%;5;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
46;1083.0;18.0;53.7287304;86.8458376;211.0;-1.3045292674686613;-3.0318574279697494;-8.914285714285716;;48.0;22.349162780901004;41.975;-0.0010196798205363;-1.0298766187417152;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;31.0;781.9529411764706;31.511764705882356;852.0;43.0;848.0;40.0;;;828.0;44.0;7.714791666666666;8.3;7.6;13.8;11.0;-3.3602726646751213;-1.997600633109165;0;10.584999999999999;10.584999999999999;10.8;10.8;point_30%;5;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1124.0;19.0;53.7283984;86.8455824;207.0;-5.007132703279888;-2.625569123372011;-10.342857142857145;;47.6;40.600833463533306;42.125;-0.0040787192821454;-0.942693994085857;0.0825940654634444;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;784.0;31.0;781.8588235294118;31.535294117647062;852.0;43.0;848.0;40.0;;;828.0;44.0;7.773298611111111;10.8;8.2;11.5;11.1;-2.722593356492347;-2.105028743740122;0;10.584999999999999;10.584999999999999;10.8;10.8;point_30%;5;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;19.0
48;1147.0;19.0;53.7282212;86.8454052;211.0;-0.370823814877402;-2.0942942863130325;-11.48571428571429;;48.4;22.91978205655461;41.575;0.0091771183848271;-0.945243193637198;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;31.0;781.7647058823529;31.558823529411768;852.0;43.0;848.0;40.0;;;828.0;44.0;7.819493055555555;9.2;10.2;13.1;7.1;-2.465300477223719;-1.976513666278679;0;10.584999999999999;10.584999999999999;10.8;10.8;point_30%;5;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1169.0;20.0;53.7280343;86.8452695;209.0;-1.784857939328556;-1.6229201108398357;-12.428571428571434;;48.4;22.644225818323463;47.25;-0.0438462322830631;-1.0461914958702967;0.0326297542571632;Груженный движется вперед;95;7530G;240;1283.0;17.0;27.0;784.0;31.0;781.6705882352942;31.582352941176477;852.0;43.0;848.0;40.0;;;828.0;44.0;7.8719930555555555;11.7;11.0;16.6;12.3;-2.109391279123037;-2.0420758811743744;0;10.584999999999999;10.584999999999999;15.66;10.8;point_30%;5;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1192.0;19.0;53.7278497;86.8451105;216.0;-1.1277043667240993;-1.2233774103520143;-12.657142857142862;;48.0;23.064185746239207;40.575;-0.0652595085143265;-1.0339553380238604;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;784.0;31.0;781.5764705882352;31.60588235294118;852.0;43.0;848.0;40.0;;;828.0;44.0;7.917076388888889;9.5;7.0;13.9;15.2;-1.891027509933032;-1.962296485876232;0;10.584999999999999;10.584999999999999;15.66;15.66;point_30%;5;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1213.0;19.0;53.7276803;86.8449923;212.0;-2.464863048526658;-1.0140280352553637;-13.342857142857147;;47.6;20.40145615912144;47.7;-0.0856531049250535;-1.0625063729988784;0.0458855919241358;Груженный движется вперед;95;7530G;240;1282.5;17.0;28.0;784.0;31.0;781.4823529411765;31.629411764705885;852.0;43.0;848.0;40.0;;;828.0;44.0;7.983326388888889;9.3;10.5;14.9;8.6;-1.793881820737346;-2.2166608587071903;0;7.3;10.584999999999999;15.66;10.8;point_30%;5;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1239.0;17.0;53.7274934;86.8447542;210.0;-0.11115011455871823;-0.8343376549999745;-13.657142857142862;;46.4;26.053678194574477;151.35;-0.0453757520138676;-1.050270215152442;0.0020393596410727;Груженный движется вперед;95;7530G;240;1133.0;54.0;100.0;784.0;31.0;781.3882352941176;31.65294117647059;852.0;43.0;848.0;40.0;;;828.0;44.0;8.109451388888889;8.9;8.5;13.0;11.8;-1.605992569299537;-1.889991275344106;0;7.3;10.584999999999999;15.66;10.8;point_30%;5;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1259.0;17.0;53.7273194;86.844657;212.0;-3.0521745331944166;-1.1531594503605738;-14.257142857142862;;47.2;20.400371365482723;35.35;-0.0616906291424492;-1.0691342918323643;0.0571020699500356;Груженный движется вперед;95;7530G;240;1337.0;13.0;18.0;784.0;31.0;781.2941176470588;31.676470588235297;852.0;43.0;848.0;40.0;;;828.0;44.0;8.148729166666667;8.7;8.3;15.7;10.2;-1.7143001754899714;-1.8649639791419244;0;7.3;10.584999999999999;15.66;10.8;point_30%;5;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1277.0;15.0;53.727162;86.8445764;213.0;-2.0166732063846093;-1.251382410795416;-14.914285714285718;;47.2;18.308442513839516;52.24107142857143;-0.0723972672580809;-0.9238299174059346;0.0326297542571632;Груженный движется вперед;95;7530G;240;1263.5;20.5;35.57142857142857;784.0;31.0;781.2;31.700000000000003;852.2068965517242;43.0;848.0;40.0;;;828.0;44.0;8.206774801587303;10.2;9.7;16.5;12.9;-1.7316547139348402;-1.9299342009526756;0;10.584999999999999;10.584999999999999;15.66;10.8;point_30%;5;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1294.0;13.0;53.7270219;86.8444875;207.0;-2.1506351249787454;-0.9935073248314363;-16.08571428571429;;45.6;16.65895970180423;74.76249999999999;-0.0040787192821454;-0.9503415927398796;0.0356887937187723;Груженный движется вперед;95;7530G;240;934.0;30.5;59.0;784.0;31.0;781.1058823529412;31.72352941176471;852.4827586206897;43.0;848.0;40.0;;;828.0;44.0;8.310611607142858;9.1;8.5;12.7;11.3;-1.718291279366746;-1.8073210686961483;0;10.584999999999999;10.584999999999999;10.8;10.8;point_30%;5;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1309.0;10.0;53.7268923;86.8444347;208.0;-2.4342024065911154;-1.0181346361414032;-16.828571428571436;;45.6;14.84043360335047;97.28392857142856;0.1356174161313347;-0.9982665443050882;0.0428265524625267;Груженный движется вперед;95;7530G;240;904.0;40.5;82.42857142857142;784.0;31.0;781.0117647058823;31.74705882352941;852.7586206896551;43.0;848.0;40.0;;;828.0;44.0;8.418704861111113;9.7;11.5;10.0;13.4;-1.5329316357175717;-1.3475216607045213;0;10.584999999999999;10.584999999999999;10.8;10.8;point_30%;5;7.3;10.8;10.0;1;0;[53.72685725282262, 86.84453585333469];7.720275492921528;0;0;0.0;0.0
57;1319.0;7.0;53.7267998;86.8444702;202.0;-1.544622293731668;-1.3044404315887026;-17.085714285714293;;46.4;10.559334821937172;114.175;0.0244723156928724;-1.020699500356888;0.0275313551544814;Груженный движется вперед;95;7530G;240;905.0;48.0;100.0;784.0;31.0;780.9176470588236;31.77058823529412;853.0344827586207;43.0;848.0;40.0;;;828.0;44.0;8.545565972222224;6.2;9.4;12.8;11.1;-1.2405521015712995;-0.026821695006575164;0;10.584999999999999;7.3;10.8;10.8;point_30%;5;7.3;10.8;10.0;1;0;-;0.0;0;0;0.0;0.0
58;1328.0;3.0;53.7267978;86.8445962;212.0;-0.3478253863168309;-1.2982830401291263;-17.000000000000007;;47.6;8.301566757449738;119.15;-0.0265116753339451;-1.0074436626899157;0.0061180789232181;Груженный движется вперед;95;7530G;240;1170.0;42.5;82.5;784.0;31.0;780.8235294117646;31.794117647058822;853.3103448275863;43.0;848.0;40.0;;;828.0;44.0;8.677954861111113;9.7;8.8;10.3;10.4;-0.9559332595561801;0.009846032714279529;0;10.584999999999999;7.3;10.8;10.8;point_30%;5;7.3;10.8;10.0;1;0;-;0.0;0;0;0.0;0.0
59;1331.0;1.0;53.7267981;86.8446477;214.0;-1.5366613565165523;-1.2448120183123126;-17.000000000000007;;47.6;3.3920446619600675;124.125;-0.0316100744366268;-1.0257978994595698;0.0275313551544814;Груженный движется назад;95;7530G;240;1187.0;37.0;65.0;784.0;31.0;780.7294117647059;31.81764705882353;853.5862068965517;43.0;848.0;40.0;;;828.0;44.0;8.746913194444446;8.2;6.9;10.0;10.5;-0.7226518206120498;-0.3762449624218869;0;7.3;7.3;10.8;10.8;-;0;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1333.0;5.0;53.72679325;86.84466845;217.5;-1.7516176998123614;-1.3752523081911363;-17.000000000000007;;48.0;1.4613883540518149;151.38125;-0.0010196798205363;-1.000305903946161;0.0305903946160904;Груженный стоит;95;7530G;240;1038.5;54.5;99.25;784.0;31.0;780.5882352941176;31.85294117647059;854.0;43.0;848.0;40.0;;;828.0;44.0;8.915114583333335;7.7;7.1;11.3;9.1;-0.23940474615180551;2.5191083386771522;0;7.3;7.3;10.8;10.8;-;0;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1340.0;5.0;53.7268314;86.8445786;217.0;1.4593846360420177;-1.513550767329947;-17.000000000000007;;48.0;7.278997834347382;124.1;-0.0244723156928724;-1.0003059039461608;-0.0254919955134087;Груженный стоит;95;7530G;240;989.0;50.0;100.0;784.0;31.0;780.4470588235295;31.88823529411765;854.4137931034483;43.0;848.0;40.0;;;828.0;44.0;9.121947916666668;6.5;5.0;10.5;9.7;0.2815695173508904;2.6196005353577307;0;7.3;7.3;10.8;10.8;-;0;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1347.0;7.0;53.7268639;86.8444831;223.0;2.3940931749806436;-1.6506847708431625;-17.000000000000007;;48.4;7.256099595070911;68.1;-0.0734169470786173;-0.9972468644845518;-0.0418068726419904;Груженный движется назад;95;7530G;240;811.0;32.0;73.5;784.0;31.0;780.3529411764706;31.911764705882355;854.6896551724137;43.0;848.0;40.0;;;828.0;44.0;9.197614583333335;6.6;5.4;12.7;7.6;0.8293138159854193;-3.064559481598229;0;7.3;7.3;10.8;10.8;-;0;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1354.0;7.0;53.726859;86.8443758;220.5;-0.0;-1.7776316938451826;-17.000000000000007;;48.6;7.087975802067276;117.0625;-0.0912613439380034;-1.0074436626899153;0.0;Груженный движется назад;95;7530G;240;1074.5;42.5;76.75;784.0;31.0;780.2117647058824;31.947058823529414;855.1034482758621;43.0;848.0;40.0;;;828.0;44.0;9.36020138888889;7.4;6.8;13.6;6.5;1.3928709958411836;-2.105043792951983;0;7.3;7.3;10.8;10.8;-;0;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1367.0;8.0;53.7267631;86.8442799;218.0;2.208798512677492;-1.8853689114504122;-17.000000000000007;;48.8;12.40421790659052;28.35;-0.0214132762312633;-1.0043846232283062;-0.0387478331803813;Груженный движется назад;95;7530G;240;719.0;17.0;35.0;784.0;31.0;780.070588235294;31.982352941176472;855.5172413793103;43.0;848.0;40.0;;;828.0;44.0;9.39170138888889;5.3;7.7;12.5;8.3;1.9612839030075881;-1.788174858514184;0;7.3;7.3;10.8;10.8;-;0;7.3;10.8;0.0;0;0;-;0.0;1;0;0.0;0.0
65;1376.0;7.0;53.7266814;86.8442494;218.0;2.577777587142828;-1.9648737987732519;-17.000000000000007;;48.4;9.314153605669723;139.175;-0.0254919955134087;-0.9962271846640156;-0.0448659121035994;Груженный движется назад;95;7530G;240;1333.0;45.0;75.0;784.0;31.0;780.0;32.0;855.7931034482758;43.0;848.0;40.0;;;828.0;44.0;9.585;5.2;6.2;12.1;9.6;2.5235953835740355;-2.298928088808886;0;7.3;7.3;10.8;10.8;-;0;7.3;10.8;0.0;0;0;-;0.0;1;0;0.0;0.0
66;1384.0;8.0;53.7266309;86.8441733;216.0;2.709126293868164;-2.0071237309281065;-17.000000000000007;;48.4;7.531596863677182;57.2;-0.0479249515652085;-0.9901091057407974;-0.0469052717446721;Груженный движется назад;95;7530G;240;1004.0;31.5;69.5;784.0;31.0;780.0;32.0;856.0;43.0;848.0;40.0;;;828.0;44.0;9.648555555555555;6.7;6.0;12.3;8.6;3.068848283629927;-2.1050457221300394;0;7.3;7.3;10.8;10.8;-;0;7.3;10.8;0.0;0;0;-;0.0;1;0;0.0;0.0
67;1391.0;7.0;53.7265716;86.844114;218.0;3.796172620976603;-2.0030960830293814;-17.085714285714293;;48.4;7.670188462039476;39.725;-0.0397675130009177;-1.0288569389211788;-0.0683185479759355;Груженный движется назад;95;7530G;240;1310.0;14.0;21.0;784.0;31.0;780.0;32.0;856.0;43.0;848.0;40.0;;;828.0;44.0;9.692694444444443;6.0;5.7;10.8;9.6;3.586085449264663;-1.6819138924855812;0;7.3;7.3;10.8;10.8;-;0;7.3;10.8;0.0;0;0;-;0.0;1;0;0.0;0.0
68;1398.0;7.0;53.7265085;86.8441021;217.0;3.7168564029232605;-1.943768230191473;-16.828571428571436;;48.0;7.067968369299157;44.075;-0.0193739165901906;-1.0043846232283062;-0.0652595085143265;Груженный движется назад;95;7530G;240;1298.0;16.0;25.0;784.0;31.0;780.0;32.0;856.0;43.0;848.0;40.0;;;828.0;44.0;9.741666666666667;5.4;5.8;10.4;9.6;4.064349726567654;-1.916396856577038;0;7.3;7.3;10.8;10.8;-;0;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1406.0;6.0;53.7264431;86.8440623;219.0;5.991948588995583;-1.8201175475287905;-16.114285714285717;;48.0;7.737945016033817;55.575;-0.0224329560517997;-0.9809319873559702;-0.1029876618741715;Груженный движется назад;95;7530G;240;1307.0;19.0;29.5;784.0;31.0;780.0;32.0;856.0;43.0;848.0;40.0;;;828.0;44.0;9.787979166666668;6.5;5.4;9.7;10.0;4.492683961628296;-1.890806649275608;0;7.3;7.3;10.8;10.8;-;0;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1413.0;5.0;53.7263849;86.8440297;221.0;3.852939134090026;-1.6231214101557323;-14.971428571428568;;47.6;6.825415082172131;56.775;-0.0285510349750178;-1.0594473335372694;-0.0713775874375446;Груженный движется назад;95;7530G;240;1309.5;19.5;30.0;784.0;31.0;780.0;32.0;856.0;43.0;848.0;40.0;;;828.0;44.0;9.787979166666668;6.8;6.1;10.4;9.4;4.860131000535994;1.5707963267948966;0;7.3;7.3;10.8;10.8;-;0;7.3;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
