;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
47;1229.0;23.0;53.7276227;86.8449347;219.0;-1.6554615523696012;-1.4704547720421368;-19.000000000000004;;66.4;28.42747851500068;40.6;-0.020393596410727;-0.9523809523809524;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;775.1034482758621;25.0;;;;;;;12.0;37.0;816.0;39.0;8.428447916666666;7.6;9.3;9.9;16.1;-2.981365450566136;-1.856589102705104;0;7.4;7.4;10.7;15.514999999999999;point_30%;5;7.4;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1258.0;22.0;53.7273684;86.8448084;213.0;-3.33329425691754;-1.5793709037254906;-19.914285714285718;;66.4;29.50582007237565;41.05;0.0509839910268175;-0.9615580707657796;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;775.1954022988506;25.0;;;;;;;12.0;37.0;816.0;39.0;8.485461805555556;6.4;8.8;7.6;17.1;-2.946936304735512;-1.6729716240999903;0;7.4;7.4;10.7;15.514999999999999;point_30%;5;7.4;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1279.0;18.0;53.7271826;86.8447762;214.0;-5.276959148030453;-1.5566870791004646;-21.34285714285715;;66.0;20.791948548914338;55.65;0.0132558376669725;-1.015601101254206;0.0938105434893443;Груженный движется вперед;95;7530G;240;1296.5;19.0;31.0;775.2873563218391;25.0;;;;;;;12.0;37.0;816.0;39.0;8.547295138888888;8.0;8.8;11.2;15.7;-2.7460746489669936;-1.7951605955056689;0;7.4;7.4;10.7;15.514999999999999;point_30%;5;7.4;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1298.0;13.0;53.7270159;86.8447119;215.0;1.4997204684605228;-1.2011237939716217;-22.571428571428577;;65.2;19.0343532916395;163.325;-0.0132558376669725;-1.012542061792597;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1177.0;56.0;100.0;775.3793103448277;25.0;;;;;;;12.0;37.0;816.0;39.0;8.72876736111111;6.2;6.5;10.1;9.9;-2.793594647333979;-1.643608699962476;0;7.4;7.4;10.7;10.7;-;0;7.4;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1314.0;15.0;53.7268699;86.8446939;217.0;-0.5211582076353835;-1.5394677689413627;-23.08571428571429;;64.8;16.296099668244956;159.75;-0.1233812582848985;-1.0013255837666972;0.0091771183848271;Груженный движется вперед;95;7530G;240;1194.0;55.0;99.0;775.471264367816;25.0;;;;;;;12.0;37.0;816.0;39.0;8.90626736111111;7.1;6.8;9.2;12.2;-2.646202026041755;-2.183535964747649;0;7.4;7.4;10.7;10.7;-;0;7.4;10.7;0.0;0;0;-;0.0;0;0;0.0;15.0
52;1333.0;14.0;53.7267339;86.8445323;211.0;-4.219809732287841;-1.762268584703595;-23.171428571428578;;65.6;18.506476608261558;52.3;-0.1111451004384623;-1.0166207810747423;0.07545630671969;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;775.5632183908046;25.0;;;;;;;12.0;37.0;816.0;39.0;8.964378472222222;7.9;8.5;11.0;8.3;-2.496509231015578;-3.13994509699603;0;7.4;7.4;10.7;10.7;-;0;7.4;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1346.0;6.0;53.7267337;86.8443273;211.0;-6.180963844470245;-1.8519510425540266;-24.000000000000007;;66.0;13.50169822617557;189.0;0.0224329560517997;-1.0166207810747423;0.1101254206179259;Груженный движется вперед;95;7530G;240;1277.0;60.0;98.0;775.655172413793;25.0;;;;;;;12.0;37.0;816.0;39.0;9.174378472222225;8.4;8.4;7.1;11.6;-2.1688543008925674;2.0265837488512295;0;7.4;7.4;10.7;10.7;-;0;7.4;10.7;6.0;0;1;[53.72676181499805, 86.84433442918703];3.1646860694692425;0;0;0.0;0.0
54;1352.0;1.0;53.7267757;86.8442925;214.0;-4.737694937516576;-2.0310478780782133;-24.828571428571436;;66.4;5.20706288010568;213.025;-0.0316100744366268;-1.020699500356888;0.0846334251045171;Груженный движется назад;95;7530G;240;1319.0;66.0;100.0;775.7471264367816;25.0;;;;;;;12.0;37.0;816.0;39.0;9.411072916666669;8.3;8.7;7.5;11.2;-1.6123971651733948;0.30461387933294426;0;7.4;7.4;10.7;10.7;-;0;7.4;10.7;6.0;0;1;-;0.0;0;0;0.0;0.0
55;1356.0;6.0;53.7267874;86.8443554;220.0;0.11547276459350721;-1.9446838806856102;-25.085714285714296;;66.8;4.342627553503866;36.25;0.0275313551544814;-1.011522381972061;-0.0020393596410727;Груженный стоит;95;7530G;240;1281.0;14.0;16.0;775.8390804597701;25.0;;;;;;;12.0;37.0;816.0;39.0;9.461420138888888;5.3;8.5;7.9;12.2;-1.2234696116910557;0.07952067881116043;0;7.4;7.4;10.7;10.7;-;0;7.4;10.7;6.0;0;1;-;0.0;0;0;0.0;0.0
56;1361.0;2.0;53.7267912;86.844436;225.0;0.9162343308540856;-2.01784065884774;-25.000000000000007;;65.6;5.325286563245695;171.1;-0.0550627103089629;-1.0186601407158151;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1163.0;59.0;99.0;775.9310344827586;25.0;;;;;;;12.0;37.0;816.0;39.0;9.841642361111113;6.7;6.7;7.9;11.2;-0.5515535074860705;1.7945379794638798;0;7.4;7.4;10.7;10.7;-;0;7.4;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1380.0;10.0;53.7269576;86.844372;214.0;-0.7160045955651527;-2.080351542795837;-25.000000000000007;;65.6;18.997406650593803;158.35;-0.020393596410727;-0.9788926277148976;0.0122361578464362;Груженный стоит;95;7530G;240;1224.0;55.0;99.0;776.0;25.0;;;;;;;12.0;37.0;816.0;39.0;10.017586805555556;6.2;6.8;10.1;9.8;0.1517337535244223;1.0365517773559396;0;7.4;7.4;10.7;10.7;-;0;7.4;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1388.0;2.0;53.72701595;86.84443035000001;219.0;1.5902921631253903;-2.127619683904425;-25.000000000000007;;66.0;7.476152443486836;102.775;-0.0453757520138676;-0.9906189456510656;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1308.5;41.5;61.5;776.0;25.0;;;;;;;12.0;37.0;816.0;39.0;10.188878472222225;5.7;6.9;9.9;10.0;0.8631968989069436;-1.7241085350584848;0;7.4;7.4;10.7;10.7;-;0;7.4;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1392.0;7.0;53.7269813;86.8444213;222.0;0.5525770144102568;-2.155048233548003;-25.000000000000007;;66.0;3.969194469815282;114.975;-0.0428265524625267;-1.0563882940756602;-0.0101967982053635;Груженный стоит;95;7530G;240;1162.0;44.0;74.25;776.0;25.0;;;;;;;12.0;37.0;816.0;39.0;10.348565972222223;6.7;7.6;8.3;11.7;1.559640656228024;-1.68465140552569;0;7.4;7.4;10.7;10.7;-;0;7.4;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1403.0;10.0;53.7268861;86.8444029;226.0;2.539833219428336;-2.158040343101069;-25.085714285714296;;66.0;10.666857284328202;91.025;-0.1040073416947078;-1.052309574793515;-0.0469052717446721;Груженный движется назад;95;7530G;240;863.0;47.0;86.5;776.0;25.0;;;;;;;12.0;37.0;816.0;39.0;10.449704861111112;5.7;8.5;13.6;10.5;2.2178697530542095;-2.105043328174049;0;7.4;7.4;10.7;10.7;-;0;7.4;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
61;1413.0;10.0;53.7268051;86.8443219;227.0;2.942937922847154;-2.131999163938123;-24.828571428571436;;65.6;10.476970140311051;33.55;0.0091771183848271;-1.011522381972061;-0.0520036708473539;Груженный движется назад;95;7530G;240;1307.0;12.0;18.0;776.0;25.0;;;;;;;12.0;37.0;816.0;39.0;10.477663194444446;5.9;10.1;9.9;11.2;2.8146889169520293;-2.1050441342802597;0;7.4;10.73;10.7;10.7;point_30%;6;7.4;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
62;1423.0;9.0;53.7267272;86.844244;229.0;5.208387292860632;-2.0723278474336633;-24.085714285714296;;65.6;10.076004614056902;41.975;-0.0326297542571632;-0.91669215866218;-0.0836137452839808;Груженный движется назад;95;7530G;240;1300.0;15.0;24.0;776.0;25.0;;;;;;;12.0;37.0;816.0;39.0;10.535961805555557;9.1;8.5;7.7;12.5;3.3269028754880203;-1.938312840878535;0;7.4;7.4;10.7;10.7;-;0;7.4;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
63;1432.0;7.0;53.7266539;86.8441963;227.0;4.8648332306241535;-1.9744295449621883;-22.914285714285718;;64.8;8.743740608492779;55.475;-0.0295707147955541;-0.9819516671765066;-0.0836137452839808;Груженный движется назад;95;7530G;240;1293.0;19.0;32.0;776.0;25.0;;;;;;;12.0;37.0;816.0;39.0;10.597600694444443;5.2;6.4;9.3;12.2;3.7313163562287226;-1.9167087164508563;0;7.4;7.4;10.7;10.7;-;0;7.4;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
64;1440.0;5.0;53.7265884;86.8441564;227.0;2.0056947178022035;-1.8337074078981968;-22.057142857142846;;64.4;7.750647394884553;53.875;-0.0295707147955541;-1.0186601407158151;-0.0356887937187723;Груженный движется назад;95;7530G;240;1294.0;19.0;30.0;776.0;25.0;;;;;;;12.0;37.0;816.0;39.0;10.657461805555556;6.0;6.6;8.2;11.2;4.004734086740669;-1.8963036329117844;0;7.4;7.4;10.7;10.7;-;0;7.4;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1447.0;3.0;53.7265288;86.8441224;229.0;4.013575173388294;-1.6455645876161877;-21.98571428571426;;64.4;7.002462445180327;38.225;-0.0367084735393086;-1.0166207810747423;-0.0713775874375446;Груженный движется назад;95;7530G;240;1311.0;14.0;21.0;776.0;25.0;;;;;;;12.0;37.0;816.0;39.0;10.657461805555556;4.3;6.5;10.4;9.3;4.1239607945904035;1.5707963267948966;0;7.4;7.4;10.7;10.7;-;0;7.4;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
