;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;1024.0;22.0;53.7291823;86.8460847;216.0;-3.0725652052752435;-2.342390160394055;-8.085714285714289;;58.8;25.364093795053357;42.975;-0.020393596410727;-0.9115937595594984;0.0489446313857448;Груженный движется вперед;95;7530G;240;1298.0;16.0;24.5;776.0;27.0;776.0;29.0;844.0;39.0;846.0674157303371;36.0;12.0;39.0;820.0;41.0;7.529305555555558;8.3;8.9;14.3;9.4;-3.763061167138016;-2.014147731414829;0;7.0;7.0;15.514999999999999;10.7;point_60%;6;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
46;1056.0;17.0;53.7289228;86.8458764;213.0;-1.4368544800657765;-2.030869577748815;-9.65714285714286;;58.4;31.97970378642915;40.95;0.037728153359845;-1.015601101254206;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;27.0;776.0;29.0;844.0;39.0;846.2471910112359;36.0;12.0;39.0;820.0;41.0;7.574805555555558;7.0;9.4;10.9;9.8;-3.085923631620109;-1.9564695523048607;0;7.0;10.15;10.7;10.7;point_60%;6;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1075.0;18.0;53.7287596;86.8457644;213.0;-1.1037605041005074;-1.7470840492006194;-10.085714285714289;;58.4;19.607936072321703;52.55;-0.0254919955134087;-0.8993576017130621;0.0173345569491179;Груженный движется вперед;95;7530G;240;1281.0;18.0;29.0;776.0;27.0;776.0;29.0;844.0;39.0;846.4269662921348;36.0;12.0;39.0;820.0;41.0;7.633194444444446;7.3;7.2;12.9;12.0;-2.749371001823361;-1.9702136512693427;0;7.0;10.15;10.7;10.7;point_60%;6;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1097.0;21.0;53.7285809;86.8456369;212.0;-3.4367334944421524;-1.3477802892693318;-10.000000000000004;;58.4;21.592735258805195;41.0;-0.0214132762312633;-0.8147241766085449;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;27.0;776.0;29.0;844.0;39.0;846.6067415730337;36.0;12.0;39.0;820.0;41.0;7.678750000000002;8.9;8.1;11.0;11.1;-2.7008962542057526;-2.0445777802465965;0;7.0;10.15;10.7;10.7;point_60%;6;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1121.0;21.0;53.7283889;86.8454705;209.0;-7.270921589505711;-1.309795693359425;-11.514285714285718;;57.6;24.019449277783544;42.650000000000006;-0.020393596410727;-0.974813908432752;0.1244009381054349;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;27.0;776.0;29.0;844.0;39.0;846.7865168539325;36.0;12.0;39.0;820.0;41.0;7.714291666666669;9.4;10.2;12.2;12.0;-2.69038618143906;-2.038884630745362;0;10.15;10.15;10.7;10.7;point_60%;6;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;21.0
50;1143.0;20.0;53.7282129;86.8453201;217.0;0.24554424265053523;-1.2690844180882286;-13.228571428571433;;57.6;21.95410070746616;40.325;0.0265116753339451;-0.951361272560416;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;27.0;776.0;29.0;844.0;39.0;846.9662921348315;36.0;12.0;39.0;820.0;41.0;7.770298611111113;7.4;8.3;13.2;10.3;-2.3628621425866223;-1.9198727322651465;0;7.0;10.15;10.7;10.7;point_60%;6;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1166.0;20.0;53.7280133;86.8451973;213.0;-2.4414130329731565;-1.1241601796539935;-14.51428571428572;;56.8;23.64584384785223;40.125;-0.0178443968593861;-0.9564596716630978;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;776.0;27.0;776.0;29.0;844.0;39.0;847.1460674157304;36.0;12.0;39.0;820.0;41.0;7.82602777777778;6.6;9.2;12.0;10.3;-2.371296731418552;-1.9528783975638868;0;7.0;10.15;10.7;10.7;point_60%;6;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1195.0;21.0;53.7277739;86.8450347;214.0;-0.6015360446556763;-1.0046121842208757;-14.657142857142862;;58.0;28.72141667792538;41.3;-0.0193739165901906;-0.8738656061996533;0.0091771183848271;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.5;776.0;27.0;776.0;29.0;844.0;39.0;847.3258426966293;36.0;12.0;39.0;820.0;41.0;7.871916666666669;11.6;9.2;15.9;15.3;-2.42116436883391;-1.9670076850148321;0;12.25;10.15;15.514999999999999;15.514999999999999;point_60%;6;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1216.0;18.0;53.7275991;86.8449111;216.0;-3.1255220150024945;-0.8353854885843585;-15.342857142857147;;58.4;21.093053608066377;38.65;-0.116243499541144;-0.945243193637198;0.0520036708473539;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;776.0;27.0;776.0;29.0;844.0;39.0;847.5056179775281;36.0;12.0;39.0;820.0;41.0;7.914861111111113;9.6;8.0;16.3;12.7;-2.501514972305423;-1.9679311026404114;0;12.25;10.15;15.514999999999999;15.514999999999999;point_60%;6;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1238.0;18.0;53.7274232;86.8447864;216.0;0.058396210490035974;-0.6682144902090931;-15.657142857142862;;58.4;21.234001818205133;34.345;-0.0662791883348628;-0.9982665443050882;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1089.0;21.714285714285715;38.71428571428571;776.0;27.0;776.0;29.0;844.0;39.0;847.685393258427;36.0;12.0;39.0;820.0;41.0;7.981643055555557;6.8;6.1;11.8;10.9;-2.492030629102824;-1.9937558696684397;0;12.25;10.15;10.7;15.514999999999999;point_60%;6;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1277.0;12.0;53.7271021;86.8445421;211.0;-4.749238015727359;-1.1066294065066278;-16.34285714285715;;59.6;39.19960770630909;28.605;0.0122361578464362;-1.0308962985622514;0.0856531049250535;Груженный движется вперед;95;7530G;240;1255.0;32.0;61.0;776.0;27.0;776.0;29.0;844.0;39.0;847.8651685393259;36.0;12.0;39.0;820.0;41.0;8.021372222222224;12.1;10.3;6.8;15.2;-2.3375534931624355;-1.9882990049700289;0;12.25;10.15;10.7;15.514999999999999;point_60%;6;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1289.0;10.0;53.7269998;86.8444654;216.0;-2.5625530417317584;-1.200596942854617;-16.742857142857147;;58.4;12.458285946806065;24.3;0.0316100744366268;-1.0247782196390334;0.0458855919241358;Груженный движется вперед;95;7530G;240;1212.5;42.28571428571429;83.28571428571428;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;8.048372222222223;5.6;9.2;10.3;13.1;-2.225088409331017;-1.1212149152817479;0;7.0;10.15;10.7;10.7;point_60%;6;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1300.0;7.0;53.7269152;86.8445344;207.0;-2.2286776621146807;-1.3891174056245097;-17.085714285714293;;58.0;10.45689755593936;125.3;-0.0418068726419904;-1.047211175690833;0.040787192821454;Груженный движется вперед;95;7530G;240;1042.0;50.0;100.0;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;8.187594444444446;7.6;7.6;10.6;11.4;-2.1534471993218625;-0.0405422979889245;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1310.0;3.0;53.7269116;86.8446844;211.0;-3.579214076629257;-1.3656020466234138;-17.000000000000007;;58.4;9.887360883411388;195.8;-0.0499643112062812;-1.0421127765881513;0.0652595085143265;Груженный движется вперед;95;7530G;240;1272.0;62.0;99.5;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;8.459538888888892;8.9;8.9;9.9;9.0;-1.7558677028846192;0.7331662962603943;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1314.0;1.0;53.7269408;86.8447392;219.0;0.1150495239199771;-1.7246867464303763;-17.000000000000007;;58.0;4.857233385086266;131.675;0.0061180789232181;-1.015601101254206;-0.0020393596410727;Груженный движется назад;95;7530G;240;1035.0;51.5;100.0;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;8.49611527777778;6.3;6.6;8.8;10.4;-1.4429279229298053;-2.105041783545318;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1315.0;2.0;53.7269394;86.8447378;221.0;-1.7823119241453513;-1.9989009627196814;-17.000000000000007;;58.0;0.1810833292722481;164.175;0.0219231161415315;-1.015601101254206;0.0316100744366269;Груженный движется назад;95;7530G;240;1190.0;56.0;99.0;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;8.541719444444448;6.8;6.4;8.8;10.6;-1.0428321555942406;0.013102018345342747;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1316.0;3.0;53.7269396;86.8447636;223.0;-1.8957236652080018;-2.242428379745208;-17.000000000000007;;58.0;1.6993733478353366;40.075;0.0061180789232181;-1.0166207810747423;0.0336494340776996;Груженный стоит;95;7530G;240;1118.0;18.0;26.0;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;8.552851388888893;6.8;6.4;8.9;10.6;-0.7189813379795114;1.0365509033301212;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1317.0;5.0;53.7269419;86.8447659;223.0;-0.9517189633625961;-2.4780557233241267;-17.000000000000007;;58.0;0.2974940393366791;144.85;-0.0173345569491179;-0.9819516671765066;0.0163148771285816;Груженный стоит;95;7530G;240;1062.5;55.0;100.0;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;8.874740277777782;6.2;6.2;10.3;9.7;-0.3591276159489838;2.9510420104510287;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1330.0;9.0;53.7269655;86.8445591;222.0;0.876612829144548;-2.695973377987011;-17.000000000000007;;58.0;13.871224023528018;106.8;-0.0795350260018354;-1.0298766187417152;-0.0158050372183134;Груженный стоит;95;7530G;240;902.0;49.0;100.0;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;8.993406944444448;8.1;5.0;9.7;11.3;0.040369430084079116;-2.5170575566136097;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1341.0;8.0;53.7269084;86.8444252;224.0;1.450028281719832;-2.886371728264416;-17.000000000000007;;58.0;10.87091287466466;82.6;-0.0973794228612215;-1.0023452635872336;-0.0254919955134087;Груженный движется назад;95;7530G;240;743.5;48.0;100.0;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;9.085184722222229;6.1;7.8;14.2;5.9;0.4831502197064288;-1.762014945069735;0;7.0;7.0;15.514999999999999;10.7;point_30%;7;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1350.0;7.0;53.7268323;86.8444003;223.0;2.3493683956603975;-3.0394411586868886;-17.000000000000007;;57.6;8.628831011393741;69.325;-0.0948302233098807;-1.01458142143367;-0.0418068726419904;Груженный движется назад;95;7530G;240;798.0;31.0;71.5;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;9.14295555555556;6.0;5.6;11.6;9.6;0.9728551725048145;-1.9642614105615261;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1360.0;10.0;53.7267465;86.8443401;222.0;0.9651559792834318;-3.1453720537849814;-17.000000000000007;;57.6;10.341615253374718;22.8;-0.0142755174875089;-1.0288569389211788;-0.0173345569491179;Груженный движется назад;95;7530G;240;721.0;13.0;27.5;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;9.168288888888894;6.2;6.6;12.1;10.2;1.5131247080659862;-1.9742154516603492;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
67;1371.0;11.0;53.7266546;86.8442738;222.0;1.660992276979084;-3.194354798089244;-17.085714285714293;;57.2;11.123370494447869;130.625;-0.0989089425920261;-1.050270215152442;-0.0305903946160905;Груженный движется назад;95;7530G;240;1058.0;50.0;100.0;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;9.349712500000004;7.7;4.9;11.7;10.3;2.107599245976695;-1.8287248036482442;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
68;1382.0;7.0;53.7265622;86.8442326;223.0;4.1260901144919435;-3.176579776130227;-16.742857142857147;;57.2;10.637994372608548;33.45;-0.0703579076170082;-0.9727745487916796;-0.0703579076170082;Груженный движется назад;95;7530G;240;1296.0;12.0;18.0;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;9.38687916666667;6.3;5.7;11.8;9.6;2.759919205823691;-1.8993224486120357;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
69;1389.0;7.0;53.7265018;86.8441978;222.0;2.1929908475070308;-3.082237372438482;-16.34285714285715;;56.8;7.103725474198911;54.35;-0.0693382277964719;-1.009483022330988;-0.0387478331803813;Груженный движется назад;95;7530G;240;1281.0;19.0;31.0;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;9.44726805555556;7.7;5.3;11.0;10.1;3.4737250071937242;-1.4854760863319378;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
70;1397.0;6.0;53.7264347;86.8442075;225.0;5.777643402572552;-2.901517971544558;-15.771428571428565;;57.2;7.496934851715133;44.1;-0.020393596410727;-1.017640460895279;-0.1029876618741715;Груженный движется назад;95;7530G;240;1300.5;17.0;25.5;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;9.49626805555556;5.0;5.0;9.4;11.0;4.252657069673544;-1.8947624529741751;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1404.0;3.0;53.7263755;86.8441739;233.0;3.761235671460693;-2.6246119579790053;-15.057142857142848;;56.8;6.951858185683246;154.125;-0.0326297542571632;-0.99214846538187;-0.0652595085143265;Груженный движется назад;95;7530G;240;1172.5;54.0;99.0;776.0;27.0;776.0;29.0;844.0;39.0;848.0;36.0;12.0;39.0;820.0;41.0;9.49626805555556;6.3;6.6;9.9;10.0;5.100355812849903;1.5707963267948966;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
