acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.17688116951032068;0.6394825629982517;0.0312869481273388;0.17502227797630432;0.2337687749803279;3.485424795271509;0.05464784015580317;0.1311421064715761;0.011071667964842638;-1.8794587769045883;0.014148057509941907;0.024472315692872504;0.19958339412357842;0.03983353120988764;0.13588768465224477;3.5696071529343385;0.16209286029268719;30.0
0.1701716738706877;1.4810771936901475;0.028958398587951698;0.11964519107893035;0.07088521224769427;-2.851182914278958;0.005024713315400665;0.10024666643402713;0.044814705770004765;2.996875665179143;0.035433873763638254;0.09890894259202601;0.06074777343211933;0.003690291976960103;0.0614503804603419;0.38635986425959423;0.044780686878680344;30.0
1.024034592989435;3.7997924054790104;1.0486468476390376;0.5626505554301912;0.06709321243839443;0.4183487373706267;0.004501499155303524;0.0772498979468137;0.03928387365027296;-0.5262417756868167;0.04550321199143465;0.0887121443866625;0.6899700435091474;0.47605866094001464;0.43755989294583775;3.840689844210381;0.40652040885962637;0.0
1.4716098427864193;-4.410603101740929;2.16563552938587;2.21410010122936;0.026885643466002605;1.632975384591477;0.0007228378245810086;0.027145869228836883;0.03726222922211891;0.8471474630021394;0.03479657387580297;0.0887121443866625;1.0289865923057389;1.0588134071449768;1.4988911475469964;-3.6448430403797385;0.46006287088125636;0.0
1.5384375276531261;0.8476759319397598;2.366790026491463;1.5097487594181866;0.13445612420608297;3.910491493681434;0.018078449336521613;0.08153242857056164;0.018280326394322335;-0.25445645351042145;0.01924645661262355;0.043336392372794796;1.1580418819307043;1.3410610003056076;1.2195660016990097;0.04271677082750003;0.39382245015941336;30.0
0.7851004508715295;-1.2400207282824223;0.6163827179586788;1.0220130155185547;0.20011290407449944;-3.7761531945487636;0.040045174377129816;0.2943388654300807;0.013007580578495648;0.6250261978354139;0.01465789742020995;0.0280411950647496;0.731971203092957;0.5357818421573509;0.941974424675688;-1.801859336770347;0.22745380658592512;30.0
1.61102673561046;1.0559531805882347;2.595407142851695;1.5561197717752817;0.19150739988436957;0.9620772947100704;0.03667508421047183;0.20701523820230783;0.01093088523903712;-0.6952290153606135;0.013510757622106549;0.023452635872336;1.5441092308006474;2.384273316643767;1.4297435909185348;1.1854747487528776;0.37840854157329795;30.0
1.6834547229876584;0.40618919570295375;2.8340198043494538;1.8587630054216335;0.14187898176839825;1.4741273679941376;0.020129645467637482;0.10528469143109587;0.012965046138989345;-5.938271867360301;0.021923116141531473;0.023452635872336;1.6468167829611136;2.712005516642391;1.864900404151569;0.22997077945881728;0.41845358521788395;30.0
1.8253784481345319;3.727932740256577;3.332006478914032;1.2582291344313172;0.2667002447095663;1.3056738190003454;0.07112902052814256;0.2817547510142585;0.010377882900493922;2.5381952287636906;0.009432038339961247;0.0224329560517996;1.8088482515748203;3.2719319972252845;1.2019159549652785;3.705081641376019;0.5191339726984948;30.0
1.6978900856554535;0.25985057439493;2.8828307429670836;1.8864066852260373;0.37844327501812336;-2.370204841332985;0.14321931240644295;0.48880978654279744;0.02495612980630231;3.756828994345071;0.016824717038849805;0.0520036708473538;1.7010593895217387;2.8936030466800706;1.8212027905272308;0.5796173803748434;0.44151489960739926;30.0
0.7337808233558507;2.7318390295276416;0.5384342967247903;0.4298239740868781;0.34783642400894377;-0.8659484142258602;0.12099017786732973;0.41527015462142025;0.034793850265416995;1.5463380238863422;0.02498215560314063;0.0846334251045171;0.7169175296830952;0.5139707443669117;0.4926170380418453;2.5141972487063597;0.23884607542176814;30.0
1.4299207149075293;1.1408316780318675;2.0446732509216594;1.2104101053470946;0.20273792310328728;1.7687987564163858;0.04110266546423443;0.19880903104248354;0.03716822697110366;-0.8002737378113789;0.04333639237279485;0.0846334251045171;1.4281223342194138;2.0395334014963074;1.1860875139694071;1.2236430704287606;0.5886414801254612;30.0
1.5634827145713195;-2.521606355117811;2.4444781987633024;2.058189925078196;0.06560491517121694;0.6035530715403201;0.0043040048946225715;0.06545901931193775;0.04646727670747925;-5.31108806608111;0.07392678698888541;0.0907515040277352;1.5625561133742305;2.441581607443181;2.0569855748863706;-2.5193035034285973;0.7315908460656524;0.0
1.120328351518103;1.6098030118684914;1.2551356152152702;1.0898017844918675;0.09527809439972441;2.186979345743284;0.009077915272442796;0.08152091901699995;0.03467286251844451;-2.174906997808531;0.04614051187926992;0.07443662689915359;1.1076748223619768;1.226943512094637;1.0770932762248648;1.700768914685474;0.9183786701957211;0.0
0.545857008360928;0.27161155683268845;0.29795987357674225;0.5532631794913893;0.2326762507928173;0.971638540491055;0.05413823768300202;0.23955981911217375;0.03210912227121128;1.1782967748390192;0.030845314571224525;0.07443662689915359;0.38232439950819797;0.14617194645930415;0.2882958101527926;2.6108687772238746;0.6047271159016553;30.0
0.6181611790108351;2.0371039428401474;0.3821232432360657;0.6076499667531736;0.21860005543677496;-3.857810768759453;0.047785984236961086;0.3199037690865156;0.0255259622113708;2.7907197827073595;0.016314877128581602;0.0591414295911083;0.3923031328508059;0.15390174804455709;0.23439717409117194;3.3278599821630053;0.6488767765173039;0.0
0.2515171699074559;1.9230310199895904;0.06326088675825602;0.1814167710707114;0.14433707804732204;3.8082232568506136;0.020833192099238732;0.0783531762773062;0.00917239643010987;-5.6939356688966845;0.015040277352911075;0.0173345569491179;0.10632841780995747;0.011305732433968882;0.07790991646705553;1.9899025884827477;0.23728684274535392;0.0
0.30470059160387497;1.4963161484921539;0.0928424505237514;0.3125576464326112;0.020553366480843004;1.9357944952736883;0.0004224408736958407;0.013725463376541458;0.007113439222478873;-1.5399699756052012;0.009177118384827099;0.0152951973080452;0.1958807161123642;0.03836925494469262;0.16347560131166006;3.010622989510928;0.3305130893615622;0.0
0.2709721360523809;-1.5165677793213241;0.07342589851679003;0.32395675954961656;0.03316639136113627;2.4921424643584675;0.0011000095159200548;0.030765058133027046;0.0068844121887521965;-1.1100067177117463;0.008412358519424875;0.0152951973080452;0.1815865944388845;0.03297369127991192;0.195458067100041;-0.044483423258645516;0.2828186789971027;0.0
0.44044105419546714;1.319098152696979;0.19398832222081444;0.4112688457610386;0.031465344387407355;-2.3090964557187963;0.0009900678974181477;0.04013852224446968;0.009019988790126145;1.9814022803071403;0.00688283878862035;0.0214132762312633;0.384630404466034;0.14794054803970494;0.3706925025712695;1.5879183763970577;0.4353016194310384;0.0
0.3413511921170821;0.4973573837229388;0.11652063635975307;0.3424116928967259;0.06100796665987154;1.68527690403279;0.003721971995971998;0.05713210227618909;0.010107182421534808;2.1726006642942632;0.009941878250229397;0.0214132762312633;0.31970589020054385;0.10221185622892219;0.3432818783706445;-0.2273625786335547;0.3144407203150482;0.0
0.32785970698121225;1.4470688251349912;0.10749198746180637;0.2275675366141916;0.15712065702029945;0.6942259040667302;0.024686900862490577;0.1735440584409914;0.017749459758875288;1.0698951083227382;0.015295197308045223;0.042826552462526604;0.31701746358611765;0.10050007221857542;0.290546902207401;1.1567767413932426;0.2873728677131107;0.0
0.3078128209046828;-3.2451381495037026;0.09474873271329833;0.4381580251880427;0.21946104357062296;-2.096737110011933;0.04816314964510687;0.2770964350652227;0.027644420743807248;-1.1999999999998625;0.03211991434689498;0.06423982869379;0.3242803252150752;0.10515772932159495;0.335488369507265;0.637499453096348;0.23287973957235486;0.0
0.3009188557549606;3.611437668283436;0.09055215774887476;0.208361555195956;0.16678834887434263;0.32417692495041806;0.02781835332022943;0.18056814871046822;0.018523403818277575;0.07190082644726203;0.01988375650045883;0.0428265524625267;0.324113876712081;0.10504980507733402;0.27572769031965594;2.1490225584485962;0.23613830031522706;0.0
0.2886922453735546;-3.821535395596225;0.08334321253882465;0.4175955910963838;0.18016774677603623;1.6601416168082128;0.03246041697835391;0.15143224783276454;0.013943911829486294;1.8835540049796968;0.009177118384827196;0.0336494340776996;0.3153408138791613;0.09943982889797186;0.5056856617005343;-5.284451519711068;0.20281978029070477;0.0
0.2657975199128024;-3.6789428599981555;0.07064832159179661;0.39073503654316566;0.15962365276731422;-5.251605433235088;0.0254797105227801;0.25351377182905854;0.01413829369211983;-0.06492819106706449;0.014530437442642999;0.0336494340776996;0.23315726061904696;0.054362308179378184;0.320213116511161;-2.416051633816922;0.14247300097856125;0.0
0.3270494209003518;-1.4583673079406037;0.10696132371125544;0.4276322592465489;0.2145943160651616;1.652222468749061;0.046050720487474474;0.14389843377649858;0.010547650079319279;-3.2329461088212845;0.0152951973080453;0.0214132762312634;0.37286907960384297;0.139031350524617;0.41436571129058675;-0.4527765222315754;0.2154498173556747;0.0
0.4272745741043309;-1.2403587425349976;0.18256356167603735;0.498469013278636;0.18602070479775024;-2.5009087748827525;0.03460370261345174;0.25543358756426215;0.01960288597582435;0.2069639246086652;0.0211583562761293;0.0448659121035994;0.4425440311439945;0.19584521950117675;0.5465402391299816;-1.856836355606374;0.2175017350393295;0.0
0.41391618040961436;1.1257063232023672;0.17132660440488442;0.3637434507179913;0.21712753609604635;-0.6121501934470377;0.04714436693113991;0.2469744895913104;0.018401383615293903;1.2719424972949724;0.0142755174875089;0.0448659121035994;0.4260469389012954;0.18151599414716413;0.2996224883211349;2.2447343199015197;0.19828759067425833;0.0
0.5346266431491816;1.2591368710178887;0.28582564756496237;0.5386904011535372;0.11633698307170418;-0.8499237381423441;0.013534293630225984;0.13178194817908118;0.02281592936587922;1.6914890221828376;0.016824717038849777;0.0550627103089629;0.42594934221333536;0.18143284213197308;0.4495929411577979;1.1749701606747553;0.16728912169705223;0.0
0.4954744910985788;1.2544740318928636;0.2454949713293956;0.3974496950809563;0.14545075458983814;-0.0029114983318550003;0.02115592201075332;0.15016752773101572;0.0279421420736699;-3.719437744131838;0.04104211277658813;0.0571020699500356;0.3666452006105931;0.13442870313078206;0.23283491965011516;2.3170432027272216;0.13946229603720536;0.0
0.492924806717031;1.400960953694634;0.24297486507702235;0.36172626992354373;0.17173454979831834;-0.5861588527483068;0.029492755594431087;0.20716448824618738;0.020638547953176593;3.095171542616832;0.013255837666972574;0.0469052717446722;0.3768996617625941;0.14205335503675784;0.28163366257863576;2.5812752407437074;0.1448218802865902;120.0
0.648081410118637;-0.8060847192283944;0.42000951414136095;0.801738496572348;0.11520632188160698;1.4326439825057342;0.013272496601488437;0.0925444949899652;0.007180119701667891;1.3299060801378957;0.005863158968084023;0.017334556949117993;0.5801952365331382;0.3366265124957442;0.7624838410859724;-1.8688504872709881;0.1960777749362619;120.0
0.6532412263058281;-1.5728831271630082;0.42672409974554215;0.8472931762624012;0.17070607599621643;1.855014222499312;0.02914056438202602;0.16601427946951564;0.009469856031919261;-1.3124973744768607;0.01147139798103395;0.0214132762312634;0.5694372012347572;0.3242587261500733;0.6553445441437837;0.1545352678840093;0.19479309668503447;120.0
0.9569033266429006;-1.1773594940795356;0.9156639765402496;1.1133904955411256;0.2236906493865379;-3.3653981935174713;0.050037506622971024;0.30896240303329203;0.020039475861246523;1.5818880161909181;0.015167737330478232;0.0484347914754767;0.9275488805074795;0.8603469257306786;0.9581514603920884;-0.020392871259746315;0.3482785699450274;120.0
1.0022733268369775;-2.923154198047687;1.0045518216888625;1.33890761220777;0.16159141673396707;1.416246363080166;0.02611178596209061;0.1279004269802706;0.01700846623482859;-5.710149573022711;0.028168655042316696;0.0316100744366269;0.9796750050158862;0.9597631154528767;1.2665767379645962;-2.464277467307671;0.38262127607085233;120.0
0.6707679201323037;2.380114282580516;0.44992960267861654;0.5025770876683999;0.07774328042343047;1.5000847578786427;0.006044017650996147;0.07052470530460253;0.0130938893204023;-1.5277098067764712;0.017207096971550897;0.027531355154481497;0.6380856776206295;0.40715333198457787;0.49903516330011444;2.110896475738521;0.30308074186166506;120.0
0.40303067245863694;-1.6383353440398842;0.16243372294246108;0.503752601080506;0.10460957899260516;-2.765883510696069;0.0109431640170101;0.13860537821870778;0.017525322043726428;2.2077208645045694;0.010834098093198727;0.0418068726419903;0.39733223545359997;0.157872905330555;0.5054225130009478;-2.017985305449958;0.24163461902165023;120.0
0.527631983583143;-5.213603926473141;0.2783955100998821;0.8264984940352809;0.24036783750583912;0.7256744416498613;0.05777669730723348;0.2541337871202928;0.017391943908516703;1.9266700533130354;0.011981237891302097;0.0418068726419903;0.5670936274823211;0.32159518233105755;0.8375151145300372;-4.31899307609009;0.3820142078132024;120.0
1.0822868198112467;2.2170564080813957;1.1713447603371419;0.7554937194438074;0.3004230859018678;-2.847549036131177;0.09025403054280101;0.3991731781957727;0.017271963558650617;0.926455653158536;0.015040277352911075;0.0418068726419903;0.46777122124890314;0.2188099154286903;0.4327046635907126;2.369795046948104;0.38882116454804727;120.0
0.8817948037572035;3.8777151111700583;0.7775620759332051;0.5531926665739695;0.28364212483439877;-0.28981651316885504;0.08045285498057264;0.31293204818468245;0.01549499586100131;-4.271762458031574;0.0226878760069338;0.0326297542571631;0.13350233266655256;0.017822872827410866;0.08678872268307836;3.4241958813989832;0.13925914489209185;120.0
0.8702064955111833;-3.9694821235812014;0.7572593448298551;1.2800860410073196;0.22633451505583166;-0.46075762994168024;0.05122731270555849;0.24395216577641823;0.025389822775545325;-2.283870967742205;0.03364943407769955;0.0550627103089629;0.2606069180960915;0.06791596575954295;0.16584850372888893;3.8255361173290616;0.3414477138652409;120.0
1.208572623649186;0.4958976969818156;1.4606477866342773;1.1433154728661494;0.2883511631158625;0.07294694998867612;0.08314639327027075;0.3085202500468741;0.04436388514370984;0.4905490999037543;0.04563067196900167;0.1029876618741714;0.7125771459214624;0.507766188889577;0.4354214104782942;2.351956786269392;0.6697366551400427;120.0
1.3845669280143709;-2.3676885674294486;1.9170255781511518;1.892712981432651;0.35547815322764986;-2.1206367540855293;0.12636471742214053;0.4496531714751968;0.04848485513686523;-4.093780982108534;0.070102987661874;0.1029876618741714;0.8451044223289703;0.7142014846399826;1.278542951974472;-4.150817674122505;0.6283273016934242;120.0
0.7843768521669983;3.770109876040795;0.615247046215409;0.48911222115046615;0.2816943709311453;-0.211613234910768;0.07935171861429367;0.3332218674136313;0.044969113241618966;-0.7123167274140982;0.0517487508922197;0.1029876618741714;0.8218819492494048;0.6754899385020012;0.5015986979570584;3.905100566585464;0.5123990301076756;120.0
1.1475070896846058;3.8903464813002593;1.3167725208764338;0.6807840677663941;0.12724092162659648;3.477187982050655;0.016190252136385665;0.07718490265089284;0.026810664209802413;-3.0171471374010164;0.037728153359844904;0.0560823901294992;1.1188627100212947;1.251853763876196;0.5942777508049191;3.9523289836475186;0.43489311763557;120.0
1.147653899838334;3.8915831323221646;1.317109473814137;0.6799711793294108;0.07642209252277349;2.737694469471041;0.0058403362255593505;0.051111059000961134;0.01695041995824961;-4.445785394060552;0.025491995513408725;0.0346691138982358;1.1151472388403416;1.2435533642932377;0.6129593052898614;3.9367046983914733;0.4324023317303478;120.0
1.4533180710080273;2.0770117554082823;2.112133415518494;1.0217003658555712;0.11865011461790384;-1.8218381223098206;0.014077849698841717;0.1574661435581819;0.011814653029730024;3.7314551841569035;0.006372998878352175;0.0254919955134087;1.42003301852742;2.0164937737080955;0.9614113190077558;2.1203831017501145;0.6219180820986118;120.0
1.6134137240118824;-2.8716766230775743;2.603103844829891;2.209463627770772;0.16931589890367502;-0.5925500942234532;0.0286678736215595;0.1858887375287711;0.05773885399312604;3.4342140080145285;0.03211991434689505;0.1284796573875802;1.5688709180556135;2.4613559575206634;2.1391587980098397;-2.8805655540650807;0.5701013153003457;120.0
1.3319635532500578;1.2128253917349348;1.7741269071865196;1.287517230038987;0.11212299455643929;1.7153129219081933;0.012571565908303313;0.07860196591219903;0.0560754373361015;1.966566703391596;0.049709391251147046;0.1284796573875802;1.2836217235637424;1.6476847292047527;1.2551015178347047;1.177262257915773;0.6294202653542514;120.0
1.387289482026443;-2.568682035106457;1.9245721069411965;1.824960755591172;0.08006746427418833;3.8013250453798015;0.006410798835298424;0.04650093232500563;0.04561547867877838;2.2742468206772752;0.036071173651473346;0.1060467013357805;1.335294610864718;1.7830116978043584;1.7600037862948161;-2.5621630413251033;0.6048427855203556;120.0
1.0405165900886948;1.504342730634976;1.0826747742498048;0.8696040823911448;0.1309606881126622;1.39008777165391;0.017150701830941983;0.0946480265951033;0.05543498042518324;1.3681245385496315;0.04320893239522779;0.1345977363107983;1.014125264554203;1.028450052207132;0.8709557433458457;1.432190755790451;0.36577471311657817;120.0
0.836668402263801;3.1507929090277855;0.7000140153466615;0.6920750728506708;0.11253382065427761;-4.473956509074361;0.01266386079104912;0.16965198348717986;0.030805962974931256;-4.3240354622611825;0.04524829203630042;0.06474966860405809;0.8275324033055576;0.6848098785206719;0.7089025158237887;2.961878122899776;0.31700302134247077;120.0
0.7492647011495677;2.9349741179791096;0.561397592388751;0.6473984373849033;0.14718310412230254;0.7986593154285355;0.021662866139076548;0.1339077225752564;0.02981982404323198;-3.4734738452550538;0.04142449270928915;0.06474966860405809;0.6813043110889839;0.46417556430843504;0.6336013725648861;2.455805277661259;0.253670120283113;120.0
0.7440706878237168;1.7481181182403187;0.553641188478459;0.7610106754947497;0.14648696013085996;-1.1573286632338178;0.021458429488380153;0.1760189264294314;0.03197526889335287;-2.842807239299077;0.042826552462526674;0.07035790761700819;0.680733609608756;0.4633982472509661;0.6461693575645824;2.3115138063573397;0.25385359510412714;120.0
0.6849727382484568;2.4558988833964417;0.46918765214358893;0.5093931811449361;0.300071967042261;1.515235788468516;0.09004318540461177;0.2820498476758959;0.026841348352000235;-2.4686822856346335;0.03645355358417447;0.0571020699500356;0.6664519691081935;0.44415822712818853;0.593502337679209;2.5102791890039384;0.2501655661937818;120.0
0.9997298434578065;1.4146310328020064;0.9994597599001702;0.7215455320893702;0.3187101652198812;-4.59627698812441;0.101576169414484;0.4786475460397869;0.038760129998918084;-0.9554632650955686;0.0446109921484653;0.0897318242071989;1.0291488676630471;1.0591473918121321;0.8531844796512775;1.0847220130753428;0.35199911604755063;120.0
0.6146242101886298;2.7613932168113244;0.377762919749997;0.5084803107996514;0.230903005738984;3.4674443365208667;0.05331619805929728;0.13870810513228538;0.04153970012588966;-2.3134091417522704;0.05531763026409697;0.0897318242071989;0.6284942243269448;0.39500499001232803;0.519474672071774;2.147132560626403;0.18972317969264946;120.0
0.6493937679155061;2.273238633266562;0.4217122658074981;0.540269931438353;0.06753072973509547;-3.1600793739601194;0.0045603994585545074;0.09433649593477345;0.03329609843429313;0.8704774130061956;0.029315794840419997;0.0805547058223717;0.5904618254621058;0.34864516732804224;0.48587371275213753;2.6790220314594038;0.17645258542520684;120.0
0.7950576737974105;0.5625150957989042;0.6321167046641496;0.8298167705869917;0.1080227515296933;0.7015612002957692;0.011668914848045858;0.10268282617214752;0.04139866584220118;-0.05459569930512309;0.04690527174467214;0.0927908636688079;0.675142680913663;0.45581763959128824;0.6627674861544284;1.4771331876799252;0.2074749364166084;120.0
0.5461003873977415;-0.23791143477894927;0.29822563311596334;0.573552558129282;0.11176958415130993;0.00580048880086359;0.012492439941356752;0.12153594218787922;0.020938639517706793;2.149553968972107;0.02039359641072703;0.0448659121035995;0.40036440425829495;0.16029165619709942;0.38960135202295554;0.3114503763260146;0.14413668458538395;120.0
1.7476859015685564;3.347557626008392;3.054406010541498;1.2132180164432624;0.0826123069212055;-0.3166789153856886;0.006824793254843457;0.08768643676409615;0.04136516499443877;1.6051659867129917;0.026001835423676997;0.1009483022330988;1.5914847095355067;2.532823580685316;1.0166836151100411;3.571543982343247;0.46743015195598653;120.0
1.8560965019834872;-4.305052658700253;3.4450942246753375;2.7491635346782077;0.16957361667289123;2.3902236429748935;0.028755211471524655;0.14604631367558807;0.03907738050679373;1.7648144763596996;0.02447231569287247;0.0948302233098807;1.6887457815334677;2.8518623146470827;2.5391038648248028;-4.529941917771392;0.4316583812916719;120.0
1.6701760001071608;2.881253690709709;2.789487871333955;1.038594120339027;0.29060600043560103;-1.603741777830793;0.08445184748917656;0.3601441901014035;0.03897414051028671;1.675301784811161;0.025237075558274702;0.0948302233098807;1.5275996169184878;2.3335605896095104;1.0211802459722064;3.061566617357826;0.33789701326308946;120.0
0.7077974192893727;-4.024812491783658;0.5009771867526961;1.0457475954453699;0.344574790324541;-1.2753781377892466;0.11873178612720141;0.4031439602488849;0.03961907737019519;1.5715251497902187;0.0321199143468951;0.0948302233098807;0.7002886720845237;0.49040422424990565;0.8745497744321247;-1.4376867495836745;0.12591369461418486;120.0
1.2825754685508848;1.5470873258523383;1.6449998325285218;0.8580641456540219;0.44575201061196973;0.2144579973542804;0.1986948549646136;0.46064418164170906;0.01949873832876284;2.1941218654657497;0.01886407667992252;0.0418068726419904;0.9669219542064723;0.9349380655264633;0.73531313868423;1.695999261840182;0.18760543795652573;120.0
2.1434850633216334;-1.474878338278284;4.594528216682947;2.5648630815915316;0.563473838424565;-1.7581470420505791;0.31750276658891274;0.6997697938639287;0.005608239012949034;-0.8521275872516636;0.0068828387886203934;0.012236157846436196;1.234130845079953;1.5230789427777591;1.4335305066004116;-0.6006720132399046;0.2547968428735542;120.0
2.0446224498720067;0.8692571471257047;4.180480962520606;1.8233150920537886;0.5191043396679701;-1.5793462540213117;0.2694693154621193;0.6582605508317396;0.018530418930749432;2.638977536915732;0.01504027735291117;0.0418068726419904;1.2355910753633597;1.5266853055175835;1.4481090565589465;-0.720773490873869;0.25484263914070465;120.0
2.256900180796844;1.171314952607604;5.093598426080827;1.9462150053625233;0.3560608728355369;1.628258515528037;0.12677934516440437;0.30868743102301677;0.02207475324581673;1.4999999999989093;0.01784439685938615;0.0530233506678903;1.7118531844446851;2.9304413250934096;1.7107618504258042;1.3795027855362445;0.3349285267031071;120.0
2.298786414229775;0.781104707266314;5.284418978247387;2.2182952045660707;0.14134523510759406;1.9267444256755581;0.019978475487621036;0.09988251149632843;0.025490295990388382;1.405504802960083;0.026766595289079254;0.055062710308963;1.6678721810627095;2.78179761236288;1.5213292074788143;1.69210118337012;0.3223412193263945;120.0
1.9342049394012284;1.8674426630916017;3.741148747604109;1.9146353852019957;0.2747817013931485;2.218092550677225;0.07550498342051344;0.17868303562471644;0.032432658190993356;-5.9014495900384265;0.05455287039869483;0.0591414295911084;1.5980559123102307;2.5537826988696835;1.4609529172815492;2.026104346747097;0.305285916825819;120.0
2.1105896715150445;3.857358499894307;4.454588761505984;1.2722129497456525;0.3511062389124968;-3.7834755969654594;0.1232755910032793;0.5055863020061837;0.02820141416267766;-2.31462460061757;0.03849291322524727;0.0591414295911084;1.7749261026901895;3.150362670010985;1.3058457042984601;3.4723324849625605;0.36367680750144904;120.0
0.2296574492021081;-1.786965841557203;0.05274254397401886;0.29284230068734507;0.2808024844427223;2.2384541784778644;0.07885003526920532;0.226590305880364;0.024321376631241554;1.0777985007651143;0.020138676455592898;0.0591414295911084;0.28525331302374274;0.08136945259102135;0.16795182944345788;2.6043635235015508;0.07166875116982761;120.0
0.2811295146373162;-0.7386802855533254;0.079033804000213;0.32327087542722754;0.1585280158204244;-1.6627577478659266;0.025131131799960727;0.1941034785641711;0.016744703357130433;-5.094977547093928;0.026511675333945176;0.032629754257163204;0.2346440878581668;0.05505784796679109;0.26715223071264393;0.7008308497060671;0.06279840685662262;120.0
1.4515176670787402;3.2148351372570083;2.1069035378417085;1.15752601919767;0.17392518839702445;-1.2867933403507212;0.030249971158940448;0.20379269876785067;0.014089180929922202;3.2170528176420206;0.00943203833996125;0.0316100744366269;1.0220137314214137;1.0445120672139216;0.7103192667041602;3.2704972494332836;0.24452238196780857;120.0
2.007132709699881;1.1608874483906586;4.028581714347187;1.6953718844676364;0.16128170664340696;-1.247447934327651;0.026011788897809984;0.18889051717692684;0.04259426907995653;1.6652747424094958;0.043081472417660895;0.092790863668808;1.2979454281039593;1.68466233433597;1.1380496678373602;1.4844625196824257;0.33238193672673005;120.0
2.1803005681204284;1.6237620046479826;4.753710567346263;2.152855968114224;0.1376027714944933;-1.1284136152702064;0.018934522722965738;0.16087375852887487;0.037172889025304606;2.469065093608471;0.02192311614153157;0.0876924645661263;1.4510258197978185;2.1054759297199315;1.363094570175535;2.494329102628825;0.405353869035552;120.0
2.9877084934657927;-5.308548593155523;8.926402041927636;4.739649742864447;0.103204581787207;-0.7309228398837444;0.010651185701872297;0.11974242282367564;0.0397140964514425;-2.9623493804692096;0.053278270623024385;0.0876924645661263;2.034959408817329;4.141059795534173;3.2698635163741865;-5.211311546084559;0.46766656492012465;120.0
2.657981530963636;1.8580472483621424;7.064865818943795;2.5836053240509145;0.0596590343102915;1.1281460899051812;0.0035592003748365383;0.06549651006133672;0.0833703881741978;2.051893382658296;0.07775058631589678;0.1855817273376159;1.859778683011623;3.458776749784447;1.4551074463729772;3.409042646338417;0.49641948545964787;120.0
3.2431068000296777;-3.9673686432203112;10.517741716398737;4.648814976971901;0.028642603844622083;-5.603909237580134;0.0008203987549999596;0.0472000170840845;0.09859263391810831;-4.347873701339513;0.1450494544712959;0.2069950035688793;2.5660237367728937;6.584477817681925;3.7664857443380755;-4.15471059768816;0.5048502218676275;120.0
2.4313748511423747;2.6732936849674935;5.911583666767606;2.012012858349303;0.07975601750550426;1.7654030573440274;0.006361022328338303;0.0822317856065431;0.09016481935990492;-0.09975639831252714;0.09916386254716011;0.2069950035688793;2.09581935203521;4.392458756365288;1.8282967775030228;2.366609803626849;0.33409302500578025;120.0
2.5898323090980306;3.7481751113460966;6.707231389248037;1.7252342898002073;0.15770771082500132;0.022309872279066667;0.02487172205366224;0.17592869056854887;0.048471450297802095;-2.618239849856062;0.0657693484245946;0.1040073416947078;2.255353041383822;5.086617341279257;1.5678713043527743;3.704660803677129;0.34061165057760523;120.0
1.3884143450344004;3.1084645949106893;1.927694393497303;1.117626083495014;0.2486112595250212;-0.5343481749387617;0.06180755836261744;0.28263291155946835;0.07047603220404794;1.5706915713153222;0.05047415111654937;0.171306209850107;1.1489971622986201;1.3201944789702817;1.0069884888199105;2.8221521128791487;0.15997482741634775;120.0
2.064749599317076;-3.012190118445993;4.263190907880025;2.8523765779037094;0.3512662824121952;-0.7732196412973966;0.12338800115968408;0.40245170960753374;0.04822683123707168;-5.002120832845668;0.07469154685428775;0.09686958295095341;1.5682928134700116;2.4595423487816848;2.2334399430005396;-3.7538423917302435;0.24784466594954008;120.0
3.6490737552587436;0.7866076952365972;13.315739271318149;3.383261008331864;0.46539975270961803;-0.8987869839092539;0.2165969298221736;0.5353850847127384;0.04196408855157916;2.281595678060931;0.0341592739879678;0.09686958295095341;1.6785609448316592;2.8175668455141527;1.6553948419431386;1.592541723852543;0.30393149740367204;120.0
3.6490737552587436;0.7866076952365972;13.315739271318149;3.383261008331864;0.46539975270961803;-0.8987869839092539;0.2165969298221736;0.5353850847127384;0.04196408855157916;2.281595678060931;0.0341592739879678;0.09686958295095341;1.6785609448316592;2.8175668455141527;1.6553948419431386;1.592541723852543;0.30393149740367204;120.0
