acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.019221257626319443;1.033244863405569;0.00036945674473734335;0.0193739165901907;0.03381382923801764;0.6401090982497113;0.0011433750477378164;0.03110023452635871;0.01285430345491397;-2.8641653346286926;0.01707963699398382;0.028551034975017806;0.019033984646155494;0.00036229257151008313;0.02109168577255486;-0.6974745913545419;0.2603076064250226;0.0
0.01805917926485862;1.7328819026043263;0.00032613395572029955;0.011726317936168074;0.03344280372911337;1.5964190429584306;0.0011184211212639991;0.021923116141531668;0.015957799154087352;-4.727931823681711;0.02421739573773827;0.032629754257163204;0.021780868557534437;0.00047440623512059224;0.03131345121556126;-3.1964116663577187;0.3124323619073642;0.0
0.017872900850649926;-4.844058969823829;0.0003194405848171629;0.02791373508718252;0.02331739698516743;3.9394224218663005;0.0005437010021638952;0.013510757622106712;0.015385568536428406;3.7681402991280883;0.009686958295095333;0.032629754257163204;0.015404362046231947;0.00023729437005139129;0.009430538556229197;3.0837773381417506;0.2716975847147884;0.0
0.037793262527829094;1.8993870157556927;0.001428330692497411;0.023580095849903126;0.002260992946475318;-1.699511634569852;5.11208910401114e-06;0.0028041195064750224;0.014939846351814267;2.101539292465313;0.014275517487508903;0.032629754257163204;0.02632457379580015;0.0006929831855305278;0.034579165743350654;-2.3156386657158095;0.37996350550772634;0.0
0.04232055153407266;-2.6389337833840045;0.0017910290821480997;0.05722952992760268;0.018135782702089022;3.743493511555034;0.0003289066142173914;0.011216478025899729;0.004434923473268538;-0.0365619359700613;0.004843479147547625;0.010196798205363497;0.028540780628631184;0.0008145761588916491;0.043984114861999074;-4.99393420749867;0.394118055964163;0.0
0.052640199180033764;2.273060244296966;0.0027709905697136275;0.03862037320281427;0.01727447164892153;2.6377156454491804;0.0002984073707493938;0.014275517487508632;0.0066864877376391655;-0.5916711735952696;0.007647598654022647;0.015295197308045197;0.03703838556359795;0.0013718420051577413;0.029919483424348622;1.3665999310781949;0.39948432302515374;0.0
0.018420208565092022;-0.11935632970374321;0.00033930408358148946;0.019883756500458927;0.015337625121333074;-2.9022557308997126;0.0002352427443625474;0.02064851636586132;0.011670768983644386;1.1883922848313553;0.010706638115631717;0.027531355154481497;0.017917843949343905;0.00032104913179304003;0.012903298126224386;2.490408589662634;0.1659555762641627;0.0
0.017543234968986812;1.4999999999942233;0.00030776509317708176;0.012236157846436224;0.012543857847963089;0.7082128510159276;0.00015734836970990516;0.013765677577240787;0.012362960796352164;0.2973760932929643;0.013765677577240773;0.027531355154481497;0.017751817621653464;0.00031512702887244643;0.019272478386838696;-0.48503823325281203;0.15888533688582138;0.0
0.02205119007961477;1.9552217044321605;0.00048625498392730095;0.014785357397777102;0.021461777485315768;-0.4821120107619752;0.00046060789282920686;0.024472315692872643;0.012581791250385933;3.4805881131678937;0.0084123585194249;0.027531355154481497;0.018347320983810367;0.00033662418728296826;0.019662884642149686;-0.4017982798732955;0.16479113880275856;0.0
0.01809512750413265;-5.545701125024908;0.00032743363939081793;0.029315794840420115;0.021340317667437873;0.21562311044380778;0.00045540915814716105;0.022942795962068024;0.014948543265145307;2.065828617548412;0.0104517181604976;0.035688793718772295;0.011450845140698142;0.00013112185443625023;0.012649110043734757;-0.47532456708551685;0.11200922328306837;0.0
0.02507907994623088;1.3136025202253965;0.0006289602509494399;0.019118996635056618;0.02012845555146719;1.4118315977112736;0.00040515472288739043;0.015295197308045433;0.01636789929347705;1.2034662752775755;0.017334556949117924;0.0356887937187723;0.011689359908852379;0.00013664113507868528;0.007955083111508193;2.963432789443612;0.11711755923843498;0.0
0.021796277305101912;-3.747389182866879;0.00047507770436090073;0.0313551544814928;0.02254084447379664;1.337182596330802;0.0005080896695918885;0.016824717038849996;0.024337402725866805;-2.045812603294646;0.03059039461609061;0.05506271030896301;0.009034440322712018;8.162111194464483e-05;0.006569260137004679;2.417643923229507;0.09179200888778676;0.0
0.021755990701544936;1.7701880514890593;0.00047332313140570977;0.022305496074232746;0.013632061600822193;-2.825992132174271;0.00018583310348861093;0.01848169674722136;0.02057705708934309;-2.041356497524683;0.02765881513204861;0.043336392372795005;0.01775295851553703;0.0003151675360543787;0.011924636643175432;2.031701883157151;0.19075342575608595;0.0
0.009894923101192716;1.8078706241691211;9.790950317851726e-05;0.006372998878352149;0.010737951525726971;1.5750348631864899;0.00011530360296886221;0.009049658407260297;0.01774152540238123;1.5829152059321512;0.010834098093198755;0.043336392372795005;0.01760316009130525;0.0003098712452001219;0.015277967828470171;0.9810280204610926;0.19324600194787384;0.0
0.006271928923981336;-5.1603271943907085;3.933709242747368e-05;0.00994187825022945;0.004932113748999585;1.7371387066675705;2.4325746033070737e-05;0.004970939125114898;0.02032283959229108;-1.9234908634657675;0.026894055266646302;0.043336392372795005;0.020614842080532155;0.00042497171400527933;0.02627363855576967;-1.0710762224031196;0.2450178861932774;0.0
0.006374698118184486;1.8019285236969704;4.063677609798483e-05;0.005608239012949948;0.015798868596253752;3.8155908506046146;0.00024960424892169305;0.008794738452126027;0.011024612672893517;-2.00981580055565;0.014402977465076003;0.023962475782604298;0.010054531644852231;0.00010109360659733492;0.01256960649484809;-0.947348854884039;0.13249702512370617;0.0
0.011531665139424302;3.25383499665627;0.0001329793008878137;0.008284898541857873;0.020673678314408465;-5.388205991229718;0.0004274009750476428;0.033012134189864206;0.021566489350077083;1.113540303969211;0.020903436320995235;0.0499643112062812;0.013869807007770237;0.00019237154643279237;0.01610675267297676;-1.193681827671682;0.19015433779675095;0.0
0.0382651750707878;2.0373019949235616;0.00146422362319804;0.037473233404710975;0.028161060249065308;-2.637823062567863;0.0007930453143514863;0.038110533292545906;0.02005730337837753;1.6129568948540083;0.01962883654532479;0.0448659121035994;0.032387426665489376;0.001048945406012452;0.026306212577481086;2.642984242027058;0.3895566549946969;0.0
0.0502746273664197;-3.5626524535614923;0.002527538156832357;0.07010298766187417;0.031058067532590924;-5.438181052081955;0.0009646035588589786;0.04958193127357988;0.02265586909111944;-5.268738707398981;0.03568879371877233;0.0448659121035994;0.03762533922238816;0.0014156661515997808;0.057543681312740985;-4.445286715368059;0.37907429264162124;0.0
0.03518880440829356;2.300852545729205;0.0012382519556851405;0.021668196186397495;0.027030732475590586;-0.0038299096639011765;0.0007306604981669476;0.03046293463852348;0.01984886503861124;2.855781336962348;0.015040277352911191;0.0448659121035994;0.03491736432449005;0.0012192223313691709;0.03692756137463024;1.3882094995255692;0.32901215680768164;0.0
0.033296098434293264;2.174562436693561;0.0011086301709461463;0.020648516365861153;0.01608758346016632;0.8923072405376757;0.000258810341587817;0.015550117263179286;0.0233563815541411;1.7162200562183862;0.017844396859386172;0.0560823901294993;0.03012016389055666;0.0009072242727939933;0.03434814396432738;0.5076698467520462;0.27707581033533174;0.0
0.03824818870910789;-3.507699597251909;0.0014629239395275286;0.055062710308963;0.028067447256313056;-0.7161275974643964;0.0007877815954859153;0.031610074436626834;0.01817157939992884;-2.1181456184679917;0.023707555827470146;0.0397675130009177;0.03666737650321851;0.0013444964996287808;0.04908094384360079;-2.868734384417399;0.4119547300488915;0.0
0.025203149258929785;-4.28397359080836;0.000635198732567893;0.03747323340471095;0.026756882290378096;1.4088271693191743;0.0007159307499011489;0.019756296522891875;0.0193358648427501;0.02451337260273867;0.022687876006933796;0.0418068726419904;0.02310969685526369;0.0005340580887421844;0.023905107951888632;0.04658820144866205;0.3031107786377255;60.0
0.016837586861766524;2.842890107066136;0.0002835043313275327;0.013255837666972602;0.03646543602775955;-1.5876472258907555;0.0013297280246946242;0.04473845212603242;0.021828056111561068;2.1848924175768865;0.014530437442642973;0.0520036708473538;0.012230683050619248;0.00014958960788470494;0.008760830366885713;1.5404578291412356;0.1823917424447607;60.0
0.026334600938401054;1.344034129861864;0.0006935112065848337;0.0198837565004589;0.03479727419830265;-1.9749577844110124;0.0012108502916318594;0.04371877230549609;0.01638641651880151;0.7378915910481627;0.0180993168145202;0.0356887937187722;0.016251338300565004;0.00026410599655941105;0.022206202173259318;-3.0494993447327;0.2635942113670222;60.0
0.030184072836985182;-2.2133792971524002;0.0009110782530284267;0.040532272866320024;0.03306597779920683;-0.1987257870439123;0.0010933588878176389;0.034541653920669046;0.013915921345933245;1.713400297283897;0.0099418782502294;0.0336494340776995;0.026096428304130642;0.000681023570232631;0.03226256700046594;-1.6636980473528915;0.4800297357775209;60.0
0.03308726157391519;1.5665257326141617;0.001094766878460685;0.02319771591720197;0.03577215230582194;1.1965782166132097;0.0012796468805909217;0.03760069338227778;0.0119522757993496;-5.845979533970403;0.020011216478025826;0.0219231161415315;0.01933167264797347;0.0003737135673684057;0.015234728373050843;1.2946728121798703;0.41393970256992624;60.0
0.03465286519141538;1.48388864895853;0.0012008210659744077;0.024217395737738328;0.031601850142371164;-1.501429987905972;0.0009986769324208842;0.03772815335984503;0.026001418884466512;0.7764936357789924;0.028933414907718925;0.0560823901294993;0.02644116430817073;0.0006991351699716817;0.01949227963460092;1.6056771479956353;0.518869148504225;60.0
0.04415245021727471;-0.717381762887781;0.0019494388601889213;0.05225859080248803;0.020406338427846893;1.5124688084962532;0.00041641864803182075;0.012491077801570272;0.02927734691014082;0.06563195865614091;0.03173753441419388;0.0672988681553991;0.027715913259802414;0.0007681718478248912;0.031446968410458034;-0.682495871997503;0.4839708451420968;60.0
0.04415245021727471;-0.7173817628877881;0.0019494388601889213;0.05225859080248803;0.02344894108919028;-0.7866073052362239;0.0005498528382043163;0.029315794840420073;0.03883578138063995;-1.5334598301216715;0.0470327317222391;0.0887121443866625;0.0193646171651006;0.00037498839795090875;0.026013617281631554;-2.750127544442302;0.30884022752252444;60.0
0.025693436108113466;-4.509190339546741;0.0006601526590417089;0.039512593045783626;0.033016152953552036;-1.2371984394913937;0.0010900663558523428;0.03862037320281439;0.04502784167598589;2.072591715976328;0.04129703273172222;0.1009483022330987;0.017527879249163145;0.00030722655097324393;0.01518129990667226;1.0389927483724133;0.2643249651796359;60.0
0.03036723377288074;-5.9044089316993364;0.0009221688870167886;0.051238910981951644;0.04341329995977573;0.7838917992398411;0.0018847146133974628;0.04231671255225858;0.019567493690624896;-3.2500114069545347;0.026766595289079223;0.0428265524625267;0.019975758423140647;0.00039903092457967447;0.016743343085630136;1.035133955677935;0.29430691943072496;60.0
0.026417957333413598;3.7421100721559846;0.0006979084696700613;0.01797185683695317;0.0433333932107184;1.3307107230849802;0.0018777829671547356;0.03925767309064951;0.01836131651409141;2.6840160764803187;0.011471397981033901;0.0428265524625267;0.024195405355051446;0.0005854176402952522;0.028971653873114685;-0.48718661748230474;0.4033241728915225;60.0
0.03287149741445606;-5.385485480886073;0.0010805353422685912;0.05238605078005506;0.041979571360785686;1.01049742872857;0.001762284411635298;0.035433873763638296;0.0232895109114253;1.3257948943033195;0.021923116141531578;0.0540430304884266;0.02717292101596122;0.0007383676365396671;0.035429797536254165;-1.953658483327784;0.36898972675924735;60.0
0.047497044685738225;-1.9694191979865536;0.0022559692538790138;0.062073009075150384;0.03717172356657125;0.9949646137866353;0.0013817370329095885;0.032374834302029254;0.023621971182344933;-1.2065622468268806;0.0280411950647496;0.0540430304884266;0.032025905000642466;0.001025658591110176;0.053433023508421315;-5.812322458407609;0.47347353716544227;60.0
0.04285158192974788;0.4849858254732542;0.001836258073881895;0.04065973284388703;0.026387191307183935;0.7864643945450869;0.0006962838650819234;0.02549199551340886;0.06943313302607496;2.879269939598352;0.05353319057815837;0.15601101254206168;0.040398599987859586;0.0016320468809790884;0.06305555774036121;-4.772143308724914;0.5442276081575229;60.0
0.05070707572086497;0.45739296748190483;0.002571207528161534;0.05684714999490156;0.030469777955135148;-1.8315524462002664;0.0009284073686352399;0.040532272866319885;0.06662081573515963;2.5861006825898905;0.04282655246252677;0.15601101254206168;0.0337680811646221;0.0011402833055405058;0.020817963858638683;2.8835092309898407;0.37758671467571925;60.0
0.05116297057431091;0.3535950973995554;0.0026176495579878045;0.05837666972570608;0.04035150186073088;-5.533236610019082;0.001628243702416568;0.06576934842459464;0.05529746010804642;3.9546762793852253;0.02931579484042005;0.11420413990007129;0.03352219906984026;0.0011237378304779992;0.023242787868346174;2.6262916771080818;0.37825597262209104;60.0
0.03899303275384158;-1.9823725412063364;0.0015204566033421626;0.051493830937085726;0.03729854421978565;-4.7829424368968585;0.0013911814009153055;0.056592230039767516;0.05176235320721126;3.2016939229394694;0.042571632507392626;0.1091057407973895;0.03819949537909125;0.0014592014472172138;0.025681026010922633;2.890051401162026;0.44322767866321844;60.0
0.044262209218799135;3.2796413374000792;0.0019591431649287473;0.02931579484042017;0.033411698959962856;-0.0254583178671961;0.0011163416273911831;0.036708473539308645;0.01558420852111402;-3.9564108024013382;0.02319771591720195;0.0316100744366268;0.03637660109626163;0.001323257107316543;0.023974612313648794;3.345638842860403;0.43060238642737914;60.0
0.05877918359512335;-4.672690420888152;0.0034549924241092183;0.08845722443152844;0.025774243864512346;1.920820802121531;0.0006643116467873523;0.015550117263179425;0.013304770419802733;-1.623586286903338;0.016059957173447548;0.030590394616090498;0.04738802987657983;0.002245625375583622;0.07229905241951176;-4.864002326025966;0.74959556764986;60.0
0.05369238002128551;3.1826922104115596;0.0028828716723501395;0.034159273987967774;0.02440140185010379;1.8044393337137112;0.0005954284122502486;0.014785357397777116;0.018811181267831847;0.39126818688035137;0.019373916590190676;0.043846232283063;0.042711566071540495;0.0018242778762835694;0.03220900764652887;2.843217932364311;0.8567195516493391;60.0
0.05203760744792951;2.1197286869519303;0.002707912588904809;0.04218925257469147;0.017530883186163453;3.9376848441195307;0.0003073318652869085;0.010451718160497725;0.01870957335851695;0.21259680423480276;0.0193739165901906;0.043846232283063;0.042784115360939054;0.001830480527218141;0.032574268295448974;2.8376814535607906;0.8602756981997295;60.0
0.030392545895776533;-1.8816686743366198;0.0009237068460268829;0.03785561333741195;0.01799188371281202;-4.9399396576626255;0.0003237078795353505;0.02804119506474967;0.011013800853825941;-1.4622857142855228;0.014275517487508847;0.023452635872336;0.014572513045028115;0.0002123581364475146;0.0167265729862002;-0.6533538690375469;0.43005371057421926;60.0
0.03615282676706881;1.9254146405133774;0.001307026883249687;0.032502294279596146;0.014453459400440571;2.6139567353488715;0.00020890248864018394;0.009941878250229352;0.009829029428586636;1.0080395744952604;0.00892219842969305;0.023452635872336;0.009332533102871951;8.709617411620077e-05;0.010346155585630366;0.11066697164520889;0.21702893295492567;60.0
0.0365247902608122;-0.6042705298002122;0.0013340603035963217;0.042444172529825595;0.016470801584158756;-5.012537894664751;0.00027128730482472665;0.025746915468542908;0.01617620615790234;1.6680321038554577;0.012745997756704378;0.0387478331803813;0.011188531032787132;0.0001251832266716407;0.018336073948755097;-5.6040800968300415;0.2773693286325481;60.0
0.033889017032768996;1.27078824411603;0.0011484654754473072;0.026384215356378048;0.024321376631241766;-3.5936813240511007;0.0005915293612387131;0.03543387376363824;0.023511673438049625;-2.348868427000344;0.030080554705822327;0.0530233506678902;0.009717248389024765;9.442491625400438e-05;0.006911417415376653;3.604412347694854;0.21394599170877712;60.0
0.03097146320438962;1.2068737371586806;0.0009592315330208603;0.024599775670439424;0.023933531214247298;0.571379489467656;0.0005728139163833497;0.02625675537881106;0.06038249683206548;2.8965099972531227;0.04486591210359945;0.1366370959518711;0.05397474217595803;0.0029132727929611427;0.030489837428841135;3.47162418453701;0.760319132572664;60.0
0.0178097669773715;-1.2874055040163892;0.0003171877997882724;0.021540736208830322;0.02026359776307104;-0.6585126155478651;0.0004106133943035377;0.024217395737738345;0.059043922906608336;3.1059372959061307;0.043591312327929024;0.1315386968491894;0.05831072388927114;0.003400140520490816;0.04594380624731088;3.285148397810527;0.9015371243917685;60.0
0.0178097669773715;-1.2874055040163892;0.0003171877997882724;0.021540736208830322;0.02026359776307104;-0.6585126155478651;0.0004106133943035377;0.024217395737738345;0.059043922906608336;3.1059372959061307;0.043591312327929024;0.1315386968491894;0.05831072388927114;0.003400140520490816;0.04594380624731088;3.285148397810527;0.9015371243917685;0.0
