acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.007480679175076;-4.550379564126276;1.0150173189110727;1.5556436463681704;0.5728069863805428;-2.319412934045655;0.32810784364635937;0.7590321187026505;0.01870957335851645;3.1770120576405496;0.0152951973080452;0.039767513000917604;1.0248751861278835;1.0503691471406638;1.5736060642981462;-4.520946204122177;0.2104737403879959;30.0
0.7303731141975965;3.9164532515791386;0.5334448859426953;0.4016466968692729;0.6767093525300181;-0.9470430490562549;0.45793554780159634;0.7703231782843765;0.02009398899270232;3.9220983993067584;0.011216478025899802;0.0418068726419903;0.7230350376437983;0.5227796656605688;0.3877634182912386;3.980236109066009;0.16557061822604707;0.0
0.4407963555460705;3.749860389646315;0.1943014270626978;0.2949459876579481;0.5395841948470003;-1.5585761120444133;0.2911511033286855;0.6639704042089093;0.02009398899270232;3.9220983993067584;0.011216478025899802;0.0418068726419903;0.35145365868460166;0.12351967420279249;0.20465839711922262;3.9158251885327893;0.09175778215361338;0.0
0.4186824576411487;3.3734657878807326;0.17529500033643228;0.2864634552711416;0.3860687537352554;0.5604849765298923;0.1490490826106933;0.39994948052345436;0.02087388201889892;-4.854721147585394;0.03224737432446208;0.0418068726419903;0.364100067985632;0.13256885950714184;0.2068013061233529;3.9436082592304125;0.0945826931809977;0.0
0.6683879861574121;-2.296662803568818;0.446742500039561;0.9053619569193305;0.21035042109161203;-0.4913337694601587;0.0442472996534185;0.2471665920663737;0.02592131933871869;1.0791471166745232;0.022815335984500803;0.0622004690527173;0.5778755444007498;0.33394014481646295;0.8261261084777565;-3.220474919328735;0.16250969612995517;0.0
0.5483621653873759;1.3551501933740457;0.30070106442833183;0.406434250175399;0.15116506613295083;0.8656964902213211;0.0228508772189794;0.13495133289731465;0.012601574629464755;2.1529947373576412;0.008284898541857877;0.0300805547058223;0.4978775029269363;0.24788200792076145;0.47426553147484496;0.4655086331750997;0.1447883098123477;0.0
0.5474073011223621;1.5190170387722013;0.2996547533220684;0.3499779660632174;0.08763929713661522;-3.223047355672513;0.0076806464025999345;0.12013676898399939;0.01603836212924165;0.28170793130044025;0.017207096971550928;0.036708473539308596;0.49055414023173993;0.24064336449850154;0.3006420379980024;1.6399696217894224;0.14025273864201937;0.0
0.6518756890063812;1.5831972012984803;0.4249419139175441;0.4130639299263428;0.08186739139353519;0.7697591402950934;0.006702269773582278;0.07612176764228762;0.03606434211059004;0.9770617573138267;0.03543387376363814;0.0836137452839808;0.6235177127795087;0.38877433814978996;0.38241982714917544;1.583318166231349;0.1741950966904088;0.0
1.1969291350756461;2.3939599535240355;1.4326393543929343;0.7233313473398919;0.04764891480100542;-3.2636492017811705;0.0022704190817134737;0.06784972276729606;0.0373113186884848;3.310489243266481;0.023197715917202027;0.0836137452839808;0.9773477213419359;0.9552085684122745;0.5885819842238704;2.0420045070826234;0.2897339213986688;0.0
1.8422944025500403;-3.0301878581082065;3.39404866566721;2.4844590274568006;0.056767962135123355;2.6818706429155625;0.0032226015249747987;0.0373587578689667;0.03721016443103564;3.2454347659229548;0.023962475782604253;0.0836137452839808;1.2791973116285;1.6363457620775819;1.8118350959644236;-3.596735264820728;0.4407836044392916;0.0
1.7592077167635165;2.6355556726144194;3.0948117907203048;1.2956348087993579;0.08582856916718741;3.3427589404801346;0.0073665432852866725;0.052339823556503795;0.09663270973284155;1.5740944086715931;0.10069338227796473;0.2069950035688794;1.3014721089709278;1.6938296504292347;0.9226168077401917;3.6483169313490684;0.5322338490493235;0.0
0.9002822718916734;-1.950351213232059;0.810508169082433;1.1402293085897552;0.18397003892243086;-0.3151855427315695;0.033844975221120725;0.21644167749535437;0.0981738637224782;3.427388969180303;0.07545630671969003;0.2069950035688794;0.23424202160506716;0.05486932468562875;0.1852895376810737;1.6100015458772248;0.13635712932054847;30.0
0.9846075775158007;-1.3014524761243322;0.9694520817015336;1.1608646942142;0.2183713912771142;-2.077574446496861;0.047686064528302506;0.2809209726526012;0.11345933268842347;2.1691291982458267;0.089986744162333;0.2651167533394513;0.1507302022570673;0.022719593872456412;0.13520424288448885;0.9493307895054812;0.09037820944719391;0.0
1.1946272297769838;1.3415151148816733;1.4271342181246303;1.1590821481823619;0.2345009596604213;1.0378240793708429;0.05499070008165854;0.20084007114825386;0.12574592709514926;1.1274859662697843;0.13740185581727327;0.2681757928010604;0.25038391208289623;0.06269210342993552;0.24067273960515578;0.3877631262864476;0.1412443858390146;0.0
0.5028199957472488;0.40675045105588126;0.25282794812326326;0.5711415709064536;0.3038192197560504;-1.1276623905642165;0.09230611829317525;0.37417691581368784;0.04668678786365033;3.894385604032781;0.028041195064749613;0.0968695829509533;0.25288437210246273;0.06395050565365683;0.1998314523509932;1.8233341136096737;0.13900042877366614;0.0
0.3536699280887923;1.353628399171603;0.12508241803433148;0.2616572716943655;0.4285088203307654;-0.847320284100272;0.1836198091012642;0.4865607657751318;0.005553901851863282;0.05984092917445061;0.005608239012949948;0.013255837666972498;0.20119958583150058;0.040481273338767366;0.24266237726028206;-1.0000357900442793;0.09949503708488686;0.0
0.40374417885354275;-1.5919504755475788;0.16300936195812152;0.5217963429022721;0.4056425462511093;-2.466969815716862;0.16454587532908335;0.5290931412335454;0.015761119002904663;1.6388401069675673;0.01504027735291115;0.0356887937187722;0.33559466173509606;0.11262377698509356;0.3524480509594632;0.2529610052264708;0.15025665267121074;0.0
0.361282798883354;0.6868983764369592;0.13052526076899004;0.33369543914851496;0.4041803041968766;0.5309300114514599;0.16336171830067972;0.37922532438287415;0.026411806995213876;-1.398756446471273;0.03186499439176092;0.0601611094116446;0.3245394011171349;0.1053258228774686;0.28860901414866413;1.0025588882148266;0.14393549218305918;0.0
0.36558756928228936;0.686485396424521;0.1336542708137327;0.33651545713639264;0.3692652786148274;-2.9381640642394746;0.13635684599048611;0.49452677932273237;0.025490295990388434;-0.35184059123604605;0.027276435199347346;0.0601611094116446;0.3206430508737938;0.10281196607365432;0.28592625353772894;1.0280970610978812;0.14203843301809782;0.0
0.8342408273403369;0.36767638512610823;0.6959577580014898;0.8936264386908599;0.41329357731583216;-0.17149403030855126;0.17081158105051772;0.4308894383049299;0.022463834188991835;-3.0329670329670435;0.030590394616090498;0.0489446313857448;0.8535790069671269;0.7285971211349863;0.8705953480530573;1.1384757241587913;0.32277723775240347;0.0
0.8352148170661217;2.5507016403429184;0.697583790646795;0.6698615571901851;0.43476050349349493;-1.13787169030965;0.18901669539791724;0.5099896080762196;0.02898923009244302;-5.129728425993585;0.045120832058733476;0.0581217497705719;0.85562805977923;0.7320993766815694;0.9316866948559914;0.4450525512119192;0.3210796121550345;0.0
0.8032862950139074;2.3679496813230383;0.6452688717571703;0.49953314000153926;0.4025284110464033;-2.275037770461484;0.16202912169954223;0.5264361872730092;0.02553275012857928;0.9668734690140077;0.026001835423676876;0.0581217497705719;0.7861775893431074;0.6180752019853396;0.552199411059414;1.4579580409834438;0.2768951507822728;0.0
0.7463279349902608;2.9674954412137;0.5570053865468271;0.4525189922353423;0.36060480693032837;0.8994403654551295;0.13003582678125938;0.3169572804507961;0.02655575944346966;0.45548205531546593;0.02982563475068815;0.0581217497705719;0.5289422357754413;0.2797798887871225;0.3490463609825105;3.7663097918615094;0.17385610093137674;0.0
0.23477945720041615;-5.903700322957659;0.05512139352332204;0.39621918861317296;0.34976746901974;-1.9184838287759902;0.12233728238447478;0.444449245468163;0.01158133648577579;-4.114896941289604;0.01682471703884975;0.0244723156928723;0.10252477873913016;0.010511330255507595;0.12898962094499256;-1.7286048930160192;0.0363259393583582;0.0
0.3649059653158731;1.520795713644791;0.1331563635231092;0.22876154679170213;0.26448848518731033;1.4191701421334706;0.06995415879667809;0.18762969155015585;0.010411225582064677;1.280103974374489;0.0104517181604975;0.023452635872336;0.25157946789392827;0.06329222866579208;0.2435099587590539;1.3728942312665815;0.09227404416628496;0.0
0.799007670552409;2.8501807918131483;0.638413257601587;0.4677698591866677;0.16642781311544905;3.855501604310618;0.027698216978390835;0.10121257352928703;0.010994115760603336;-2.698207885304651;0.01504027735291115;0.023452635872336;0.6244547307985592;0.389943710816701;0.5371188361805666;1.7399484970883918;0.21008849453267517;0.0
0.7846709344135767;1.089670827073851;0.6157084753134756;0.7314674559508307;0.16149111809340735;2.745483345767532;0.026079381223058844;0.14186570875025772;0.008903971243281565;0.5050255307713218;0.008412358519424875;0.021413276231263302;0.6019601233604766;0.3623559901161602;0.42809671958400974;1.5856543826341145;0.1973493812168664;0.0
0.7582188509967003;1.241835086277728;0.5748958260067564;0.5921107625485971;0.07453744579730932;-1.5956658307165643;0.005555830825986826;0.09533034540701513;0.009651113738146434;1.2547495943753884;0.009941878250229397;0.021413276231263302;0.6019561021097855;0.3623511488672065;0.5015939180914715;1.0584491001373575;0.1931657014444715;0.0
0.4454231652102661;0.22825562599291338;0.198401796105932;0.4829042228729006;0.11466470809235822;-0.1574777319797338;0.013147995281905722;0.12234700095982931;0.0037233442609366247;-3.3000000000025924;0.0050983991026817485;0.008157438564290801;0.35508871571586204;0.12608799602874027;0.43887627082132763;-1.7546713297100904;0.1042771262744915;0.0
0.3152080735260794;-2.4072999502071024;0.09935612961602225;0.406062955183371;0.18674008666455383;0.4427120791357595;0.034871859967485076;0.19835148228715704;0.025280383374850612;3.791597065701744;0.016314877128581623;0.0530233506678903;0.3613974567028051;0.13060812171125588;0.4427297368590848;-1.612736526246982;0.10600981898226602;0.0
1.1722870303183233;3.3447129636709825;1.3742568814525533;0.817958973609691;0.25325509793408824;-1.8470499381432468;0.06413814462960463;0.31597896308820683;0.023489551739466277;3.3544986237721197;0.017334556949117973;0.0509839910268176;1.1213958098144228;1.257528562269345;0.8669670513082997;2.9647674307672;0.27489605152222624;0.0
1.102773006083544;-4.2780007298248695;1.2161083029465358;1.6380440693841072;0.20552171996316784;-0.6124207408185711;0.04223917737661878;0.2481473420383984;0.02231484118164176;-0.7034018914068128;0.0257469154685429;0.0509839910268176;1.0380603260625518;1.0775692405450914;1.5147518167418332;-4.139684163618657;0.22753519406061798;0.0
0.9040825642643057;2.531794028339462;0.8173652830067223;0.742320372942392;0.11875605048950752;2.2485968321721916;0.014102999527866459;0.09693887459243289;0.01733205755368289;1.3950276075325458;0.0155501172631794;0.0407871928214541;0.8264004818294646;0.6829377563679712;0.7004012225418368;2.4725915066825994;0.16382932022687485;0.0
0.8366679779130284;2.3079220097403947;0.7000133052650757;0.707068039161399;0.0575369094955684;-0.41850020931654264;0.0033104959543012297;0.06217970482708157;0.008199815153675545;0.23737910511086646;0.009686958295095378;0.017334556949118004;0.7327576382509804;0.5369337564151546;0.6513377255302979;2.0873314150982942;0.14386582440381898;0.0
0.7189946499664821;-2.6439343321394126;0.516953306680424;0.950149184157068;0.20031521083413878;2.699191335993472;0.040126183691525465;0.1466441012162245;0.0033690608071776764;2.1726006641867226;0.003313959416743159;0.007137758743754503;0.6661645976645753;0.4437752711816054;0.9687248820588117;-4.172719223904849;0.1403706066354954;0.0
0.7918295877015809;0.8564522214928321;0.6269940959596556;0.84869670750978;0.3431909934997426;-1.9285467320025678;0.11778005801934037;0.43533177777062004;0.003778208435371355;-4.516513501683848;0.005735698990517027;0.0076475986540227026;0.8061598788346493;0.6498937502426966;0.6809142135552504;1.6964523622579524;0.18538040234158212;0.0
0.38995896603695096;1.6110129359935748;0.15206799519260786;0.34921595335274613;0.35681842193831054;-1.46786190556392;0.12731938623454622;0.4321270660022727;0.004753192029824116;-3.824615364877298;0.006755378811053377;0.010196798205363504;0.46626097294741675;0.2173992948938717;0.6270452777328481;-3.041855153055133;0.12246825832322308;30.0
0.43331922129196415;2.9176464574538095;0.1877655475410742;0.3781649969110985;0.3130861859783408;-0.06602977772181262;0.0980229598504642;0.3227650943869014;0.02445593514414831;3.6409533403911603;0.015167737330478152;0.0530233506678902;0.5195110396469708;0.2698917203150764;0.4881231749972006;1.9491937704191074;0.14489324132712117;0.0
0.431790149529861;3.2083887921610525;0.1864427332310197;0.25111465971351965;0.290906872964736;-1.8503572203187844;0.08462680873812105;0.35843345051482967;0.03320456774435174;-4.3449740235720125;0.050346691138982276;0.0667890282451309;0.5071985733004151;0.25725039275797656;0.39261667157677316;2.3475818145533367;0.16366357124469139;0.0
0.5445737407440863;-4.6144079094177215;0.2965605591080073;0.8451413689299083;0.32697519132503333;-0.672772622024759;0.10691277574204215;0.361004251314043;0.029592316499321314;-3.3422107150233273;0.040914652799021;0.06423982869379011;0.6276913762636133;0.3939964638357089;0.9159657547668307;-3.952370307020164;0.2319768074267187;0.0
1.1085522898954066;1.7913039775769821;1.2288881794323494;0.8785430522909983;0.3278975918384622;-1.8294023481576787;0.10751683073346274;0.4024628377234539;0.02857340757453839;-3.466769557946419;0.040149892933618724;0.061180789232181;1.0332671903102364;1.0676410865716102;0.9136154768721916;1.1030112728587032;0.5028705521590853;30.0
1.638351540257745;-1.3122518857310848;2.684195769464926;2.0716721993484097;0.3191986539128127;-0.9639677625551926;0.10188778065975157;0.3646438008018369;0.02719371889106783;2.7257997573670174;0.02179565616396443;0.061180789232181;0.7242983987460755;0.524608170426129;0.7419920620510931;0.4402066957719981;0.4380296745320247;30.0
1.671117245228135;-1.3878295623194887;2.792632847298871;2.0993231591011963;0.42031936060781183;0.8287659889232373;0.17666836490175977;0.40976352136266025;0.016162139597784033;0.8087863000969318;0.0159324971958804;0.037728153359844904;0.6601205643879214;0.4357591595278279;0.6906152185682906;0.8986021525747283;0.41201901339551544;30.0
1.503807695221488;1.2322744172133593;2.261437584207364;1.1797693492963002;0.4564563085332622;-3.7029516879705326;0.20835236159981263;0.6427311556178228;0.03864343250829273;1.1441110677864668;0.037600693382277894;0.0892219842969306;0.7391334264705898;0.5463182221261548;1.0364277709799468;-2.8250921406338385;0.5844667835617708;0.0
1.976432563024497;-2.4868356491295653;3.9062856761835825;2.6133027345376747;0.4062606412140585;0.8966468437678206;0.165047708599658;0.411679909212005;0.03130814211838694;-1.6236515827517248;0.037855613337412004;0.0718874273478127;0.7389475039909099;0.5460434136543958;0.8572120056765222;0.2951865114591907;0.4485360000119041;0.0
2.038377125021436;-2.9239977251608416;4.154981303810654;2.818896039668407;0.28621747112567436;-0.023215443891032805;0.08192044077757624;0.29320506571480964;0.024992124972743373;-1.1550029888789872;0.03199245436932803;0.05302335066789031;0.7472714901848909;0.5584146800431475;0.5803536913881526;3.362013669617916;0.42952773615523193;0.0
1.1949730929908418;1.5112370407545619;1.4279606929720992;1.1545430278779216;0.2734741541082483;-2.791370508841622;0.07478811296522196;0.3612448046026045;0.016253021443147782;2.1677131605277697;0.010834098093198796;0.0387478331803814;0.6918987563643854;0.47872388905858304;0.7409453382388971;0.2758407346134888;0.4424912973018492;0.0
0.5456362730367881;-3.3093869941049565;0.29771894245347635;0.7668263548763548;0.18448568726273976;0.8268201219247153;0.03403496880480542;0.16506037421003306;0.04546064591786001;1.3991506514444065;0.04537575201386767;0.10196798205363511;0.44872999935625635;0.20135861232226582;0.5939695364953026;-2.8046458190528583;0.2623201611303466;30.0
1.1424834066409921;2.7252161004957784;1.3052683344500067;0.756905090840623;0.10225126778955013;2.623064788325852;0.010455321764570293;0.06893173073883285;0.04934923770236055;-4.439456825713178;0.07367186703375142;0.10196798205363511;0.34861732964626324;0.12153404252969136;0.37642534300838615;0.8403237075726526;0.24121209605504132;0.0
1.1482857562970714;-5.923362382558616;1.3185601781147374;1.938166571996153;0.10139719589308116;1.8866568297718036;0.010281391334979876;0.08369177618834844;0.04341329995977568;0.7838917992398446;0.04231671255225855;0.10196798205363511;0.13580160611612138;0.018442076223718174;0.0841086963665536;3.1021861385532468;0.10682205846812583;0.0
0.9200910770787718;-1.1534677783453713;0.8465675901199744;1.1750283014149834;0.06564260869323892;0.3638934902131954;0.0043089520760536855;0.06347666174675326;0.02207475324581681;-0.40121992922025385;0.026511675333945127;0.0479249515652084;0.17954147231612602;0.03223514028144225;0.1426126321193002;3.2984519637968788;0.1607336147052882;0.0
0.6680313864608357;-4.558485411220069;0.4462659332967865;1.0210238111107015;0.17369540116420942;2.844130782646907;0.030170092385595648;0.14487064935224825;0.023759123319097332;1.9114051109400556;0.01656979708371567;0.0571020699500357;0.17544667388622073;0.030781535377737885;0.12593445315833418;3.426979988988194;0.15785340608359028;0.0
0.7852842705177034;-4.27076912262255;0.6166713855225217;1.1496451959339948;0.3798525623041145;0.5620269898124963;0.1442879690890012;0.42090239738992996;0.01732455720386743;3.2281013819478197;0.013255837666972598;0.037728153359845;0.5095602567819495;0.25965165529168627;0.3240538589780484;2.4422410936846592;0.3816932564990635;0.0
0.7797565434718738;-4.1253085916953705;0.6080202670872042;1.1298896532322162;0.4748590515120952;-2.8259921386560336;0.22549111880296666;0.6288314309188585;0.020005397395189254;-5.173844059578235;0.03186499439176098;0.0387478331803813;0.6293631724429545;0.3960980028274601;0.956912326624721;-4.472659094983957;0.4042182681655616;30.0
0.9264466778137519;-5.138472907165555;0.8583034468321379;1.4478392702772493;0.38315099089788707;0.4846131587977034;0.14680468182603273;0.42655928623260975;0.022531232582832978;1.5534009803865985;0.014530437442642971;0.055062710308962995;0.4401174621708674;0.19370338050772487;0.23687027089725166;3.9158073453680053;0.23663743503012513;0.0
1.1496500617401952;-4.581021820484313;1.3216952644592348;1.724406339776409;0.19039144960142684;2.1794480966067677;0.036248904081332654;0.16144230597657283;0.039649683073770876;-1.039682539682513;0.04588559192413577;0.0917711838482716;0.1329252478973214;0.017669121528564348;0.11375245994167837;2.9366200035854035;0.06199044167579056;0.0
0.8806168658763699;2.864903234379156;0.7754860644659205;0.5302525617101639;0.11418349907927575;-0.512808690152573;0.013037871461986964;0.12648595604249913;0.041801431923068406;-3.2281131586982585;0.0569746099724686;0.0917711838482716;0.12585470481661395;0.015839406724477034;0.17232357492593842;-3.249000005648659;0.05732777157470618;30.0
0.29830918519493876;2.8048065634833748;0.08898836997166826;0.19382733228011984;0.15617365779281517;-0.6128828081166322;0.024390211388387335;0.17721481822778307;0.04432456227114278;-4.475665577574437;0.06615172835729584;0.0917711838482716;0.1392993971993407;0.01940432206009969;0.13828366308452056;1.454192838177807;0.06165791963021164;0.0
1.5043978568997562;3.2071807173618225;2.263212911844579;1.1860843085981045;0.15792411546678525;-2.741469526093809;0.02494002624596652;0.20969412151269218;0.03453985093420112;2.8328660298783888;0.023325175894769054;0.0795350260018354;1.0323134406306216;1.065671039706632;0.5599419795730132;3.955887774550625;0.3634906610669643;0.0
1.4878336296997459;1.9297271107134062;2.2136489096655203;1.4563326422682275;0.12059968388911578;1.1899529908390516;0.014544283754154654;0.1205965648511369;0.028348122951469785;0.6657899644361827;0.031227694503925776;0.062200469052717505;0.9796297619175467;0.9596744704346293;0.8925769226880971;2.4765689016271093;0.3299003378482399;0.0
2.8986313409378726;1.1964182059767925;8.402063650667289;2.5230961346470364;0.06930857971629949;-0.08174847920429507;0.004803679222290641;0.07189712593501962;0.0659804548540299;1.166499467314134;0.06525950851432655;0.1509126134393801;0.9721631398365934;0.945101170456944;1.4525323692418048;-4.4881280186292365;0.2829653836016504;0.0
2.8969310148102623;1.4659128414705176;8.392209304569615;2.3908571443770175;0.15066547955590243;2.8025091433371934;0.022700086729810054;0.1159792510299753;0.06676826817756935;-0.733615969227877;0.07826042622616505;0.1509126134393801;1.0211640481798896;1.04277601329514;1.4855548275191497;-4.000121026692796;0.3001125844450756;30.0
2.064312130074369;1.9844673931053123;4.26138457037218;1.8068630605265525;0.2584672295317691;-2.753869210100378;0.0668053087418282;0.3534730827946655;0.05150140226032176;1.1804217867690507;0.041297032731722194;0.1254206179259713;0.9594117249444601;0.9204708579609044;0.9992852911625678;0.926574424243114;0.34301296702693385;30.0
2.3914602114955077;1.2203485784497143;5.719081943166138;2.0550401170335446;0.3114948360420806;-0.2241709021525402;0.09702903288088267;0.34001303158025564;0.03384968425144858;3.307635679725724;0.0270215152442133;0.0713775874375446;0.9676417611603516;0.936330577941507;1.1377252376218387;-0.5308703865527438;0.3403402846326684;30.0
1.2304156065857872;-3.1334637439580924;1.5139225649298709;1.6750147145593506;0.1726803671380124;0.21943859751911354;0.029818509194918758;0.19488386037696825;0.019155783016477204;2.602187594526793;0.011981237891302093;0.0448659121035995;0.4714031673425672;0.22222094618060442;0.5764097178878913;-1.717526772699033;0.19040881830891368;30.0
1.2139717195765574;-2.5504270030951215;1.4737273359316638;1.5932252356871621;0.07874985695360714;3.132059497222315;0.006201539970213588;0.06355925456085876;0.03831608897329644;-0.8741262669631276;0.04588559192413584;0.08565310492505349;0.545593631272192;0.2976724104847766;0.7964780230439534;-3.610436522263761;0.227763987463044;30.0
1.3858572413792278;-1.3685414305502999;1.9206002934832436;1.6976522126434568;0.05339109760499798;2.6415149142750636;0.0028506093034664213;0.037734640732273395;0.03950409480005764;-2.484642767969433;0.05225859080248797;0.0866727847455899;0.5895303341167578;0.34754601484381614;0.8556199957050197;-3.8078510452110574;0.25010319336336334;0.0
1.3664519210688455;-1.3520619474146152;1.8671908525927385;1.6825645712000838;0.07183119771015553;-4.734280016899136;0.005159720964475453;0.10861559822752742;0.023048297961606307;0.7288612799844518;0.022687876006933796;0.0540430304884266;0.5465231124460114;0.2986875124376756;0.8270479264165029;-4.601861972475962;0.23470268623051438;0.0
1.65119531677982;-2.48816759553932;2.72644597415561;2.1805117922702903;0.05230145732071961;-0.6969028660507899;0.002735442437871055;0.06031164154133206;0.010498246294470192;1.1297614809542171;0.008667278474559025;0.0254919955134088;0.793797467091842;0.6301144187614239;1.1630524734954126;-3.8632162250255924;0.3140236776219897;0.0
1.625121180076045;-1.4647363003476066;2.6410188499317573;2.0121280997827267;0.09682898955683938;2.7096040288084353;0.00937585321859851;0.0732434066859251;0.015040277352911082;-0.42472581282343747;0.016442337106148626;0.035178953808504;0.8335458896985575;0.6947987502333598;1.255504598393829;-4.117524163533258;0.33461090748601163;30.0
1.4202181046923115;-2.7044868284055;2.0170194648958213;1.8875267253449528;0.1606409588161612;-2.1828182525356628;0.0258055176493756;0.20688190734118406;0.014438464625783813;1.203981940410758;0.011471397981033978;0.035178953808504;0.9667445747767994;0.9345950728603748;1.3802668146675172;-3.881110171037305;0.4054990319304233;30.0
1.3251652350685068;2.276330076549087;1.7560629002341708;0.9340128500359831;0.1601184871962747;1.3247238138502695;0.025637929942023584;0.16236212897138258;0.008682260816725833;0.4498216409036644;0.009177118384827026;0.0198837565004587;0.9471444908365168;0.8970826865219647;0.6548584529526491;3.4484629891616727;0.4619643341415757;30.0
0.49880273886509957;3.4508598405795325;0.24880417229932472;0.3560281879806556;0.1824402977671978;2.4763829870936824;0.0332844622493838;0.13514876814258248;0.017977430463421144;1.8736043527949153;0.014785357397776974;0.0423167125522585;0.19053786851468185;0.036304679338118186;0.2558456689787185;-1.8759469625251377;0.12436792156994167;0.0
1.9957757613506175;3.19837741639531;3.983120889594637;1.2149417675259868;0.20457497670066352;-5.0472192801895535;0.041850921092077026;0.31831133062209926;0.02845185361585369;-0.955539211909123;0.035051493830937176;0.06220046905271741;1.5190855983596627;2.3076210551437346;0.9325365033769923;3.910384890399669;0.6877609207789214;0.0
1.6954374930044218;2.660655219956645;2.874508292685119;1.525760324878112;0.17936320624012705;3.040248181224655;0.032171159752738356;0.11653646835143316;0.039692000251931064;-1.173624620887482;0.04601305190170282;0.0922810237585398;1.4361260216694558;2.062457950116138;1.085001520745219;3.322475419302549;0.6075539450931943;60.0
1.572134799666707;3.1693734044826556;2.471607828323077;1.0946393717140444;0.05497722951021004;-5.359878548112841;0.00302249576461831;0.08805919816988128;0.0251166238231112;1.1337236850485155;0.02128581625369632;0.0606709493219129;1.4164092614903194;2.006215196035552;0.9981742811085392;3.375015095910051;0.5919646807700418;60.0
2.03863880971534;1.5599471796520472;4.156048196477578;1.4537609154948576;0.058319790301803856;-5.908873552764543;0.003401197940846375;0.09807238902744797;0.012724736694768892;0.8545912461810588;0.012108697868869173;0.030080554705822396;1.4475081454475627;2.095279831137042;1.0296164867124817;3.1725763879312154;0.6130174487747652;60.0
1.552720321063225;1.4382170496343782;2.4109403954426845;1.1588285463950125;0.09060023418270048;1.5118294066852904;0.00820840243396017;0.059715633257786394;0.041902875527417734;3.170154475265619;0.0281686550423167;0.0943203833996125;0.9326034282181966;0.8697491543243331;0.7625015603889138;2.188057750711028;0.4453334487193672;60.0
1.6149894360388155;0.05217299166427658;2.608190878516971;1.7001497076044176;0.09181683654732542;0.769534625812236;0.008430331473558273;0.08282399372135707;0.03576155382227011;0.3713596404256876;0.04027735291118588;0.078515346181299;1.0395004135326715;1.080561109734595;0.8956039337227115;2.934480276981496;0.5491645913129696;60.0
1.8079674454163652;-4.2560561127126135;3.2687462836853776;2.660569353037245;0.08591385336251336;0.6225209643660516;0.00738119019959545;0.07923087013477037;0.03232427919556835;1.0119832844129348;0.027276435199347374;0.078515346181299;1.1249006205276266;1.2654014060634393;1.7520979846454217;-4.769907325854263;0.5163946455066911;60.0
1.8508867002665697;1.2440124683593226;3.425781577223671;1.5145886535482114;0.13896304770846005;-1.8475048557801;0.01931072862842374;0.17138607737970935;0.020670010771310213;3.100569403088013;0.016569797083715726;0.0448659121035994;1.5454487204130916;2.388411747426462;1.3589942851881216;0.8560245681437504;0.498451457671269;60.0
1.862461552789973;1.0905685817583173;3.4687630356208374;1.6176741936731678;0.10016190403886288;-0.20566578441536265;0.010032407020690377;0.1090701849767095;0.004326135094441702;2.4876543211007487;0.0025491995513408777;0.010196798205363497;1.5516383567929175;2.4075815902710254;1.4215441976285415;0.6770757164162315;0.4971049050357264;60.0
1.825525286729163;1.0287024198864536;3.332542572487592;1.5963729126425292;0.07543201922769208;1.9112635940792533;0.0056899895247669065;0.06145247759957373;0.003568879371876866;3.999999999736069;0.0017844396859386241;0.0071377587437544965;1.577734949609347;2.4892475712188085;1.4372754623399686;0.7191401210145383;0.5080259759734472;60.0
2.8501450627170644;-2.664334113609314;8.123326878530458;3.738831547476392;0.21910977018588415;2.277253751065439;0.04800909139091097;0.16258256972474472;0.015805037218313365;4.000000000000593;0.007902518609156722;0.0316100744366269;1.666157799023174;2.776081811245747;2.0242850992150485;-1.5881534013163812;0.5725728958397382;60.0
1.9935516352194669;0.8686136538840437;3.9742481222862103;1.7487083112184165;0.1961422933018016;-5.465439106007672;0.038471799221689966;0.31375036634157616;0.025120504469899742;-3.2470750539255793;0.03645355358417455;0.0509839910268175;0.9940568132445304;0.9881489479578712;0.7816551855942804;1.8583122121590332;0.46716982392554124;60.0
1.23619143108512;2.626635351285632;1.5281692542882774;1.0983451334809813;0.193214570786562;-5.290200760841698;0.03733187036423538;0.30466742572870387;0.02254084447379652;-1.8287113639028814;0.02804119506474962;0.0509839910268175;0.40196990839437174;0.16157980725457963;0.46466858550689794;-1.0480793919722267;0.24673119641012142;60.0
1.4278390243101855;3.3423257382359175;2.0387242793430627;0.9109055589129411;0.14623830194745982;-1.3570478452570374;0.021385640956476427;0.18096036679161398;0.030367233772880677;-0.20631669827586485;0.032374834302029074;0.07137758743754449;0.2742486223784209;0.07521230687646172;0.33811859608927164;-0.6396135121275783;0.14680905962009091;60.0
1.3866317859806416;3.1305941501981494;1.922747709891864;1.1217717873135369;0.1381995950008534;-1.1534539578087983;0.019099128058399906;0.1742408489320868;0.03431239009930919;-2.203867912682302;0.0469052717446721;0.07137758743754449;1.2472088612127756;1.5555299434876684;0.8958707653931615;3.2913460425081453;0.5167042662251554;60.0
