acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0588308167326375;0.8366878117568142;1.121122698462704;0.9399737977904179;0.11713347278037027;-3.906016820576257;0.013720250445589744;0.16740480596614682;0.01255421468846241;1.2144739375252822;0.009941878250229352;0.0305903946160904;1.0618642125792082;1.127555605956462;0.954284675933672;0.7792319455809888;0.31083836756137484;0.0
0.9602182423947564;-4.03945659392272;0.9220190730276752;1.38412972641041;0.10741900409853143;0.9157502865535285;0.011538842441520314;0.10801002247503283;0.015405266574628517;-1.0742769944660235;0.019118996635056576;0.0336494340776996;0.9612147401659555;0.9239337767123055;1.3802390493621979;-3.9875443586591857;0.3618991286650875;0.0
0.7523447100990764;2.3922023435964768;0.5660225628140634;0.6893013725380432;0.05402195606265277;-0.43287104440215707;0.002918371736835186;0.06394692840196381;0.02068677137473022;-1.254624335500269;0.024217395737738397;0.0479249515652085;0.7486590355310864;0.5604903514823364;0.688963225252806;2.3760935322808194;0.3451904102863767;0.0
0.366983155775565;-2.171021234150503;0.13467663662299262;0.47957069792473095;0.044483022513421615;1.1633626208220047;0.0019787392919295745;0.035996240203544916;0.014039896368119998;0.7531496196113867;0.013000917711838478;0.033649434077699596;0.35738434108341893;0.1277235672516295;0.47538970529442537;-2.4580126355268526;0.18278138651292306;0.0
0.40374053510945457;-5.222928018465719;0.1630064196904687;0.6330139286453906;0.08256109629386356;1.6280214711650434;0.006816334621244612;0.08328448850497444;0.013173879185808458;0.5321712887486321;0.0124910778015703;0.031610074436626896;0.3875475106493522;0.15019307301050977;0.6017373912833897;-5.087381610416632;0.19402875194618815;0.0
0.3064153013616042;2.762955415756437;0.09389033690852272;0.2323321242386207;0.1368331083460748;-1.1453502212610367;0.018723299539648644;0.16543215193672245;0.014137527617307473;-2.3198188427583446;0.018226776792087326;0.031610074436626896;0.29376852666235437;0.0862999472573704;0.23363356593701656;2.4038287097449658;0.137469088565817;0.0
0.3922493357029278;3.119542967846275;0.15385954135938815;0.3056224958780325;0.15524987794116404;-1.9270431453047454;0.02410252460074633;0.1924059117931089;0.014342126838545396;-2.194957092739468;0.018354236769654378;0.0321199143468951;0.3889740567613636;0.1513008168333925;0.3152446445421986;2.9039025505880893;0.15774376386849145;0.0
0.46032208261976315;-5.796293288510763;0.21189641974739606;0.7622307548394347;0.13336210811534793;-0.5672917211225368;0.017785451880969753;0.14994247515171388;0.014814629565410804;-3.528793631136123;0.020648516365861125;0.0321199143468951;0.45809704489884745;0.20985290254505665;0.7562028633572981;-5.765177691459652;0.1753249180333187;0.0
0.6164860005908909;1.5499416450564478;0.38005498892455186;0.41519519297501173;0.0731576719106539;1.1488636740157858;0.005352044959386878;0.0703425540913255;0.011311669079399341;-2.228548597732262;0.014402977465075975;0.025491995513408805;0.6162214457800991;0.3797288702393156;0.41399584399208944;1.5524515687296674;0.20766118634118466;0.0
0.3297705910914527;-2.8799508592520553;0.10874864274880609;0.45755874484060266;0.03487970680899987;-1.1217032104891853;0.0012165939470817919;0.044927053556802266;0.01875120677882695;0.8113651948176166;0.0188640766799225;0.04333639237279491;0.32950584288254436;0.10857410049373602;0.4578539764856835;-2.895190566425603;0.10056133430810753;0.0
0.31669481466028243;-2.3303713842910074;0.10029560563271063;0.4145881894098653;0.017054010845837835;-0.7950094308799596;0.00029083928592995456;0.021448035893044337;0.016674051652699102;-3.906029010747508;0.024344855715305376;0.034669113898235904;0.3162810981209378;0.1000337330285863;0.41451623437280105;-2.343938665630743;0.09610161118335062;0.0
0.628287083677812;1.5575665153245613;0.39474465951636994;0.5669603373544039;0.049560134028961464;2.337204743376784;0.002456206884968624;0.0422808977027368;0.012323475033416775;-5.486973431994144;0.01975629652289177;0.023962475782604204;0.6277795556632935;0.3941071705088021;0.5661565846051597;1.559206163921198;0.1704121601746827;0.0
0.8898515228949075;1.2293117640337439;0.7918357327983861;0.7725426884591462;0.06228011908268206;-5.568370057977261;0.003878813232953058;0.10114077964436269;0.009623017277545082;3.2993684210518666;0.006500458855919201;0.0214132762312633;0.8897707429928738;0.7916919750860907;0.772797899258872;1.2245748764150282;0.26400724394774255;0.0
1.1218915326234846;0.9053696768060444;1.2586406109722714;1.1405522796207839;0.10684539270529117;1.8734647973789365;0.011415937942347886;0.06943685320666487;0.011828395797002369;-5.0156790911016635;0.018481696747221374;0.023452635872336102;1.1194863873707848;1.2532497715084907;1.1393088438065466;0.9120273285039904;0.3711245583483363;0.0
1.3856644305282937;2.3120729728771394;1.9200659140313003;1.1255382365790378;0.1563626493582925;-1.0692499626519734;0.02444927811434433;0.1998549754869124;0.011725394276764826;1.7571471881330254;0.0105791781380647;0.0270215152442134;1.3718941422007451;1.882093537404718;1.1087312846433564;2.392766732493131;0.5288062374073568;0.0
0.559060869746489;-2.9859244425840163;0.31254905608170086;0.7712752858888501;0.20859477745888494;-1.3844576331339127;0.04351178118312173;0.24645971613320727;0.011747542058396466;2.223483671608262;0.009814418272662398;0.0270215152442134;0.5197118077779235;0.2701003631437973;0.7200782280361491;-2.821422603452042;0.2907565164433809;0.0
0.3939101682727092;2.6516070108840957;0.15516522066863409;0.320683031717373;0.15356459574647094;-0.9156286558759223;0.02358208506677704;0.1938056330509087;0.01198937087417648;2.2859889669683042;0.009941878250229422;0.027531355154481497;0.35170357348212794;0.12369540360009856;0.254582486832714;3.0604668056057776;0.2371521385838788;0.0
0.21294085762879467;0.22143934882930516;0.045343808847686594;0.2193727561066563;0.12655575415313816;1.474984418838007;0.01601635890926955;0.08421031716040722;0.012428491631741558;-2.698778027900916;0.01644233710614868;0.027531355154481497;0.14146824150338363;0.020013263354059677;0.17047512093790695;-1.4453753217838354;0.11283983922248443;0.0
0.21494411433718183;0.2077343949412267;0.046200972288195495;0.22080404856289437;0.13916551049529466;-1.9679691305198848;0.01936703931141597;0.18662230120489243;0.014808048372752135;0.9242878435410145;0.0131283776894055;0.0356887937187723;0.21098384068449935;0.044514181029982204;0.21353530048206482;0.4180721639810834;0.16269970019798524;0.0
0.24586540269763477;-1.7240293865762464;0.060449796243670105;0.326584040645584;0.17726037482668353;-0.9566755968042688;0.03142124048369634;0.20250024072183637;0.010977355676614836;2.5813357036674205;0.01006933822779645;0.0234526358723361;0.2764910705901405;0.07644731211608206;0.4177847087125899;-4.661303825587478;0.20082006589520476;0.0
0.24473042110804144;-1.318199527285195;0.05989297901571929;0.3175218950048022;0.10718693905418226;0.76229631399152;0.011489039903804982;0.10424015224828831;0.011334625306115946;3.8789928384817784;0.007010298766187403;0.0234526358723361;0.25290376729955527;0.0639603155143076;0.27642373511641094;0.41819735962609705;0.1776096532087459;0.0
0.35465552909693854;2.4348443476932626;0.1257805443190294;0.21711380782914658;0.12071758669277133;1.3086365285198749;0.01457273573692676;0.11173538247168824;0.01960288597582451;1.4764394631715145;0.01351075762210665;0.0479249515652085;0.2760508079002657;0.07620404854238941;0.21722093449180746;1.9328825827106577;0.16566407652631343;0.0
0.4309849313792669;-4.220078952650001;0.1857480110759914;0.6495191948202526;0.15838606410096986;1.4802822691854658;0.025086145301396537;0.14154787075003628;0.015246969727308327;2.518000096964446;0.010451718160497597;0.0356887937187723;0.3748561267481304;0.1405171157606104;0.5076209686413766;-3.0733984161635597;0.20514369310620337;0.0
0.6238341544706419;-4.184929412824264;0.38916905228410076;0.9416775526149419;0.32840803953950537;0.8649292774195292;0.10785184043418132;0.3102229515428826;0.015914302516718645;2.9756469184139753;0.011981237891302125;0.0356887937187723;0.3868634402410325;0.1496633213951269;0.5576177499441572;-4.046523515063987;0.21366351198647218;0.0
0.6236072081568333;3.9825641033837726;0.38888595006516;0.34007327824435785;0.38996795966987374;-1.9075752395285477;0.1520750095690843;0.5136784042459656;0.017163768971758423;3.5761245674738973;0.012745997756704429;0.0356887937187723;0.3755370786884127;0.14102809746982706;0.35001710474615866;0.9414209215293816;0.18058877623044856;0.0
1.00508248481742;1.5033429834580971;1.0101908012867595;0.6239536105404908;0.23666862521152057;3.2395193315932573;0.056012038159511196;0.17333718895098693;0.01935378086683213;3.7226076231855814;0.010451718160497576;0.0418068726419903;0.8133008631876474;0.6614582940617723;0.6775190566921734;1.3651300988866346;0.3318810152050873;0.0
1.0171723416647909;1.2555190929584459;1.0346395726478341;0.8330450997528889;0.06178149309475398;-1.749866961388884;0.0038169528890171344;0.07781088772443279;0.018635328726926727;1.966133601061376;0.0173345569491179;0.0418068726419903;0.8064566242004283;0.6503722867167508;0.7011269519952883;0.9190890788983506;0.3120265330466268;0.0
1.0454145203567438;1.325725741874109;1.0928915193727204;0.8492893078746326;0.03418877493527456;2.5038954760213663;0.001168872331574858;0.021878011081201798;0.01675504917421736;2.9222222222222562;0.0137656775772407;0.0367084735393085;0.7761748454344725;0.6024473906852272;0.6827352467077863;0.8500042092794491;0.298188303763148;0.0
1.1196965554326832;-2.0658466469290993;1.2537203762478157;1.4128621337904557;0.04794642091574969;2.785179951591296;0.0022988592786302394;0.04248883146126459;0.018994958093657883;1.8838672551976003;0.015741307229529874;0.0446109921484652;0.828911068151337;0.6870935589037904;1.0065622036885704;-1.420071383228434;0.33222536149730525;0.0
0.9163706803581092;0.08779081792226684;0.8397352238199839;0.968034531892929;0.10116132784934662;0.11743703002625239;0.01023361425224299;0.11430782712563148;0.014834173096719807;0.9920244796033622;0.013447027633323099;0.0354338737636381;0.4988885797169143;0.24888981497195994;0.4956381977349946;1.6637691079317296;0.24359114477163216;0.0
0.5061222816667296;-1.3882493001433964;0.2561597639995363;0.6442856113658199;0.13677113309186717;-1.9627518110403201;0.018706342847233243;0.16990377153485148;0.01984927427809075;0.6571296875047103;0.01982002651167525;0.046395431834403894;0.24007149755790425;0.05763432393969483;0.34757680349647746;-4.087138972691857;0.12635370365803353;0.0
0.5447638484300338;3.7871879506471586;0.29676765055630083;0.34972610087565814;0.1934104166237581;1.0650807341116337;0.03740758925857569;0.17921976301118647;0.02001554586031774;-0.36778951855888664;0.02211430610788207;0.046395431834403894;0.2896103170252019;0.08387413572743795;0.2670812102384932;0.624068058506678;0.13806747167593897;0.0
0.5461420247034212;-3.9585750908026363;0.2982711111471523;0.7936438978362268;0.2303513508336298;-2.958525650387223;0.05306174483087799;0.31189749920330323;0.018991679229636224;1.558099640988214;0.0123636178240032;0.046395431834403894;0.30023258981813705;0.09013960798890573;0.2731352871742718;1.5269717374917846;0.13891640225917423;0.0
0.8450934366202981;0.16846620754343355;0.7141829166187058;0.969567233705417;0.20094483384084966;0.17799885565406726;0.04037882624732667;0.23464366699983463;0.025377449046995623;1.7095941620356658;0.0161874171510145;0.0616906291424491;0.11569427075424127;0.013385164285355687;0.09396607655692257;1.1501635112873512;0.05016649443659939;0.0
0.7605176847148495;1.068404622875601;0.5783871487640352;0.6311268377529579;0.09070672737158923;3.8145321013249145;0.008227710390463815;0.058572717809888264;0.05324202266076182;1.6889844486233887;0.055126440297746396;0.113439380034669;0.0746574560262812;0.005573735740316111;0.0646543662398611;2.6364162061400407;0.03196612704519734;60.0
0.4481679647660156;2.489807231401949;0.2008545246425126;0.33873679993223993;0.08346399354572644;3.780349247437872;0.006966238218601065;0.05493370504531381;0.07327382078011974;0.4064356198824868;0.07067655756092578;0.1756398490873865;0.10411718182753761;0.010840387551708528;0.06815890123559143;3.402444906993349;0.046310492025531225;60.0
1.0111909263513055;2.298268890881216;1.022507089535211;0.678199227183283;0.12525635625168502;-4.2217444040482075;0.01568915478144903;0.18974661351046018;0.08895607678367445;-2.5495451524287205;0.12140562863260926;0.188895686754359;0.2665430455683157;0.07104519514083323;0.19236905844145236;2.1267249582591603;0.11309894312641762;0.0
0.8049123755894095;-3.0507795587620627;0.6478839323769866;1.1316456387254847;0.11585707406646542;2.125641420031153;0.013422861611242455;0.11174012559915925;0.08743280653884607;-1.2538207561363492;0.11069899051697758;0.188895686754359;0.26579651119569625;0.07064778536380388;0.2136740066092151;1.7277211266143304;0.11244334354258606;0.0
1.1957720393433091;-1.6998051205441165;1.4298707700752564;1.468592623115509;0.07263383740970969;1.6579666193845135;0.005275674336860142;0.05220066426884418;0.049397662036191954;-5.2838655750323955;0.07781431630468029;0.0978892627714896;0.29684428770183147;0.0881165311412077;0.34482082147631843;0.36578373892327853;0.12794402992671747;0.0
1.4631675543601352;-5.005907986461816;2.140859292132219;2.286641048981786;0.07437095483806869;-4.472766646547921;0.005531038923526052;0.11245845884843342;0.052135701316508694;2.719012662417981;0.03983124298970116;0.1187926990924848;0.2837165312008656;0.08049507007665174;0.30787599719378633;0.8387574861731402;0.12155336937855118;0.0
1.0358043598718798;-0.5469738609781718;1.0728906719295948;1.2477140049041453;0.1306997101686917;1.2389926145236991;0.017082414238180015;0.10924912408858467;0.018248156137837;-3.2054873291898076;0.025428265524625248;0.0390027531355154;0.26998547049530874;0.07289215427857322;0.19578737121420442;1.9640744270992148;0.12984857746183284;30.0
0.4920648406734498;-2.2039195390144;0.24212780742698756;0.637585823507436;0.2428336149970331;1.1121975120370262;0.0589681645725273;0.2566467370661887;0.023769491740824947;-5.278091244181336;0.037536963393494376;0.0469052717446721;0.34124299839415434;0.1164467839530328;0.4768464970291335;-2.9457335511724363;0.18454724431195288;0.0
0.5001447409528104;0.9265739838311564;0.25014476190275375;0.5439319544882085;0.35862729161842927;-1.8478243088613802;0.1286135342935699;0.4488205100123561;0.029591218488133973;-5.118237734829723;0.046395431834403894;0.058631589680840104;0.45786294133458394;0.20963847304755664;0.47792480385530833;-0.16136835162266294;0.28813191555347206;0.0
0.4817631473534406;0.6945793961426165;0.23209573014789295;0.5339951071131771;0.28886930328037197;-0.3924333469831467;0.08344547437768753;0.33739260906620805;0.02534328330292225;1.8450625822269693;0.02230549607423265;0.058631589680840104;0.27141220558623946;0.07366458534118712;0.23452331238765023;1.4685691588230423;0.1892438418750968;0.0
0.4195223738175906;-0.5465592027397559;0.17599902213354623;0.45648477287706835;0.2237578790919685;0.8968213875586262;0.050067588455736;0.19456056979238556;0.03211957714941724;2.514937384170583;0.02689405526664623;0.0723972672580809;0.2415936733089418;0.058367502982907694;0.3856748099316558;-5.183739519046096;0.1893822592256881;0.0
0.8623813094820516;1.0284426614675013;0.7437015229439781;0.7760912161449206;0.21880869329835567;-2.644231629060867;0.047877244262933875;0.29133527807576165;0.030842505407987414;-0.5328507509143403;0.033776894055266626;0.0723972672580809;0.531942463505682;0.2829627844804938;0.6250602485525381;0.25853087760607174;0.3628588092883929;0.0
0.630788308822284;3.0856704298910174;0.3978938905468771;0.4451057401020191;0.28844246938043183;-0.007956739287751091;0.08319905814228136;0.3001520246667254;0.030261121143271556;0.2077523970258799;0.02995309472825528;0.0723972672580809;0.5459615427957661;0.2980740062119332;0.6385047726078439;0.039046067873966805;0.375868880284415;0.0
0.6270931848993717;2.7683098795634855;0.39324586254723753;0.48497902833336326;0.18896137165415525;-2.1511085426892453;0.035706399977419784;0.25163900586821725;0.020026500426317134;1.9730399966918668;0.018226776792087306;0.04537575201386761;0.5600093024579571;0.3136104188394476;0.35714059414445365;3.7736463552170676;0.4121522257636835;0.0
2.003375368917145;2.477326053047989;4.013512868783907;1.8446312611918299;0.11623672126908534;-5.214420089220402;0.013510975371387035;0.18211797502287758;0.00995929342144917;-0.5172485974696617;0.010834098093198678;0.023452635872336102;1.973769113858101;3.8957645148201934;1.8403167785618857;2.419084321505302;0.8208012748095889;0.0
2.0038874528070476;0.2969507961936131;4.015564923517518;2.31329690522211;0.11230560625880874;2.006508702369846;0.012612549197158582;0.0893544200356643;0.005848362328802424;1.5470321561176732;0.003951259304578302;0.0142755174875089;1.9732367868750036;3.8936634170767888;2.250108596778032;0.4913366787050162;0.776472665048841;30.0
1.7378177333606832;0.07423987517733899;3.0200104743828624;1.7521483048165414;0.21341151333794295;1.0910527188612509;0.045544474025191;0.18007089971534845;0.0269830093247665;3.133598560518063;0.019628836545324775;0.060161109411644806;1.7172720123049856;2.949023164246015;1.7242589124228997;0.10044665688686116;0.5355447337114102;30.0
1.1487719686915014;1.0538203921022138;1.319677036051348;1.233830793540224;0.2623401007355095;-1.437733521798993;0.06882232845391728;0.3323302699354826;0.02760796060145257;-2.5389452298496273;0.036835933516875696;0.060161109411644806;1.1598338341342318;1.3452145228025127;1.2382365324703977;1.1746165223823102;0.3192781721615728;30.0
0.9726696543186187;-0.055958617795555554;0.9460862564323014;1.13787583096319;0.13400847955067532;1.8867906078968204;0.017958272591483766;0.11962849996770436;0.021823590013076894;0.21569557317182486;0.0217956561639645;0.052003670847354;0.9673135745692039;0.9356955515458508;1.1336498705651725;-0.012965249602101991;0.27417498707679266;30.0
0.8415527591482105;1.5628629688481226;0.7082110464299659;0.7392286407216755;0.23309801721330348;3.2503015878026105;0.05433468562877353;0.1709388924621012;0.018950574122088858;0.4079509635108405;0.0197562965228918;0.043846232283063204;0.836561993460054;0.6998359689018594;0.7054951684316744;1.6453772940485933;0.2266623192601262;30.0
0.8484858842778475;2.5954228362243903;0.7199282958187608;0.5841538717411643;0.3189697914553161;-4.277621635119875;0.10174172786104786;0.4680202531598912;0.032173483793004554;2.727075359491703;0.02510961558070765;0.072907107168349;0.8402345988449683;0.7059941810961649;0.6049936024647282;2.2993835570572454;0.22974272222843137;30.0
0.681401149020181;-0.11489820484037416;0.4643075258860229;0.7957161170418106;0.2764528192983956;1.7681746811869505;0.07642616129803137;0.270588205381509;0.03149473888341077;-5.4540146530772;0.05047415111654933;0.061180789232181;0.6569470033949949;0.4315793652696635;0.7840583943543442;-0.5590603993204883;0.1655864754709523;30.0
0.32215676164902046;3.436655405192159;0.10378497907618377;0.24438117924174962;0.10173335253040305;2.365231977007994;0.010349675017075266;0.0950968210182277;0.043249332232993744;-2.1745284345172227;0.058121749770571975;0.0917711838482716;0.32499961283834156;0.10562474834507189;0.23857755092776145;3.3198959378230803;0.08973842818918124;30.0
0.8965560386974069;1.6622787104560057;0.8038127305247862;0.909604732488233;0.3477850785389268;3.880621702846664;0.12095446085432748;0.18995880350601624;0.04215259029697967;2.0890340056578456;0.040532272866319975;0.0917711838482716;0.9499364798931316;0.902379315831754;0.93532077343583;1.9794558840252812;0.2288280846649774;30.0
1.5410662425662287;0.7270763605607495;2.3748851639771944;1.4214721579184704;0.36221699140695474;-5.607959713262619;0.13120114886390594;0.5955354791266154;0.03673206965509574;0.5797245597936307;0.036198633629040425;0.0866727847455899;1.4142203583176167;2.000019221880008;1.3340229856493013;0.5006822012080718;0.3728101927443639;30.0
1.692489821486045;-0.4005174477451856;2.864521795833865;2.017281110267286;0.31370608025163044;-3.7035318204444945;0.09841150478684241;0.4458627699528286;0.027830286057579524;2.525854738235779;0.022687876006933772;0.0632201488732538;1.5978874602524804;2.553244335632122;1.832251362370255;0.5536588878073232;0.48344365664503264;30.0
1.7089923975343528;-1.4217912476807744;2.9206550148302153;2.177199267117592;0.34589729573154737;-2.7146287493368444;0.11964493919439755;0.4663257614956091;0.00923359349254343;-0.8319452706743622;0.011726317936167973;0.019373916590190603;1.6067179891131305;2.5815426965397417;1.975174195463814;-0.40673432245010943;0.47920811412654507;30.0
1.263594600840453;-4.5502658022191405;1.596671315273144;1.9007352429851703;0.4584002044601143;-0.20133437023181955;0.2101307474490746;0.4804549409534451;0.01836131651409097;2.76391102413546;0.016569797083715622;0.0387478331803812;1.067579156620902;1.1397252556513964;1.6517973918967979;-4.621872354050188;0.352396394924198;0.0
2.1468939058655283;-0.15953302357824128;4.609153443042543;2.453447793960269;0.4467898852363701;-2.5214974667390173;0.19962120154952875;0.5786574424020411;0.018992249507520202;-4.659805687857148;0.028805954930151825;0.0387478331803812;1.6232461566619802;2.6349280851178905;2.028571124290038;-1.5946571926832043;0.6119199376606729;0.0
2.9665142569372227;-5.078826096217238;8.800206836611801;4.616599153757183;0.42081176829748873;-0.3963828957875002;0.17708254433765935;0.46126629769426014;0.02186177047807474;-5.783886653684925;0.03619863362904033;0.0407871928214539;1.6758866824334744;2.808596172357877;2.327274987919397;-3.3275807892948137;0.6564016542740533;0.0
2.5964690014031353;2.807287642078734;6.741651275247395;1.887273566192018;0.4639161015027047;0.46468657715296935;0.2152181492334678;0.4653236434816881;0.01865391758813388;3.3803272963920996;0.013255837666972527;0.0407871928214539;1.6557858042996816;2.7416266297203435;1.597900625465595;2.025034201396611;0.8961884030806886;0.0
0.7053888399324715;2.402617770282994;0.4975734155012779;0.45457803272979935;0.5492605173786171;-2.4975171582797735;0.3016871159510262;0.7164009279439615;0.029757651243140257;-2.3624266144814;0.04027735291118575;0.06322014887325371;0.5199936133899018;0.27039335796628666;0.6883150069556406;-2.6814261210882506;0.4588412859986246;0.0
0.8531246122261723;1.3598376385883544;0.7278216039860569;0.8467047481691264;0.5664376400363589;-0.8134172300662925;0.32085160004995966;0.643547654922957;0.05368269670400078;0.8666400295924426;0.051493830937085774;0.1264402977465075;0.40693130079990514;0.16559308357070288;0.4171706393258665;0.9260367793834892;0.2937698817316979;0.0
0.44313727277316317;0.13831855713217678;0.19637064252083683;0.4553499830069905;0.5117755502086143;-0.6302774856967499;0.2619142137913299;0.5619512661954054;0.05234908157801916;1.3627503450899976;0.04231671255225855;0.1264402977465075;0.5255288261256684;0.276180547089023;0.5016047479064027;0.4424903560124953;0.35759056527397515;0.0
0.45352115618563843;-1.4263768934098398;0.20568143910795825;0.5394690900459665;0.4408008583949647;-2.4132068693239113;0.19430539676173772;0.5729656247526067;0.03839176901287379;3.4538038182066657;0.02880595493015195;0.0815743856429081;0.4075681863930351;0.1661118265597078;0.5782775732883736;-3.7185093788874184;0.22378665888967567;0.0
0.4663789912676494;-1.2464991848940752;0.2175093634958302;0.5474795417315949;0.2709133113288783;2.5400992884215263;0.07339402225517773;0.18394487476863475;0.04030315932287482;3.9737772093784436;0.022687876006933783;0.0815743856429081;0.2795017530181936;0.07812122994024327;0.19653403993813034;3.189863424186427;0.1385862802192291;0.0
1.7098504066059605;2.630719376032623;2.923588412970569;1.4523803686146597;0.12016113776111059;-4.861566245309289;0.014438699028044599;0.1835871465298422;0.1172720458075259;3.9969499900741887;0.061180789232181065;0.23554603854389722;0.8991265707547661;0.8084285902372255;0.5324095036931324;3.9116387869783296;0.3455574317818829;0.0
1.816671552240668;3.8205180684362716;3.3002955287205182;1.1556619787691615;0.10858321258875075;2.128767188014532;0.01179031405609384;0.09703693310321304;0.11074797875634217;0.16414579750627745;0.13077393698378714;0.23554603854389722;0.8572277778588208;0.7348394631327717;0.5433580490479901;3.7921781466971467;0.32123901339749394;120.0
2.7079562773371793;-4.262304384816186;7.333027199969835;4.105449795869067;0.23108080491597927;1.6371779760599452;0.05339833840061687;0.16597398431834387;0.1057107697665392;0.6952212357793783;0.11394921994493727;0.23554603854389722;1.570364336799582;2.466044150291991;2.037599661274559;-1.612103784048303;0.45020748619971984;120.0
2.472659914100666;1.9694014262061028;6.114047050800313;2.4660485330177893;0.2270948282322783;-4.827085408060425;0.05157206100984799;0.3500487022608496;0.09807849954676284;1.3515637072083475;0.10451718160497603;0.2100540430304884;1.4989913394858407;2.246975035853555;1.930083068726796;-1.1428904616402953;0.34698698049728716;120.0
2.4804081903377346;0.18616458066258623;6.152424790694515;2.9148595014922654;0.231576064629105;1.3630811985459594;0.05362747370910342;0.21471265488337732;0.04493827419072158;2.187266007206695;0.02982563475068828;0.10706638115631689;1.50618225864853;2.2685849962675873;1.990482273277122;-1.5861672471195511;0.35028400337380217;120.0
1.3583641168645593;2.247888589309637;1.8451530739852338;0.8868136731219058;0.11679700102054165;-2.066165635787913;0.013641539447392407;0.15246556452360105;0.017287476527401372;-1.7641774093126177;0.022241766085449186;0.037728153359845;1.0955830372656612;1.2003021915442513;0.6928595316154489;1.8475059603170276;0.20513337723988093;120.0
1.9182161851149404;-3.3595132497881757;3.6795533328369157;2.639058482412132;0.0687163735449784;-3.6411174388919587;0.004721939993173009;0.09650467002597063;0.016655691643459796;-1.1451335845421386;0.01994748648924234;0.037728153359845;1.4991436627038803;2.2474317214252055;2.024426916994618;-2.996758781931746;0.3142954561890962;120.0
1.7935829034543038;1.1205295799059076;3.2169396315635708;1.7028565766777684;0.04659036092222379;2.578865277609072;0.0021706617308630775;0.029269992351040663;0.014251788693275898;-1.6854917960644595;0.018545426736004872;0.03059039461609049;1.4249079710883576;2.03036272607114;1.2998202183778416;1.640120655039608;0.31466597763356347;120.0
1.7874437106024605;1.1754830139420918;3.194955018572293;1.670719233623105;0.07300827783023858;-2.87729451762368;0.005330208631737307;0.09770691759111738;0.012040527318058549;0.7268528804216654;0.011535127969817448;0.02855103497501779;1.4353314356803908;2.060176330252332;1.3487413705437667;1.5516853037231702;0.3181133838730837;120.0
1.3533089531546625;-0.16605504029384832;1.8314451226885684;1.4227147146760997;0.12098931998277845;1.1763194578508802;0.014638415549895154;0.11037221548649123;0.022361387050778437;0.9168027771435359;0.01962883654532474;0.0540430304884266;0.9745902217391811;0.9498261003096262;1.09168445135644;-0.6099026875492477;0.22904829344229313;120.0
1.431184204502423;-2.325103126743576;2.0482882272172334;1.8299796295845838;0.2034290199609742;-1.089500716811905;0.04138336616228244;0.236033753842392;0.027417823309368407;0.23650113156151775;0.030590394616090533;0.0611807892321811;1.1152887630110633;1.2438690248987478;1.3759249276923633;-1.8685598186736598;0.2214920279899218;120.0
1.4018043277047283;-1.605638088790668;1.9650553731717053;1.6884477527467245;0.23832092461523513;-1.1356632836919491;0.05679686310946058;0.2767815851934783;0.02932355224747315;-0.49697263897285815;0.03619863362904051;0.0622004690527175;1.1579021788937518;1.340737455886898;1.5516446628753346;-2.8326218014180657;0.2326613011841043;120.0
1.319168176964804;-1.8979369701125304;1.7402046791166448;1.6332415915526814;0.27048310030549316;-1.1617235779673116;0.07316110755087148;0.314293953416656;0.048177398688359394;-3.4427128552542694;0.07035790761700828;0.0978892627714898;1.2758386678327924;1.6277643063373546;1.6344982433834963;-2.3738454139759124;0.2606988178529125;120.0
1.764670703478997;-4.276385260416939;3.114062691717058;2.5841287924611196;0.29989444439472934;-1.1775781271948507;0.08993667777882342;0.3485708585118985;0.05218330409676353;-5.573218940333963;0.08565310492505353;0.0978892627714898;1.608322273590206;2.58670053572637;2.393409949344588;-4.441207541197128;0.30788341566758504;120.0
1.730016388713596;3.1559044852216864;2.992956705217632;1.3960754659545014;0.32654353081205456;-1.1877621842358579;0.10663067751520323;0.3796123004792087;0.045635656165188686;3.6270172873493323;0.030590394616090547;0.0978892627714898;1.6047442062282828;2.5752039674232416;1.4591116155298653;2.602606136375236;0.3583048668765078;120.0
1.713558144139005;2.0796478961312506;2.936281513345111;1.6585474654871888;0.3504236520434428;-1.1945720796382897;0.12279673591146385;0.4074182793185832;0.03958407044719421;3.506126904351035;0.027531355154481477;0.0856531049250535;1.6090949501381655;2.589186558560145;1.394222382634351;2.882705962966398;0.3610198240234067;120.0
1.5079644926010392;-0.09316905285455945;2.27395691094551;1.5965549175048368;0.3715306280088126;-1.1992617450186849;0.13803500754862266;0.43198879503002363;0.03570426764717375;-0.9528190598030672;0.043718772305496076;0.078515346181299;1.4742722704783475;2.173478727501382;1.5079937536274732;0.4321854162894798;0.30392066790298966;120.0
1.4116237153847015;-0.550373168232662;1.9926815138365086;1.5554522341943562;0.38986173502571936;-1.2025570672759631;0.15199217243726423;0.45332384761352884;0.0322649183895613;1.381150018450727;0.02459977567043939;0.078515346181299;1.403306511535233;1.9692691653171848;1.4356201473967838;0.2957758390435874;0.3913331706149508;120.0
