acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.6292407828276914;3.3932194807721068;2.654425528428989;1.2495070618593482;0.14354677760695195;-1.2767978111557419;0.020605677361339718;0.16970024465136707;0.06446535394495978;3.9664830702040987;0.033904354032833726;0.1325583766697257;1.6176198401871122;2.616693947366979;1.2328832891075878;3.41618966828187;0.3456553480200863;0.0
0.5560577558415348;-1.0786670149477064;0.30920022783152395;0.6885099682456319;0.19219578241834392;-2.937116980660214;0.036939218779399395;0.257380091443101;0.0030018561117361774;-4.890532526357472;0.004588559192413648;0.0061180789232181;0.5431839402252164;0.29504879291859154;0.6717806712636332;-1.0564040003519128;0.10364194882931183;0.0
0.9253058397943;-0.20341743453383998;0.8561908971574349;0.9847553636403479;0.3022266414248847;1.027818804666504;0.09134094278696585;0.25422440671686924;0.01043201064085137;3.2526065967381044;0.006627918833486152;0.023452635872336;0.8862066984242907;0.7853623123320818;0.9525982726112492;-0.31984581587102134;0.18661991700800262;0.0
0.7278863820637639;-2.8892716533114875;0.5298185851938757;1.006799023795383;0.23292089808414929;-4.715030407975455;0.05425214476432665;0.3518412817159114;0.01028142038833201;2.573179253017919;0.008157438564290676;0.023452635872336;0.6846316888459457;0.4687205493720518;0.9286155197977868;-2.6192383059956086;0.16054978402771455;0.0
1.1118059273672867;2.1320358086524642;1.236112420129032;0.7616816497849137;0.2903294689822985;1.1679342272604245;0.08429120055954342;0.23341361516828774;0.021938919435090173;0.7037268263341634;0.024217395737738276;0.047924951565208304;0.9664345877247886;0.9339958123507822;0.6880703762344029;1.9589869913920186;0.27286697250731123;0.0
1.5021252500321887;-2.4295716817404394;2.2563802667842654;2.057549681038463;0.311077962549339;-2.2140709951960584;0.09676949878384795;0.4105055450426349;0.021411252961430812;0.9174487110672995;0.023707555827470125;0.0458855919241357;1.0780320380965018;1.1621530751624976;1.615063639999089;-4.271808708705652;0.38433998287135906;0.0
1.8192010121635676;-0.6876010063068705;3.3094923226569484;2.0534583593946127;0.27437470569121125;-0.2345853704355889;0.0752814791231388;0.3236710353227812;0.02447939577856793;3.513725141259396;0.014275517487508849;0.0540430304884265;1.0461786108366;1.0944896857719983;1.0335186929617703;2.0673369951665137;0.4583163695624384;0.0
1.2327560028852849;-0.8189381760976548;1.5196873626497043;1.4817648382459674;0.1251234687037114;3.455842987217043;0.015655882420448648;0.07123924736409304;0.02436408945787947;3.434002764735606;0.01504027735291115;0.0540430304884265;0.31009801551907157;0.09616077922886634;0.25261050996756507;3.092671906305707;0.17606078954053922;0.0
0.6624294498038271;-4.043455040411557;0.43881277596740115;0.9562378897324921;0.06251771329319704;1.116803602660056;0.003908464475410386;0.06816452687352337;0.01591702453889209;2.8130870329456457;0.010706638115631648;0.0367084735393085;0.0638615157080027;0.004078293188523476;0.05177705542851596;2.0450820437784962;0.039718670675545194;30.0
1.732328346210966;2.7412925229540264;3.0009614990860207;1.2530866723954466;0.096569828845416;1.6123308384402772;0.00932573184323294;0.060677405397578044;0.03217516692033304;1.2544792639560782;0.027021515244213277;0.0774956663607626;1.1702790207024392;1.36955298629626;0.6723976116463752;3.943521186899151;0.5318720103886329;30.0
2.0398559808015255;-4.468993003652624;4.161012422411753;3.133836846384189;0.11693367275430745;-0.4652192790844669;0.013673483823811464;0.1402171662346916;0.03294160316831782;-0.6339991763869026;0.036198633629040425;0.0774956663607626;1.3465530936800993;1.8132052340994462;2.293445440844991;-5.9667905522564455;0.47826006170123897;30.0
2.0695120590411875;3.883458790345845;4.2828801625168955;1.1378619179742429;0.2350964361701789;1.6143868945911386;0.055270334299919004;0.15788364109149677;0.03369060807178402;1.8568260590885544;0.030080554705822403;0.0774956663607626;1.2327981203587821;1.5197912055601461;0.6940732329284294;3.8463143704463185;0.35792573784661713;30.0
1.2512225619661463;3.6411004081686116;1.565557899573127;0.8868612869033079;0.313099077157549;-1.289099273561554;0.09803103211690879;0.4039250831934176;0.01803757593242551;-1.3000530140751998;0.02115835627612935;0.0418068726419904;1.166803514713157;1.3614304419469765;0.7596935986648194;3.809093310117067;0.25152604033747555;30.0
1.6518867692716501;1.6335336731934849;2.72872989849473;1.2280462624945088;0.30967462878204005;-1.437488615780083;0.0958983757112943;0.4068731930361261;0.02958096841833044;1.43032501848114;0.02778627510961562;0.0683185479759355;1.6168915300259448;2.6143382198696403;1.1356837933675834;1.5961345845512565;0.37929314943029857;0.0
2.1179541511809674;-0.7860775030007865;4.485729786504693;2.497273411863496;0.26822902094332723;1.499005106999892;0.07194680767621589;0.16709119448228615;0.04513547197867186;-0.24209840766992663;0.04741511165494032;0.10706638115631681;2.11258964049817;4.463034989140186;2.51579958301459;-0.9952434034586801;0.5768123438245802;30.0
2.3491020914112233;3.212521091648334;5.518280635872583;1.8535366758666934;0.28699379585854295;-2.2109137697140486;0.08236543886129502;0.39364138003582405;0.044465328573618464;0.7556944396967165;0.04053227286631993;0.10706638115631681;2.3519100915221034;5.531481078603508;1.9053881053320316;3.076489489788578;0.8024661426160447;30.0
1.0377444160878804;1.5794716540888167;1.076913473121576;0.8358761748381796;0.3016646901654233;-0.836608649396668;0.09100158529260084;0.36488946888148616;0.044659764450416306;0.6101863154692087;0.04206179259712445;0.10706638115631681;0.9581535261714439;0.9180581797147718;0.8197779973714512;1.0807232483763123;0.699759602600077;30.0
1.7787995787636663;0.19832678233599133;3.164127941409797;2.03557613431748;0.2075293406101729;1.1831245669910082;0.04306842721409315;0.18127776712931393;0.04083814498725583;0.31843085553003725;0.03976751300091767;0.09788926277148971;0.9146820714463408;0.8366432918253689;0.7903038152779103;1.1709564254779252;0.6827071785556847;30.0
2.84751271476105;-0.7612903111822575;8.108328660725844;3.277683857941175;0.14146757972609147;-3.3712306344216714;0.020013076113558046;0.19467133813487858;0.025598837994561776;2.157169581154884;0.016059957173447575;0.06118078923218111;2.1950275039196674;4.818145742963805;2.0648921946023497;1.2204933031184595;0.9745747781230513;30.0
2.103144203902258;1.6768429097846376;4.423215542407664;1.3393608169028997;0.17164845549752997;0.563228550345487;0.029463192274687522;0.1606920965894147;0.031904737120754915;0.4679202997382692;0.0341592739879678;0.072397267258081;2.1034115903982626;4.4243403186217485;1.3177989759312854;1.665653403395103;0.8409194149372163;30.0
1.6138661058361066;3.4332628881406713;2.604563807566599;0.9565528671723706;0.16927496658249175;-2.996503226360188;0.0286540143115037;0.22813615054748282;0.03037436608238895;1.2900156980218505;0.026511675333945176;0.072397267258081;1.5915079370848524;2.5328975138040826;0.9155145542030363;3.5181743618825045;0.5481139042449946;30.0
3.000123521274439;1.3848322051959432;9.00074114290414;2.2629470142053227;0.1555381374549188;-0.14478552444230708;0.024192112202945214;0.17498353812342515;0.023773706179650887;0.450495139445815;0.022687876006933852;0.0571020699500357;1.6178020378347706;2.6172834336223363;0.9882090136370074;3.639694035668768;0.5667351308182877;30.0
2.145532189035955;-5.12288745103702;4.603308374189418;3.338628220461323;0.0717387029470664;1.2045084391680252;0.005146441500527433;0.06173629194119967;0.024173079618904674;2.0126581476976;0.0188640766799225;0.0571020699500357;0.38184907338042534;0.14580871484148947;0.5041583071178746;-2.5520842294258674;0.20094995002062463;0.0
2.052643061442065;1.9749193531364675;4.213343537686253;1.7231217417469218;0.03730123869570543;-3.2483275341023354;0.0013913824082339924;0.05125268364051372;0.022221456955300655;-5.614384560460914;0.03645355358417453;0.0418068726419904;0.7533272458885236;0.5675019393979882;0.7256654236474844;1.347572050434577;0.35505381999373065;0.0
1.6261864048337444;0.3268873755127917;2.644482223266099;1.7296898719667828;0.047787466772393636;-5.02352614743541;0.002283641980522626;0.07376925276516111;0.0328942240900997;1.500000000001636;0.020903436320995256;0.0805547058223718;1.597309936690227;2.551399033849337;1.6917898078458553;0.3648445968802623;0.5390661928316796;0.0
2.5800853103097836;-0.6292484076698166;6.656840208476333;2.8395482157797547;0.03662031708409834;-2.274570782563755;0.0013410476233399048;0.047334770600009124;0.041819305912939704;-1.7687432576297208;0.05353319057815842;0.0917711838482717;1.8381827826669543;3.378915942493227;2.2956789738485583;-1.115054726102569;0.6790401030402362;90.0
2.585784740850413;2.4413354296352754;6.686282726014838;1.8172686340185424;0.06915055121309889;-0.3646359821043532;0.004781798733075412;0.07797637763401033;0.045407248043667574;-0.46137351552712325;0.05455287039869487;0.0989089425920261;1.645627473337781;2.7080897810040887;1.2816055611549797;1.3533241774712792;0.5089975079158462;90.0
2.588064296188799;0.0948952403739014;6.698076801207223;2.70905841742997;0.06793153155202793;-0.3145067666511192;0.004614692979004166;0.07702733689860142;0.05109603269651304;-5.463299752692826;0.08208422555317632;0.0989089425920261;1.7593769148981737;3.0954071286766154;2.152217435018505;-1.6062673853826208;0.5978435589897173;90.0
1.9882288839516444;-2.042662256723748;3.9530540949796014;2.4997595284139944;0.10303819680910153;-4.000653146388791;0.010616870001671141;0.14992590471984946;0.043854136065422794;2.8928503123327403;0.033139594167431376;0.0989089425920261;1.3713750794003534;1.8806696084003256;1.4695429312412545;-0.0374812797774311;0.7818756106456153;90.0
2.176047963795923;-0.9255107951658434;4.735184740740383;2.4647280670084335;0.13362063119325643;0.658186236059386;0.017854473080484254;0.126256352698369;0.03817562864621041;-2.205359963012441;0.04996431120628125;0.0836137452839808;2.0701239924124946;4.285413343961846;2.3607004573455366;-1.0025862859572339;0.7466165424897125;90.0
2.2839874969334977;1.6056255403044997;5.216598886148544;2.2538698166441105;0.21992261707698735;0.4408037293540179;0.04836595750199121;0.2095707880638069;0.02328951091142539;-3.8598454613133573;0.033139594167431424;0.049964311206281205;2.217530521961824;4.91744161583228;2.2468525824229553;1.645976725316702;1.0858563922299387;90.0
2.415852575545113;3.845430580955327;5.836343666767957;1.4432817984049988;0.15952741576106688;-3.997908414642618;0.025448996379404287;0.23786333791473713;0.022927684617789563;-3.973273773877903;0.03288467421229735;0.04894463138574491;2.3682707717826537;5.608706448480007;1.3817754739678845;3.9481469543548577;1.4458089002391978;90.0
2.226041137465504;3.055619806814313;4.955259145688713;1.8369905394973076;0.1523396895159658;1.6582138488604041;0.02320738100182086;0.10084549019167394;0.030069030692486873;-4.286480870809568;0.0441011522381972;0.0632201488732538;2.227629796562067;4.962334510531155;1.8402844369021445;3.0488284411167683;1.1608916562298948;90.0
2.101314234376816;2.93820015426817;4.415521511594625;1.7731312962193713;0.2400256019988847;1.8918023055170554;0.057612289614927;0.24139382178357538;0.022542285903950212;2.8298038190353587;0.01491281737534407;0.0520036708473539;2.1118168079667416;4.459770230410838;1.780984629775365;2.939831172713685;1.1356322210744858;90.0
2.458548971045792;-4.9503685562612585;6.044463043030324;3.8171936582669828;0.386193242256625;-1.6325735871138676;0.14914522036468425;0.48097021576709625;0.006626284529719246;-3.5858008636872647;0.00930457836239425;0.0142755174875089;2.4840712345461538;6.170609898299651;3.8473276744115177;-4.937084403489905;0.8156922186518146;90.0
1.8864662926677318;-4.744617305066333;3.5587550733715365;2.8801840234035554;0.37339168869775324;-1.774060293421714;0.1394213531885599;0.476597282338891;0.00748585516781951;0.14617346539127318;0.007520138676455601;0.0178443968593862;1.8752777208844633;3.5166665304456273;2.7737697782403217;-4.229324694243827;0.5231860755251848;90.0
3.2063915168153536;1.9836791041361845;10.280946559105464;2.2023480624804295;0.3721574498412179;1.137343614442349;0.13850116747231864;0.3066395546931766;0.00981027908886314;-0.756171008626934;0.01134393800346695;0.0224329560517997;3.1824958130101257;10.128279599826982;2.212313442992336;2.068522181246891;0.5533116533491287;90.0
3.363215965688398;1.6036918265930282;11.311221631861343;3.158826099035041;0.37509908784431245;-3.4175434326508896;0.14069932570163524;0.5265837922015597;0.01625901776190745;-0.9199401714396434;0.0186091567247884;0.037728153359845;3.294761995266892;10.85545660545507;2.9196146818033446;1.8546167982433062;0.5973146915480523;90.0
3.6727295538411715;3.4214449651955086;13.48894237565837;2.8587009950337974;0.2946578414007371;-0.5301077177147882;0.08682324349894194;0.32019654429456335;0.017204106909818467;-2.148788728051688;0.022432956051799676;0.037728153359845;3.5950083001904884;12.924084678438506;2.8923525886505947;3.2667382672949152;0.7419477667756171;90.0
3.355685983065904;0.7758159310680259;11.260628416944982;3.4720719484694684;0.23106702509841778;-0.5362181764062033;0.05339197008783283;0.2743380473469914;0.01346015986789521;1.42318483194504;0.010451718160497621;0.032629754257163204;3.253945856209025;10.588163635139884;3.2427418526916667;1.0444021809687172;0.5739780960972642;90.0
1.393050357935867;0.11229873715670102;1.9405892997452474;1.3971121157611424;0.3591653359994729;1.4595933662407568;0.12899973858361427;0.2608195902074124;0.01582695062532791;-3.2191312606391325;0.022687876006933824;0.032629754257163204;1.3034872497111465;1.6990790101595288;1.1384715504784988;0.8787192315476791;0.30669418347143523;90.0
2.6009264671861465;-0.7924950029060778;6.764818487709408;2.995092688511744;0.23294782644972095;-5.685319300619335;0.05426468984764932;0.3828733451595896;0.01023073107188342;3.868317179203885;0.006118078923218074;0.0214132762312634;2.1900670808678946;4.796393818701221;2.602222597035394;-1.3785483228619348;0.6351936423282267;90.0
2.667544589412423;-2.3551729968108397;7.115794136503492;3.4379169418942093;0.19283038502678193;3.84924743158329;0.03718355738957696;0.11491235823346257;0.01023073107188342;3.868317179203885;0.006118078923218074;0.0214132762312634;2.3023284472947685;5.30071627922274;3.1486132461102407;-3.2694274508343515;0.704993785559029;90.0
1.9376786998645206;0.4796774575650691;3.7545987439086588;1.8480779254813682;0.03017852322518131;-1.0159080547008639;0.0009107432640528077;0.03494590565080724;0.0013164009878096363;-1.1999995165781012;0.0015295197308044994;0.0030590394616090994;1.5472622500383797;2.3940204703938295;1.5642293279475314;0.17308253392750572;0.61663850851463;90.0
1.2444124732618604;1.8929502671780654;1.5485624036097005;0.9353103579998971;0.0946160964344761;3.01643272512797;0.008952205704498081;0.07369057242351484;0.0015783093386610362;0.7576561883797677;0.0016569797083716246;0.0035688793718772994;0.8334225784274764;0.694593194232703;0.733977196913532;0.8419764976366437;0.4620939321218972;90.0
1.8609659510978063;2.4185567029838175;3.4631942711453623;1.7005081233558075;0.0991215974676027;2.589593260763859;0.009825091084529461;0.0779150210517574;0.00354451813579317;0.88323425415531;0.003568879371877225;0.008157438564290801;1.8318292269864467;3.3555983168417627;1.650413590315593;2.4458042918737526;0.6063276072309806;90.0
2.1973166039073133;-4.444434480850854;4.8282002578067695;3.294821460853086;0.1445727799654155;0.5049025747150111;0.02090128870692845;0.1381001621632647;0.014495362249101749;2.9520280582752854;0.011471397981033898;0.0321199143468951;2.179212981451351;4.748969218526087;3.260242513068573;-4.417925499560287;0.5359661282204393;90.0
2.095938279289279;3.722721047815458;4.392957270590104;1.2415348663009595;0.1442570354489897;2.028694060937468;0.020810092276531075;0.09280159690227907;0.02467154607416168;-1.942553513755831;0.031610074436626924;0.054552870398694796;2.0786475339654302;4.320775570460565;1.2340566125069081;3.7070273668347085;0.4384085472412375;90.0
2.5157796418858327;3.804494691287733;6.329147206527208;1.452782215192257;0.10157447249189809;1.4668748418378268;0.010317373462007362;0.06837264479096317;0.01955365118002101;0.4637552439375039;0.019246456612623624;0.046395431834404;2.420554667334553;5.859084897555088;1.4061927110266188;3.780881604250389;0.5297531969982329;90.0
2.5235523154218784;-3.4267236655473354;6.368316288671124;3.564830667057479;0.16742381392716624;-0.8505885228488914;0.028030733469918384;0.18825998355804052;0.03418938185845679;0.7730336420281656;0.0360711736514734;0.07698582645049451;2.451180463311191;6.008285663718465;3.519882279623851;-3.7525560017191673;0.6468472753015991;90.0
2.026859496124564;-0.7415865348045383;4.108159417030321;2.2556628626669104;0.1126667482335236;-0.19258482434955937;0.012693796157516193;0.12098246668095103;0.043300138587366116;-2.66026320001996;0.05722952992760273;0.095849903130417;1.9479222290220854;3.7944010103183703;2.200000219298328;-0.9039592113276882;0.5999678732565515;90.0
1.9045778073217878;-0.899734079018657;3.627416624142669;2.1734490014320063;0.07525231636843632;-1.5113186970807515;0.005662911118815229;0.0940760821697107;0.07285345916454193;-2.4568262097828466;0.09725196288365448;0.1580503721831344;1.811545030959003;3.2816953991922553;2.1099421956974442;-1.1673742827646567;0.5738816101786952;90.0
1.0904424733400846;1.4512884665985268;1.189064787664041;0.8522071719674247;0.07890969561590597;-1.0884100055118928;0.006226740062194929;0.09620956193272906;0.08251679276616512;-5.614590198235165;0.13396043642296307;0.1580503721831344;1.0794636491224354;1.1652417697767246;0.8504208512259597;1.4536980962431638;0.27167265274412966;90.0
1.0489650526664822;-1.1379241237264708;1.1003276817155958;1.296061270293408;0.0791828456561301;-0.12939524831795168;0.00626992304620252;0.09141614773602558;0.07486781076406035;3.869714631126577;0.0395125930457836;0.1580503721831344;1.0407564863847707;1.0831740639519734;1.2718408887097192;-0.9951092936281345;0.21233168362812152;90.0
0.864934273570989;0.3002582639115694;0.7481112975977743;0.8651814199042063;0.08619302816208421;-4.715084572580611;0.007429238103749842;0.13114372345743808;0.013437610822727042;1.7524029163332457;0.008157438564290829;0.0326297542571633;0.8565907773539284;0.7337477598478074;0.8617396469302641;0.22697762845382918;0.16107864764193527;90.0
1.2247962817973537;-3.7535580978147607;1.5001259319046227;1.7304082274603267;0.21590299793090229;2.305477504061871;0.0466141045155512;0.2038070483181082;0.010629479467804664;-5.816797771724626;0.017844396859386175;0.0193739165901907;1.229455426562451;1.5115606459038589;1.7170309376709199;-3.5860219256239816;0.24951415863926318;90.0
1.9200625257142412;0.9799740150691907;3.686640102652151;1.6339507289569335;0.22458058386213328;-4.671453556773708;0.05043643864785668;0.34614649710532813;0.02597015940300251;2.45824676333239;0.016824717038849774;0.061180789232181;1.919644187019592;3.68503380475811;1.6396766929043514;0.9664744658260371;0.32348899728175;90.0
1.908993342130943;1.4665263603810779;3.644255580300268;1.3517484599905831;0.1789589453148728;3.1927109195013834;0.03202630410821163;0.11508992801877116;0.020613343122336744;3.5549859089040368;0.014785357397777026;0.043846232283063;1.907317390328787;3.6378596274506143;1.3340295770282866;1.4767300236822294;0.3270263690649097;90.0
3.438612318982533;-0.3832167347419162;11.824054680258433;3.7169697058004214;0.06789773453805276;-2.6315550533440764;0.004610102355399882;0.09130175501299692;0.04990097461093968;0.7524024468895831;0.05480779035382882;0.1091057407973895;3.423505190518461;11.720387789506843;3.70528867366041;-0.40048605627720235;0.7646108042228582;90.0
5.137045265125135;-3.3338051966790943;26.38923405594457;7.065264074483899;0.0883716147293131;-0.1936460681466201;0.007809542289866148;0.09387791061265288;0.045528256756760185;-2.2378329976514095;0.0583766697257061;0.1019679820536351;3.4914150298264426;12.18997891049798;4.177461294384411;-1.5149670230965775;0.8081872181408868;90.0
3.6573465003315757;1.8859771677836576;13.376183423487625;2.4673863396178106;0.14037943585460957;1.8955763367267444;0.019706386010858442;0.12591575279892453;0.04751733492095585;-3.840356588321791;0.06755378811053325;0.1019679820536351;2.609562674190649;6.809817350529052;3.214276196164308;-0.7690607693838505;1.0887461342703129;90.0
1.7238154016790246;3.682290334117777;2.9715395390658172;1.1744734462124073;0.272749585142883;0.31638162917702495;0.07439233619561478;0.30496075137007783;0.042618672578208984;-4.523541757738366;0.06398490873865602;0.0876924645661262;1.239096529029807;1.5353602082537157;0.9223041803821879;3.0982606323693;1.0760451764727554;90.0
1.743549855023323;3.8671903840157036;3.039966096951851;1.0521451566275486;0.2625438932249247;-3.1575844885159334;0.06892929586970066;0.37412386592458646;0.04008867896771188;1.7085955113745346;0.031610074436626855;0.0958499031304169;1.1482109085389367;1.3183882904878106;0.7893452760289391;3.7089276620316447;0.9151366808014525;90.0
0.3851713806444779;1.702435032995382;0.1483569924675733;0.34296917654645065;0.2324036840443437;1.6470842926420044;0.054011472357383135;0.1573392535124869;0.035080295677462;1.3221742454617562;0.0288059549301519;0.0846334251045171;0.4064878622688216;0.16523238217187647;0.4109710245114341;1.6016430739556196;0.4638611630751746;90.0
0.718041930205331;0.5660411250176143;0.5155842135329974;0.688770684114306;0.3098931993915254;1.0774467167430437;0.0960337950291157;0.3366118883389002;0.03692498904460789;-1.6740805135257872;0.04486591210359945;0.0846334251045171;0.38008136779441815;0.14446184614447577;0.519298699078736;-3.1932303048104327;0.3592962060783964;90.0
1.7279630726031119;1.2563429660525944;2.985856380279987;1.6214971150771795;0.28298807604727216;-0.5110124168199928;0.0800822511849367;0.30676789603428845;0.0578557859735123;0.7156262718843713;0.05251351075762209;0.13969613541348;0.9893176203568955;0.9787493539486304;0.7089586330984163;2.200169619411275;0.6258551044517736;90.0
1.8041894452392475;-1.5919389609642938;3.2550995543127037;2.2490229235949193;0.21595242090980798;-2.475647095775969;0.04663544809680687;0.290981217988756;0.0344019178297897;-1.93106091811811;0.04257163250739261;0.078515346181299;0.8070456575387147;0.6513226933520964;1.1859753877032064;-4.07261977048136;0.3948130172642444;90.0
1.4074557316041192;-3.820945224316551;1.9809316364252867;1.9976652493040727;0.18623300203039145;1.3470800285932043;0.03468273104525179;0.14609373273168136;0.03447959272977579;-2.013199246150865;0.04295401244009377;0.078515346181299;0.8126206563769132;0.6603523311704452;1.2028792357567109;-4.141293644145918;0.39863919824632565;90.0
1.7340391187325972;1.472529748874047;3.0068916652949222;1.5188756525523799;0.2433533704225314;-0.15656887146792364;0.05922086289600579;0.27021095105752524;0.061384915750776384;1.4479361662140136;0.05850412970327312;0.1407158152340164;1.1328568072384047;1.2833645457063918;1.0492511155698434;0.6198097012013939;0.41100692041188297;90.0
1.69521850330066;0.7049543542366035;2.8737657739329294;1.5382775744391286;0.17056922882593886;-2.828476692422404;0.029093861822275496;0.2259279240933736;0.05148688957937156;2.900659332034934;0.038620373202814307;0.11624349954114399;1.2002484609470903;1.4405963680058589;1.15237426260549;1.5222169006406432;0.4844945080451999;90.0
1.968455335067907;0.12687301703869913;3.8748164061573065;2.313193886251237;0.21484631874868787;-4.401135424898632;0.04615894067986279;0.3182520896549026;0.04365288691838359;2.610177023808639;0.036326093606607546;0.0978892627714897;1.378414151525222;1.9000255731249973;1.0727545510407492;3.0723529885849388;0.6442837452819415;90.0
1.9136341614437926;-1.781444079469603;3.661995703844687;2.4396879731952894;0.2532315523738054;2.1146160064507136;0.06412621911764733;0.19984183135005962;0.04150735686152281;2.4594680529089743;0.02600183542367695;0.0978892627714897;1.3972689939231369;1.9523606413789754;1.9443964761934742;-3.533617551623653;0.5294270880278353;90.0
1.7551052030610674;-1.2305590176802443;3.080394273812031;2.273644291866253;0.09596516809670888;-2.568419029195365;0.009209313487829591;0.125149317797425;0.016346711065444948;3.2345077139988554;0.010706638115631696;0.0367084735393087;1.1053003910374588;1.2216889544275593;1.1390757118782886;1.6147162424374066;0.5938885596381993;90.0
2.088434888963446;3.014153710550712;4.36156028543976;1.2265462211207514;0.09662149911597;0.20478315492841404;0.009335714091417391;0.09575182900927759;0.017511102211530058;3.1629348539757913;0.014020597532374827;0.037728153359845;1.1082029252623657;1.2281137235600645;1.0316927491429586;2.4385860834403363;0.6071247268276421;90.0
2.811941897630313;1.265123684263063;7.907017235648766;2.49434307929434;0.0745222985768721;-3.3857408634530053;0.005553572985180475;0.10391318608558198;0.02958829025909465;-1.756582844825168;0.038237993270113145;0.06423982869379;1.2283927113312856;1.508948653251827;1.899822479236591;-4.609896323955338;0.5090377401264717;90.0
1.26250265788438;-0.2978662705037607;1.5939129611651242;1.33486512900846;0.1501862864289122;1.6146877091082832;0.022555920631307264;0.10955353970631487;0.03433258573972752;-1.6630774576295941;0.0418068726419904;0.078515346181299;1.0343517810060303;1.0698836068703468;1.0903640496016098;-0.034322957076042826;0.48258722191467157;90.0
2.325899416895433;2.13414169845743;5.409808097514515;1.933365820276441;0.1146302492125692;-5.174338072326817;0.013140094034535721;0.17947487562326703;0.03887731296304615;-3.485166014391485;0.05710206995003573;0.078515346181299;0.757990804607595;0.5745500598696693;0.621170383517788;2.0492760717644583;0.3145918431788145;90.0
2.8173249872950286;-5.238203985195856;7.937320084036934;4.531310495751351;0.09565160140359937;-4.049764189441545;0.009149228851073051;0.13795567323377278;0.041935172013237834;3.610805020657409;0.022942795962067872;0.0917711838482715;0.649442227247096;0.4217752065316687;0.5108710560983365;3.3770569126042105;0.2583397013073062;90.0
2.292426435398494;3.5446143180617398;5.255218961713846;1.2844067813579825;0.1452963430681701;-0.278075767718871;0.021111027308983385;0.1681229864993098;0.044625799326571916;3.5761245674748174;0.03313959416743137;0.09279086366880798;0.38795150848806914;0.15050637293816838;0.37687557017731965;2.2088065913399664;0.16301083144751036;90.0
0.38268880452590526;-2.28960223404896;0.14645072110946653;0.5212707966176611;0.19918715084877875;-1.504926251994613;0.03967552106325414;0.23993301335452677;0.06647499138577195;1.332209273356579;0.05047415111654935;0.1621290914652799;0.4124447500943332;0.17011067188037696;0.6202592835306571;-4.042692113479912;0.16758959196756737;90.0
1.4321451580053304;3.0318270531776115;2.0510397535981126;1.0622734423118745;0.23727749392791433;-0.855181956606442;0.05630060912471143;0.2679017784964526;0.08262710403491041;-1.7698905874822088;0.10681146120118275;0.1794636484143978;1.4275464695392974;2.0378889226941124;1.0057286495384234;3.02727112186761;0.4364079398536267;90.0
2.164612212779939;-2.5824611549581746;4.685546031716064;2.954151718794105;0.25007633142629604;-1.7030380776575509;0.06253817153963466;0.30381744142690637;0.08722634265376054;3.8142429458650753;0.05786682981543785;0.1794636484143978;2.1427921209906895;4.591558073779778;2.9408319329980666;-2.5761552418685874;0.4719640046189093;90.0
2.03810247129215;-1.6326066848091294;4.15386168348717;2.513806380166165;0.23730502790017288;-1.1810388752279835;0.056313676266701834;0.2777683196402023;0.06239796226271944;3.6306514098631055;0.04537575201386755;0.12949933720811652;1.971450958984295;3.886618883680096;2.328969952029058;-1.195144029430896;0.415557243970414;90.0
1.5205525727784135;1.1183968073086774;2.3120801265830524;1.2971819773495357;0.1857172704163376;-0.8953277401770006;0.03449090453089507;0.21628746589958037;0.06254220954500124;-2.028725798515012;0.0851432650147852;0.12949933720811652;1.4245275979575207;2.029278877342624;1.1287118136640233;1.4163442877651917;0.26755243076479646;90.0
1.7681562724217357;0.930341765168901;3.1263766037043275;1.9383883534710415;0.11733138178187318;0.33758022586238035;0.01376665315084368;0.13250138399005884;0.054144742429744305;0.4558675107943859;0.05225859080248795;0.12949933720811652;1.6451620864950698;2.7065582908408117;1.8124206686924085;0.9650426612704592;0.3354837005923701;90.0
0.9415533155395569;1.7126882526768803;0.8865226460035324;0.6820235184749492;0.04946716769038475;-1.715823355200973;0.002447000679308645;0.06179507951019003;0.035948835813951245;0.6211657994039985;0.034414193943101884;0.08565310492505351;0.850417527514764;0.7232099711043244;0.5758825691644178;1.8908809254456358;0.22143381453625016;90.0
2.2449796799394086;1.4718428259776637;5.039933763340849;1.9395934207883154;0.10511536475490983;2.57330224294088;0.011049239907557741;0.09194392702238874;0.047880636474507375;1.7627648398570859;0.04104211277658819;0.1121647802589987;1.3905148182866454;1.9335314598747424;1.375137402678578;0.20664728388555886;0.4190140688354748;90.0
2.6066718053937543;-3.5620864587117946;6.794737901034735;3.6793680439151673;0.22869603814971323;0.2821130519411117;0.052301877865375095;0.2526882307518381;0.04633282682259475;1.8365636894438886;0.028041195064749683;0.1121647802589987;0.8294000527589858;0.6879044475166083;0.7082118557995134;1.0980111985408634;0.30302067162039076;90.0
2.1377920351939332;1.6198043741994361;4.570154785738619;2.104759554680454;0.3756922088905495;-0.4362705909093556;0.1411446358210603;0.4256952253369144;0.034667551853517435;-4.4228083451490985;0.05340573060059142;0.06831854797593559;0.5816491899515653;0.3383157801713121;0.7875951430169432;-3.095981238962624;0.249532505224023;90.0
