acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.652672402274494;-0.9899704204468431;0.42598126469075887;0.7486894172097136;0.2730093430800059;0.7015848329429595;0.07453410140897637;0.2794869752300656;0.013124458431942026;0.8897894408734803;0.01172631793616808;0.0316100744366269;0.6300723424873719;0.396991156767524;0.6775475201642007;-0.4171055688891876;0.19538307081636339;0.0
0.7365428674513325;-0.23629772537699267;0.5424953955934311;0.7987186102031196;0.27518268780793576;-4.0756116315345885;0.07572551166919984;0.40275607682503467;0.010706638115632125;1.696433070588304;0.009941878250229477;0.0244723156928725;0.7461391211280718;0.5567235880777713;0.7464117124625882;0.40544021671041364;0.22653734560898636;0.0
0.8283354814897288;-4.391619331421843;0.6861396698948208;1.231974427455131;0.2839955187288977;1.299073487279621;0.08065345465809569;0.22240989309650427;0.013642386214193903;-3.310945351266014;0.018864076679922525;0.0295707147955542;0.8590955715897003;0.7380452011250339;1.2828744700581853;-4.29274371561843;0.2474004230022755;0.0
0.5778906136657944;3.4412014559728874;0.3339575613630284;0.3329993843138177;0.3174261639852161;-0.7016130523152846;0.10075936958236931;0.3836855562409549;0.02531463401157746;-0.6379096063208163;0.02957071479555415;0.0571020699500356;0.6040434578856454;0.36486849901444746;0.3858136459349155;3.7973551924435647;0.15490084358540243;0.0
0.9133998331209677;3.7180036292373586;0.8342992551454117;0.6349298048247589;0.6036145333796249;0.7316132137459412;0.36435050490710236;0.6123451231163148;0.02779290067938019;-1.1265967074213545;0.03543387376363813;0.0591414295911083;1.029885889844348;1.0606649461004845;0.5745920028515927;3.933125787998236;0.21846777032961534;0.0
1.1346815412135904;-5.914734134796994;1.2875021999708491;1.921710638987522;0.7234258967001912;-2.983998414567818;0.5233450280164756;0.971969513930508;0.03219132046511433;1.9571224035526171;0.020903436320995204;0.0774956663607627;1.3057911406327016;1.705090502954852;2.1466568649434965;-5.678689294983696;0.24677470457378764;0.0
1.2042218675177985;2.3633067210666816;1.450150306208054;0.8210401954451196;0.7621058158847293;-0.25109451378356695;0.5808052746053288;0.8100658500273736;0.02949443343178917;-5.880911414104475;0.049454471296013124;0.05404303048842671;1.3971446010840662;1.9520130363383548;1.0695775081615668;1.9544277817279774;0.2273948815020547;0.0
0.6641166085743281;-3.5854157471904244;0.4410508697842673;0.9483784331914116;0.6445251297809567;-1.7226947114165654;0.41541264291915897;0.7842738966234815;0.02366731925241791;0.4939758793085378;0.026384215356378152;0.05200367084735401;0.8651997722366507;0.7485706458783522;1.187027577693848;-3.1710788074304137;0.12142676862949206;30.0
0.9635104935506286;-1.1551059841553322;0.9283524711821759;1.14679315510391;0.5910037439367646;-0.9306954720079066;0.34928542534727286;0.6765868901421923;0.013764890764769807;-4.482562850045639;0.020521056388294122;0.028551034975017903;0.7929204787446589;0.6287228856126591;1.129617781476309;-3.250157511463705;0.11039324531445352;30.0
1.2480934164953952;-5.0396898836018735;1.5577371762991479;1.9321932495682699;0.41648756852646424;-0.9663340017674162;0.17346189473708626;0.5098029289900157;0.012203363767670464;1.2622200595081505;0.011343938003466898;0.028551034975017903;0.8698960456081692;0.7567191301647301;1.2423895051070737;-3.554247147368944;0.12226348872056958;30.0
1.3455278325032938;-5.709553123752491;1.810445148041012;2.2223094966336685;0.2057673462286274;2.879611900219615;0.04234020077397183;0.1403471139857695;0.011280988109982674;0.9039506020910721;0.01083409809319872;0.026511675333945203;1.0381685384516175;1.0777939142307678;1.721624040691486;-5.801734014436212;0.1423799682852274;30.0
1.2701402136481301;-5.566525824363488;1.613256162326118;2.0538395290246285;0.1317658806572088;1.8000958606590647;0.017362247305369786;0.10111768015556155;0.0168581581423301;-1.656870910172291;0.020393596410727098;0.0387478331803814;0.9955733597230076;0.9911663145901572;1.5972056515193476;-5.483788058814568;0.13731928305516328;30.0
1.352498937671377;-5.889007954012509;1.829253376402203;2.2855571918620665;0.23897697874673565;-0.9659590563920943;0.057109996370917744;0.2779082783326383;0.010899132418900939;1.1225143524804082;0.008922198429693128;0.026511675333945203;1.1508566810469323;1.3244711003103606;1.8179825104244216;-5.310632268500198;0.16164177909960373;30.0
1.490560706124857;-5.463657056077681;2.221771218643432;2.3955145503747035;0.20324728618898166;-2.199613588519858;0.04130945934318581;0.278327372681511;0.009727125537034394;1.2358410820119925;0.008157438564290853;0.0234526358723361;1.3481083195406334;1.8173960412146704;2.1602377268855175;-5.478104242734192;0.19404052843599864;0.0
1.609736158308182;1.653368756504987;2.5912504993647842;1.2976153882576797;0.20770838881663667;1.5516295467513856;0.04314277478480311;0.12981401610160637;0.014587718795333366;0.12491909728716521;0.014785357397777088;0.034669113898236;1.420104564181293;2.0166969732085405;1.109807127897378;1.7609348332520707;0.23540229935509552;0.0
0.8566504459791334;-4.584671968542372;0.7338499865962481;1.304207668700284;0.3851693607403909;1.44324362208655;0.14835543645316138;0.4098863255176104;0.011025595039807542;-2.653576568686047;0.014530437442643027;0.024472315692872393;0.8679131725945849;0.7532732751631976;1.2414553852197594;-3.907697515862276;0.17126497132539292;0.0
0.7113272186086511;-5.852813138939432;0.5059864119335197;1.1952938737954208;0.6069635079706079;-1.6358017153744768;0.3684047000079862;0.7489429285762266;0.012691498318377244;-1.4142605025974806;0.015550117263179376;0.028551034975017806;0.6306339126267086;0.3976991317548712;0.589333097055043;0.7864938284913308;0.13159762652709278;30.0
0.6291313075085218;-4.278327311269827;0.3958062020873821;0.9361091616154993;0.7020700037982621;-1.2718395204430433;0.49290229023329174;0.8211402248490298;0.04117937114266221;2.647109882066143;0.027786275109615503;0.09584990313041691;0.3270046440220597;0.106932037211994;0.390317886039786;-1.4122063017269717;0.07323182327696504;0.0
0.5880667602165858;-3.0938562366773255;0.34582251447163137;0.7942595551398206;0.7569177518717697;-0.7458958445066859;0.5729244830986139;0.8445265503432406;0.04149796215993606;-1.4043140192239;0.04919955134087893;0.09584990313041691;0.5693576498320096;0.32416813342222933;0.4931422443896416;0.9312954984043813;0.13583685728137654;0.0
0.7535533610875843;-1.1964695236845664;0.5678426680063952;0.8991779127196207;0.7624247503387703;-1.9966869261921119;0.5812914999291362;0.9484311363798634;0.05595555922193768;0.10737158602224994;0.058121749770571926;0.1315386968491892;0.9676363112185743;0.9363200307886896;1.1724133470921423;-1.5694999199239579;0.25290057186535025;0.0
0.6874670978814763;-2.1813656424844794;0.4726110106695793;0.9162104482177824;0.6512825913630957;-0.7515445317189346;0.4241690138126291;0.7578074415242384;0.03355660787581196;-1.601561614099813;0.04435607219333127;0.07035790761700819;0.8374304491132795;0.701289757102069;1.078378723219748;-1.6308855519986896;0.25891843081950594;0.0
0.3923436389729704;3.7049244443281317;0.15393353104255256;0.2322897382621365;0.4391530215157914;0.21612539782584506;0.1928553763064491;0.4643053329928791;0.032982347281810806;0.6548608345502824;0.03747323340471087;0.07035790761700819;0.45930076574198225;0.21095719341117125;0.3033492142255332;3.631668898928769;0.16398994012102;0.0
0.12495208236212006;0.6297449870439547;0.015613022886630036;0.13618858396909816;0.26776671201080904;-0.8862758635119032;0.07169901206107955;0.31699223239337404;0.019010489367193795;-4.600572929925363;0.029315794840420073;0.037728153359844994;0.1382918010897288;0.019124622248641112;0.1399451455616445;0.5542985816449608;0.05505803690638177;0.0
0.4476919244445442;2.903691583022855;0.20042805921285947;0.36652223858551647;0.17252236878826424;0.7712424401862368;0.02976396773231385;0.17679680512228335;0.034793850265417196;1.422414253069629;0.028551034975017802;0.08361374528398069;0.44497643558939365;0.19800402822984178;0.36998920971091875;2.8751851223463447;0.19782822613128226;0.0
0.830965789933758;-1.0831936823880746;0.6905041440402345;1.0127884086666403;0.07701062355817982;1.1520680332157767;0.005930636140819681;0.07754486651985754;0.026308266330875817;-3.9371059593895534;0.037728153359844904;0.0560823901294992;0.8239709270157112;0.6789280885671304;1.0034262948358759;-1.0700017729204045;0.4550061536813503;0.0
0.7669878283213076;-1.939995177453964;0.5882703287930356;1.0349570815340938;0.10056044298867871;2.588567940007046;0.0101124026940793;0.07687130931207076;0.01947205817260138;2.474569615219414;0.012236157846436226;0.0458855919241357;0.746181937398068;0.5567874836991343;0.9843689880047013;-1.7870456132475105;0.5441642594419102;0.0
0.6859423703993636;-3.1460598049609363;0.4705169355090977;0.9861849579400157;0.10822330133849098;-5.4617205344187845;0.011712282952601823;0.17305687820315274;0.04735385474829036;3.6647007111648655;0.026511675333945155;0.1029876618741714;0.6769253645072059;0.45822794911321346;0.9430175311772429;-2.811932967621823;0.5090075915375081;0.0
0.7612149653919114;3.41041887305726;0.5794482235366089;0.436692948884693;0.11867287768066596;-5.723410871801907;0.014083251897010304;0.19522406157392935;0.04447312233005588;-3.772174117635089;0.06602426837972865;0.0897318242071989;0.7607991325666223;0.578815320114125;0.48155821658694886;3.3011466966233876;0.728560956920451;60.0
1.076382975829045;1.3474125929522156;1.1586003106545906;0.8816384707977358;0.13230315892217456;-5.513717640447828;0.017504125860786177;0.21268551767754806;0.03870756173366446;-1.2935711908752978;0.04537575201386759;0.0897318242071989;0.8057674101440679;0.6492611192502785;0.6791360678325427;3.0833100943129175;0.8235647863234901;0.0
1.160681672683882;-2.3852504513822073;1.3471819453042544;1.5006696408859292;0.2494106959605022;1.7133588683794692;0.06220569525950207;0.17574171743084732;0.030995583060203433;-1.6080283353009488;0.03976751300091767;0.0672988681553992;0.845181926151962;0.7143324882939405;1.2572825065300874;-3.8181444531145647;0.7216959228586516;0.0
0.9944086371237929;-0.5130748978671296;0.9888485375863993;1.2101127830015537;0.3875490760347352;-0.33980507890788125;0.15019428633537696;0.46855824173083443;0.01929998290073209;2.57288741259476;0.015550117263179352;0.0438462322830631;0.5283577327956994;0.2791618938050117;0.5996554948616726;0.6438409881043299;0.6171785381462032;0.0
1.0312128670212233;-3.241481686953783;1.0633999771101312;1.4698942406535385;0.4724131977426272;-2.328434225824953;0.2231742294014146;0.6048926480074607;0.02989563743126438;3.351231364702251;0.021668196186397475;0.06525950851432641;0.47295088173565325;0.22368253653453185;0.5271687122366686;-0.7464831171351509;0.45022497786811494;0.0
1.0621123105986576;-3.4287540872666114;1.1280825603252194;1.5541555070405924;0.40625834148007745;-0.05630836456145438;0.16504584002214323;0.43488841206534223;0.039740268630537874;-4.330986575005612;0.05939634954624237;0.0815743856429081;0.2828367230041774;0.07999661187974176;0.23817593108099255;1.0917641787661;0.22413460230057597;0.0
0.6431929965911181;2.6931676544281054;0.41369723086386195;0.5858836796557831;0.26904951561987156;-1.2401160468406776;0.07238764185528751;0.32465911640910894;0.03134444463263818;0.44530561765804144;0.0308453145712246;0.0744366268991536;0.20112989086713345;0.04045323300022501;0.1728033551564916;3.0212893697588044;0.168093882003359;0.0
0.6023818116642379;-2.1443413035809424;0.3628638470238894;0.7618550575746148;0.14630302280827526;2.3890243895579264;0.021404574482838713;0.10283288457419504;0.025849771716572042;-0.35947211652682753;0.027531355154481477;0.06118078923218111;0.04789003540483604;0.002293455491076449;0.07827500802276766;-5.520132682733682;0.03730863060581736;0.0
0.3694515028009536;1.4851606578143706;0.13649441292188305;0.2824228739256164;0.05723664943227022;2.666437594556566;0.0032760340382325987;0.04854373018910718;0.04303946808210759;0.21004327510391363;0.042571632507392654;0.10298766187417151;0.06627267883956452;0.004392067960572062;0.09013299311231249;-2.066634225537287;0.05211098810731078;0.0
0.29623219868347894;-5.615970571259485;0.08775351553684814;0.483571645066995;0.19014013692738374;2.735349952315943;0.03615327167076424;0.13598091596289885;0.03223838873949632;-3.721531046439461;0.0476700316100744;0.06525950851432641;0.18070435683816388;0.03265406458029446;0.15035100390257528;2.289874820395694;0.15465635886233037;0.0
1.1787721443851484;3.2197850529702627;1.3895037683783613;0.9644126936862322;0.163614891870277;-3.39485775666744;0.026769832841722435;0.23142133622164351;0.0240491004691972;3.0248665572532794;0.01453043744264295;0.0550627103089629;0.651007935109549;0.42381133157559875;0.41511164512391274;3.1597899753170537;0.4542383863109625;0.0
1.1592425898007768;3.346713161169035;1.3438433820080118;0.9056678069370043;0.13505462969772566;1.7250505825431883;0.0182397530027898;0.12278603230911045;0.04965118313017177;3.7340118303534737;0.027531355154481428;0.10706638115631681;0.695269750012255;0.4834000252821035;0.5478349126816489;3.324177122064498;0.5120616246142151;30.0
1.2481279409649901;3.8866825456154643;1.557823357017506;0.7066783578003857;0.07832330738197893;-0.961114267100788;0.006134540479251954;0.08900179016198817;0.05263217433593071;-4.785803928936506;0.08029978586723757;0.10706638115631681;0.7299606640708929;0.5328425710908189;0.3931732709599369;3.9893496763352516;0.5659935896691504;30.0
1.2604700054993854;3.885550543028163;1.5887846347636208;0.7628304708259493;0.26487885637158437;2.2889812131785625;0.07016080855271843;0.2392437775235159;0.05013742623953626;-3.9715267888882906;0.07188742734781264;0.10706638115631681;0.8143814729529235;0.6632171834889733;0.4872122575300819;3.151722651397396;0.681115291329229;30.0
0.7198563422162512;3.6467427987667023;0.5181931534289604;0.49118238105788226;0.38069899966772663;-2.726414408571495;0.14493172834800774;0.5116433849969599;0.03711573851028637;2.763511098807154;0.0293157948404201;0.0836137452839807;0.2374853033350533;0.056399269300142274;0.16374429411466895;2.512453275101162;0.27228595044215526;30.0
0.7484355077992062;-4.001808255678858;0.5601557093346556;1.1088486896022824;0.44493941698975675;-0.592250129490866;0.19797108479118464;0.48792233947323194;0.040398714185603354;-5.467820078223406;0.0647496686040582;0.07851534618129899;0.2508511731535676;0.06292631107252115;0.33339106817960507;-2.812067501260737;0.31391389538254466;30.0
0.6248346380379344;2.362858701218693;0.3904183248919964;0.49110989256033566;0.43561558974118963;-1.1840962770674217;0.18976094202556446;0.5068222758350507;0.03616151357023721;3.492325855962285;0.02498215560314055;0.07851534618129899;0.2657033402662913;0.07059826502866455;0.392606371794032;-4.396641000758004;0.3244848590964938;0.0
0.3771919464651478;0.6203372788539738;0.14227376447816695;0.35528478873219904;0.4148944845518215;-1.849587013498164;0.17213743331152165;0.5133734211203134;0.04333639237279501;2.037320051244631;0.03594371367390635;0.1009483022330987;0.18739491250152582;0.03511685323145452;0.1991687111282957;0.1362990903669825;0.2074006517542141;0.0
0.3165498090549671;1.1647472929885705;0.10020378161273615;0.3109746039713006;0.2670184253392186;1.3932951891167225;0.07129883947063585;0.2622391785054299;0.016638287827144927;1.064145121119516;0.017589476904252072;0.036708473539308596;0.22293950941383323;0.04970202485768064;0.22362669142502967;0.12045048514785428;0.24023690388051977;0.0
0.31689719554882645;2.1185882824791236;0.10042383254671115;0.2729953130534364;0.10733149296783953;-2.601595635954542;0.011520049382705386;0.1430334760177283;0.025921737165058183;-4.059399376704233;0.03849291322524727;0.0530233506678903;0.13715025970423098;0.018810193736938003;0.12730107858023954;1.6276382604702473;0.13765199681345477;0.0
0.5945438161679143;0.8172155174449038;0.35348234934350664;0.5449822329081189;0.14809815316818395;-0.8907432997256954;0.021933062971826872;0.1699584362911406;0.02087232537010201;0.7641446562741745;0.01937391659019065;0.0499643112062813;0.3713141216064924;0.137874176904401;0.397596857934557;1.0168563523056537;0.31747106628515187;0.0
0.6783240126606552;0.8290320780283604;0.46012346615205274;0.5991584848005675;0.14780435860317237;-2.364263553161166;0.021846128422095174;0.19036028689803636;0.022510071975525896;-0.779357962126479;0.027021515244213354;0.0499643112062813;0.5197486314304524;0.2701386398738282;0.5057939158056338;0.3112407789941152;0.4896808447330643;0.0
2.4863258225173723;2.7001443863952836;6.181816095716687;1.9317363065087807;0.09176411566852243;2.188743094237674;0.008420652924425962;0.05744167309234777;0.043031414666107444;2.6267973091177197;0.037983073314979104;0.09381054348934431;1.611796397521862;2.5978876270644524;1.47694992956849;1.997828854704908;0.9039191619851663;0.0
2.4040820938845124;2.5447114393374086;5.779610714136141;1.4313853415575593;0.03569544446236093;-1.9353041669501891;0.0012741647553654932;0.04747871266849807;0.04163137635745251;2.9323379226456225;0.03645355358417458;0.0876924645661262;1.7049201252079385;2.9067526333390528;1.8164594611825062;1.4040273029345975;1.020940684725733;0.0
2.1314661638798458;3.6228204295488986;4.543148007764665;1.183143644474494;0.05503858970900103;-0.47001291484862584;0.003029246357155754;0.060646170811181344;0.04161159972211124;-0.27877289822246176;0.05098399102681761;0.0876924645661262;1.7547274736267413;3.079068506700486;1.1763178225477022;3.7834083198441917;1.2046986150507129;0.0
2.1464100046427292;3.6665710505692886;4.607075908030401;1.264262637162372;0.10160684730864958;1.6986666988624233;0.01032395142000323;0.08806499428667935;0.03837032267202372;-0.9258674071945379;0.04486591210359943;0.0876924645661262;1.7762768739020052;3.1551595327590802;1.2033287069629621;3.706851338975408;1.2425350269353825;0.0
0.485793813382531;-3.0045827624167547;0.23599562912074137;0.6675010351997611;0.2911525033763553;1.7859817425431892;0.08476978022231857;0.27259989411527924;0.032152268839456793;-0.03875211811626933;0.037983073314979104;0.0693382277964719;0.3058542565252796;0.09354682623463152;0.4323529766329526;-3.7601866690488883;0.4644125755146998;0.0
0.7431838431578638;-0.45011445394560035;0.5523222247308922;0.8338907433857073;0.36569222705247073;-3.502246563350722;0.1337308049265958;0.5125413581993385;0.017123336008715084;-5.8235752728720955;0.028551034975017823;0.0316100744366268;0.28152884192878325;0.07925848883776182;0.22020395058180986;2.197595186829364;0.38602642474809185;0.0
0.7481687799164933;0.3596334248894113;0.5597565232417343;0.7980982190728096;0.3362326839569928;1.1028213942148248;0.11305241776092301;0.2969541969509502;0.017314551683423617;2.796177620369484;0.01223615784643615;0.039767513000917604;0.2742202311918477;0.07519673519491041;0.2553543582020299;0.6561521418563139;0.40293826348367884;0.0
0.8204693617233654;3.2971805312080527;0.6731699735267466;0.6599041308841433;0.22312278723596343;-3.6252757327461946;0.049783778183945006;0.3130107741183865;0.02704715540203447;0.6816433739803252;0.02472723564800645;0.06525950851432641;0.1626611807184563;0.026458659712722307;0.22249386199123866;-3.032542240225597;0.1954894047088091;0.0
0.252106466542884;-3.035716338334563;0.06355767047273829;0.35873342523923457;0.3884976815759563;1.9337158017740634;0.15093044858989316;0.30365735444262787;0.02706797014658183;1.9059972306980875;0.017844396859386123;0.06525950851432641;0.2293189403648107;0.052587176410039606;0.2661123864101088;-0.9256672786779827;0.2618722483721268;0.0
1.0233224618208663;3.110835421757411;1.0471888608671183;0.7990246077159918;0.40393742384460857;-5.078680475570163;0.16316544238221894;0.6273980861720647;0.025239221257927377;1.7531966311494322;0.016824717038849774;0.061180789232181;0.9568280618074336;0.9155199398621701;0.7052744836445801;3.0649058983573987;0.6931200081910902;0.0
1.4362907608624043;-3.8856825474461694;2.0629311497387044;2.0566679010623314;0.40293221660982514;1.666546877309214;0.16235437118210705;0.34665409990244456;0.025367631108544005;1.9259413046650256;0.016059957173447475;0.061180789232181;1.2883827752459647;1.659930175550494;1.8791989727069236;-3.8694802037297737;0.6063084382682081;0.0
1.516824922922109;1.9564737451909675;2.3007578467976617;1.451727949526009;0.22390275403024706;-2.954752716907425;0.05013244326232932;0.2998734686641342;0.01820968498180176;-0.7044991137117549;0.022687876006933727;0.0387478331803812;1.2369096838947924;1.5299455661127155;1.319054205648126;0.7849585306031717;0.43063347998017415;0.0
0.715638501927225;-3.539948247089683;0.5121384654406428;1.0005933786045818;0.2604769672586929;0.6105564008571989;0.06784825047228617;0.24221959523426584;0.017843789896789506;-0.4890635104720751;0.02154073620883035;0.0387478331803812;0.585058987791678;0.34229401919582275;0.9089801343595179;-4.632413442383081;0.1784902973095177;0.0
2.257449105615578;2.063190525707828;5.096076464444572;2.1728748514395346;0.22817307549962734;-4.076507744400784;0.05206295238295864;0.3298253686487256;0.012574041455224534;1.3969645014997614;0.009559498317528201;0.0305903946160904;0.7012113302580751;0.49169732968229934;0.9976190291172395;-3.848947746002036;0.21987193698366542;0.0
4.835634220515203;0.3747221861739458;23.38335831461768;5.259996926258896;0.15770584064835577;2.012742602010178;0.024871132174604585;0.1267168717791578;0.0168446610730858;-1.9293578651973249;0.021285816253696275;0.037728153359844904;2.353746563431039;5.5401228848634245;2.1432723276081527;2.4046013606300694;0.563215583883885;0.0
3.8806151766500196;1.8645448627937053;15.059174149246465;2.606488243479905;0.21548025843030627;2.814723020230229;0.04643174177319157;0.15711270532196542;0.015533392206161198;1.6747350952248752;0.010579178138064672;0.037728153359844904;2.5474783755731374;6.48964607401275;1.5955107913916642;3.85694159445897;0.6760018803516035;60.0
3.243970316735964;3.1534566903651076;10.523343415864032;2.0999423399942962;0.30473896499331565;-3.7241703024579422;0.09286583678519726;0.4299776334054086;0.01814533539313991;-0.2423601108026343;0.021923116141531522;0.0387478331803813;2.817897404322459;7.940545781287251;1.6595951594980498;3.508338498309257;0.8263456630939053;0.0
3.5941460829529612;2.5088562365225577;12.917886065606114;3.237597990068109;0.2828131060792859;0.67667186554071;0.07998325297021343;0.28717455458495733;0.024507695667530572;-1.831410163989906;0.030080554705822275;0.0560823901294992;2.9960613471080775;8.976383595635067;2.263520607910527;3.5143666923837173;0.9563110667625001;0.0
1.0067931179751564;-3.29065142498132;1.0136323824021372;1.3790965138053854;0.20317089881367834;-0.5651437612284962;0.041278414124757926;0.2216183671023766;0.023583425650248725;2.2371853733713287;0.015550117263179328;0.0560823901294992;0.4531801186308;0.20537221992222596;0.3662436150378843;3.1768070244543978;0.2799704244175821;0.0
2.199641901792921;2.066495287124999;4.838424496123179;2.050933383264115;0.25767959759055326;-0.24605461967790454;0.06639877501442946;0.28273270773743875;0.039931673801148225;0.37710019123639604;0.038492913225247255;0.09584990313041691;1.5345654818554262;2.354891218102176;0.9100118634273295;3.931576015317738;0.7096454615764579;30.0
2.2314396604170352;-2.9627690244363514;4.9793229580820935;3.0138460407307415;0.2692413772722417;-2.9506847604661885;0.07249091923545359;0.3606825214826692;0.04789488508241719;-3.267838791828691;0.06895584786377075;0.0983991026817578;1.5420761625084247;2.3779988909767096;2.310231991991723;-4.263385070911383;0.5686727653674454;30.0
1.4188939205438473;-1.0547089106530851;2.0132599577562895;1.641109195016662;0.19216680816517837;1.8930891167997714;0.03692808216039246;0.19026858293771798;0.06496192128282315;-0.26769156854648557;0.0788977261140002;0.1381666156826756;1.2767807901944253;1.6301691862095007;1.5322313733433175;-1.5600151618037348;0.42488477063210717;30.0
0.8646126817252079;-0.6296890607314101;0.7475550894000557;0.9815537311961084;0.09759142272021419;1.312263977455249;0.009524085788555538;0.07435965135437161;0.06508584557544021;-0.5258772536130625;0.08042724584480472;0.1381666156826756;0.8602124541865617;0.7399654663376675;0.9831325648766494;-0.6230315725368794;0.256809988769576;30.0
1.1626467443480264;1.6423368165304257;1.3517474521430648;1.0167457155572326;0.12364868872486101;-0.149701535217865;0.01528899822337757;0.1452446588253684;0.05646788694327015;1.5228550181625202;0.03607117365147343;0.1381666156826756;1.1480828501684288;1.3180942308508632;0.9804665378157478;1.743102291246574;0.46886995510122764;0.0
0.9053868305478692;-0.6427132171128527;0.819725312929516;1.032993492658621;0.1521127145901103;-2.2315152512138976;0.02313827793997236;0.19511637674404303;0.03492186293469728;-0.5593358593425783;0.04308147241766072;0.0744366268991536;0.8975956633073182;0.8056779747881047;1.06749594776631;-1.10710973868526;0.44941841776540037;0.0
1.4382959752665356;-0.4929489536359881;2.068695312467915;1.5587488625443784;0.20747209897860025;1.428287090095397;0.043044671854586096;0.176459448782043;0.04759476853734224;1.5000000000000586;0.0499643112062811;0.1019679820536351;1.0538780034956634;1.1106588462520055;1.254203913797591;-0.7095043131289227;0.6968661443472441;0.0
0.9960733474578349;-1.3547037639107042;0.9921621135158567;1.2050628550971147;0.35079425814792803;0.07838583414832634;0.12305661154955518;0.40160793074954887;0.05437548808824802;-3.9906036389230444;0.0790251860915673;0.1142041399000713;0.5963717071098981;0.35565921304117404;0.5610465186560725;2.043518371037898;0.6671823195362063;0.0
1.272460956845421;1.7153498330302934;1.6191568866959642;1.0901325482757438;0.34515485360168424;-3.025986750458088;0.11913187296480009;0.4950370176450693;0.06455668561707276;-2.197332142044141;0.08539818496991951;0.1396961354134801;0.6326390725124047;0.4002321960693556;0.9172834603375357;-3.8102952668139167;0.6247597148791659;0.0
0.7810972010186027;-2.1854453673607175;0.6101128374390954;0.9886253295862586;0.20631400549260365;3.7575873921859255;0.04256546886240209;0.14125915250448834;0.07211366686022756;-5.522917375169829;0.11598857958600993;0.1396961354134801;0.6869801321938909;0.4719417020291357;0.9515538411196947;-2.916994654668926;0.6562153135149313;0.0
0.9245130690535713;0.7398757656926591;0.8547244148508536;0.9613940876696747;0.10251746613335837;2.9787465689624533;0.01050983086240428;0.0887542725806843;0.06217748021834706;1.3151875913890443;0.062455389007851414;0.1396961354134801;0.7767651236866083;0.603364057375872;0.856550694250577;-0.006469993961541576;0.5325551130457908;0.0
0.5090396370464121;-0.005362310423976169;0.259121352084343;0.5485367305044246;0.1635121971822692;-2.356465225378507;0.026736238627373284;0.21609114042091904;0.024264309236852903;-2.650219044973385;0.031864994391760854;0.0540430304884265;0.48121317902881844;0.23156612367102167;0.513774152450728;0.06361403364561191;0.24494413202169243;0.0
0.256547777290281;1.1389759202640732;0.06581676203258362;0.24410168777253682;0.14651630911485708;-0.44627167521959166;0.021467028836640353;0.18079482991240264;0.015564736945522484;-0.4679400983605664;0.01682471703884975;0.0367084735393085;0.2413292602687557;0.05823981186186483;0.23016378290392225;1.03879774984844;0.109184568582035;0.0
0.13035167034996642;-1.338684538340976;0.016991557963026312;0.16517840230529268;0.08217638783647066;2.69491307115862;0.006752958717850042;0.05013821768664556;0.01093088523903772;-0.6952290153523482;0.013510757622106625;0.023452635872336;0.1287782387604332;0.01658383477823914;0.1596646874480978;-1.1764538713572499;0.056462210409137445;0.0
0.7513212495667941;3.5327417164301522;0.564483620050609;0.5175589565651839;0.14684448384183388;3.380353329818629;0.02156330243477461;0.11531865877397646;0.005916486586292403;-5.705911185085928;0.00968695829509535;0.0112164780258998;0.7315589994436504;0.535178569666995;0.5079345190631477;3.5059049473859005;0.3755559927518717;0.0
0.7239030655309627;3.797833842388542;0.5240356482851253;0.48463127703445097;0.34425428167620653;0.6704786217735688;0.11851101045240096;0.37954583296289995;0.014187236438897867;1.6665618423222082;0.014530437442643023;0.030590394616090498;0.7256300092904093;0.5265389103827995;0.5013256950040934;3.574987495081306;0.3737803997970957;0.0
0.7067104940992057;-3.4919533776933207;0.49943972246994345;1.0052152618942278;0.35289339014992993;-3.5538236627776065;0.12453374481151068;0.5150262109694302;0.013968745173879114;1.8294407339552343;0.013765677577240724;0.030590394616090498;0.6988530518885446;0.4883955881339328;0.8811321278939979;-1.7725214706034755;0.4016281372064866;0.0
0.722185976502772;1.2405038965998472;0.5215525846572624;0.7656347869607508;0.24699368258233056;3.4705812269608174;0.06100587923558107;0.152329961334147;0.017143564410344512;-3.9067283730847002;0.024472315692872396;0.0367084735393086;0.6856640639840105;0.47013520863906916;0.6958467969444628;1.0410513890052915;0.46519362913631673;0.0
0.7815195278971898;0.5191827353412464;0.6107727724846465;0.8630333719491965;0.11743709090382692;1.1034106864313156;0.013791470319953708;0.12381961145964637;0.016491830385042386;3.246808258862604;0.011471397981033901;0.0367084735393086;0.6160290497665617;0.3794917901562929;0.6137316496655532;1.9622943312153645;0.3998492556302359;0.0
0.3159439328427128;2.1832599740590943;0.09982056870012063;0.2563021795430216;0.1459214312248088;-3.261170969489095;0.021293064090696607;0.19928409759334986;0.02660302767322599;-3.3817726854562764;0.037728153359844904;0.0560823901294992;0.19231937054380763;0.03698674028636638;0.26322852818149345;-2.634722755557048;0.15122489961867167;0.0
