acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.2291909159755459;1.5743538291567116;1.5109103079168016;1.103750050446998;0.28891492998378426;1.8606088264558913;0.08347183676753496;0.23063003234905555;0.050868296043901196;-1.6992447375867563;0.06627918833486282;0.10910574079738959;0.842852898030698;0.7104010077187461;1.0992845318093654;-2.4455161231529736;0.20504710530902645;60.0
1.83801036617234;1.0841597029246106;3.378282106156979;1.5837704254543903;0.1428237832604653;1.061682207042617;0.020398633064832365;0.1415340378358576;0.041864862981664114;1.3859086109863714;0.031610074436626945;0.1019679820536351;1.290447657238172;1.6652551560714866;1.0583068941146845;1.1493077945464982;0.2729530829537001;60.0
2.921324137873876;0.14789064695962217;8.534134718524546;2.9193795750031706;0.23138524576224442;2.89968984056431;0.053539131956454246;0.17524102539114006;0.028470500215290965;-3.8894771557554275;0.04104211277658813;0.0601611094116448;2.2519092013394078;5.07109505107709;2.2870514847311405;0.04753910222885516;0.39563449989539984;60.0
3.6748924039900834;-3.5769886903733283;13.504834180904014;5.257142821247509;0.36692751130968176;-1.9666478136903596;0.13463579855591662;0.4836071123464345;0.037394825629920074;1.4210513725058487;0.028805954930151978;0.09075150402773521;2.9067965496609416;8.449466181120755;3.9336980442075182;-2.866225222453364;0.5834641876479384;60.0
3.757044731125738;-3.783922382383368;14.115385111679666;5.503534724783118;0.5311623415305794;-0.3721169419394226;0.2821334330602479;0.5720151617596465;0.06358639204564633;-0.9968574286143461;0.07290710716834903;0.1478535739777709;3.2500269157760244;10.562674953268619;4.749509422603482;-3.735739004592297;0.6990363084378334;60.0
3.5490732609690623;1.657508444974935;12.595921011725574;3.592853525689584;0.5465799762919227;-2.3684770228382614;0.2987496704832788;0.6998743860644896;0.06113757920307672;0.8857170736409454;0.0537881105332925;0.1478535739777709;3.104798175689678;9.639771711765954;2.5065489726992016;3.1267818619797723;0.7957668933521501;60.0
1.7912939740070988;1.3195282054376136;3.2087341013141444;1.4065040388268937;0.5900567736499972;-0.2865113192035711;0.34816699613024404;0.62304845512822;0.04329413503255255;1.0933513461885696;0.041934332619557424;0.1004384623228306;0.7615745563147469;0.5799958048260035;0.7046671714481845;1.8602609426351169;0.3517143846459549;60.0
1.9646384569148632;-0.7788389088798429;3.859804266388815;2.362953704607932;0.5970865385090595;-1.6544102877929365;0.3565123344687306;0.7256400476926724;0.07542228101348704;1.123720422907871;0.0615631691648822;0.1835423676965432;0.7788008548301614;0.6065307714841901;0.983979547051774;-1.6957597553794113;0.34484244492305755;60.0
1.9533382093753533;2.7330268913588682;3.8155301602057112;1.6083050901324645;0.6638834560550219;-0.9799247521802155;0.4407412432235602;0.7556636510956822;0.04726479955588888;3.384767629254366;0.032502294279596194;0.1040073416947078;0.7660132535035874;0.5867763045431512;0.9363334163101968;-1.398424037100881;0.33681168988095944;60.0
2.056219728854457;-5.434046182903389;4.228039573330295;3.33652951311686;0.6786732516954775;-1.3955533404069982;0.460597382566913;0.8029646929367826;0.06402146052307753;1.516650371291254;0.04550321199143467;0.15601101254206168;0.4368328754706872;0.19082296109198893;0.3752471768490917;2.3487347697452137;0.23252236708296953;60.0
1.7516556114116173;3.400281568777526;3.0682973809898066;0.9913212554031495;0.666865878824506;-1.3128186420450039;0.44471010034038067;0.7842184994404757;0.07256402981305199;0.40655918682917047;0.08335882532884664;0.15601101254206168;0.3816597611969074;0.14566417331688042;0.5064177696567975;-2.7421851673161246;0.1856636061778074;60.0
1.660867379043605;3.855864879869369;2.758480450771174;0.8929478752773689;0.5218296448495087;-1.2099799955800563;0.2723061782437643;0.6393836947139865;0.10393192135612397;2.8272840498205944;0.06398490873865609;0.24064443764657892;0.4160148662540742;0.17306836894439526;0.5277680939012714;-1.965564935611921;0.2002958127387332;60.0
1.6101953317634232;3.2997315794564805;2.592729006432721;1.1917757417152766;0.44100076690198564;0.8127603241866286;0.1944816764081395;0.3914069313363773;0.09029157813885685;3.977569642858292;0.04970939125114719;0.1835423676965433;0.39656586790675724;0.15726448758863965;0.3393557330012018;1.7538059596379512;0.17935476290824381;60.0
1.533492035140511;3.2775361494178696;2.3515978218393863;1.0870234321644219;0.3245184415929129;-4.589632584225992;0.10531221893389282;0.4920348644080961;0.09044738191714767;3.9840246631700467;0.04894463138574488;0.1835423676965433;1.389284189145226;1.9301105582089078;0.8996547029402739;3.762199005499003;0.45031182231975037;60.0
1.8892138501773956;-5.056449151935997;3.5691289717020993;2.9371160164953984;0.27905748776222966;2.388836931608914;0.07787308147616696;0.20667215888831425;0.08614333337613167;3.2458602939656664;0.06882838788620377;0.1835423676965433;1.6789252437988067;2.8187899742648823;2.7274603834517523;-5.6022972565291935;0.4279301369928083;60.0
1.9551294072433294;3.283622979614652;3.822530999067652;1.3748533416511242;0.1547142387138244;-2.495593828700242;0.02393649566079824;0.20375289944570785;0.042414881076359795;2.1266265445303123;0.029825634750688244;0.1009483022330987;1.6751916990938183;2.8062672287128336;1.2567593381066757;2.9653247850986304;0.3483816788028956;60.0
1.460596861378079;2.770389885289603;2.1333431914674956;1.120929170337666;0.16311771672417144;-0.9247878727675527;0.02660738950930704;0.18801235941086203;0.04400009994981416;2.611586700370708;0.0336494340776996;0.1009483022330987;1.1996363290345522;1.4391273219394964;1.0089467169842798;2.11627551770089;0.23725538962786427;60.0
4.823381346888199;2.0074223959424753;23.265007617509024;4.69642607645601;0.12281343127864854;-0.7655805521002677;0.015083138902435326;0.14091868405592134;0.04462579932657174;3.1934070208983023;0.027531355154481504;0.1009483022330987;1.2107786054278808;1.465984831361884;0.843916039477814;2.8744802690946045;0.2368818663840591;60.0
4.981492238097181;-3.702917616072117;24.815264918222464;7.154993250236845;0.08454323747272001;-0.3963720449397954;0.007147559002368728;0.09596435788922886;0.042591217659532124;3.626509175697713;0.025491995513408805;0.0927908636688079;1.2004345438010824;1.4410430939509127;1.4112267001280188;-1.2472402284953894;0.24897277525512207;60.0
4.401788076042175;-4.925478236720878;19.375738266387074;6.762784807054933;0.04871564685247165;0.7666955917315939;0.002373214248254731;0.05314938091079924;0.006285728564258903;3.1620498610597423;0.0035688793718772482;0.014275517487509007;0.851132557334837;0.7244266301553396;0.7982186523510695;0.9112720797206837;0.18949632433799538;60.0
5.016415601008411;-5.683097391184858;25.16442548204058;8.21524042624102;0.018788573096637378;1.3364553962224441;0.00035301047900768585;0.017969280650922848;0.00613752108349258;1.6570249662793302;0.0054807790353828545;0.014275517487509007;0.44994655079266843;0.20245189857021936;0.6112500141740398;-2.4862572540450216;0.09037956420608703;60.0
4.648046138268013;2.858817965505647;21.604332903468187;3.10742499931131;0.026461196747630446;2.5766317042435034;0.0007001949333168082;0.022023460507079484;0.005559749091789737;-4.823721511228399;0.008539818496992008;0.011216478025899902;1.3447581205717063;1.8083744028435478;1.1258132763246982;2.580635413551555;0.2448142362769192;60.0
3.3969795720101255;2.1521791406017545;11.539470212654095;2.447957306864508;0.05521192126385392;-0.09919587467914148;0.003048356249646005;0.06245945489492177;0.01894142753977755;3.124450842068992;0.012618537779137302;0.042826552462526805;1.9979109320834632;3.9916480925386124;1.58881532345388;1.1995442619510523;0.39720124405665286;60.0
4.393779053749421;-4.415009211408725;19.30529437316716;6.5621753568786945;0.08397276026327771;-0.7719455948626077;0.007051424466233913;0.09671703512030394;0.020061082936218153;-3.8792427728894374;0.02867849495258485;0.042826552462526805;2.2426700730851734;5.029569056711856;2.913540919316006;-1.8629064129342066;0.48876991704393086;60.0
4.063771735017741;2.2636247939685834;16.5142407143291;3.656496650491529;0.11128194382330753;-0.991522978056949;0.012383671021093773;0.12883526615742547;0.018746585409248662;-1.735180841009269;0.022942795962067893;0.042826552462526805;2.415624795622774;5.835243153227569;1.6382862170672872;3.676168587092743;0.6290175116121578;60.0
2.458130218273881;-0.3766457362976343;6.042404169991198;2.789788157715633;0.13689305589405767;-1.0855086683093784;0.018739708752013598;0.15881414800628413;0.016044438673237203;-2.718127130649968;0.02115835627612927;0.035688793718772295;0.7916691862913053;0.6267401005231374;0.8057371791412806;1.080881029972451;0.26320845535845677;60.0
2.658634016591012;-1.4009042901059825;7.068334834174856;3.468959913862772;0.16073111676510016;-1.1329971742868228;0.02583449189655626;0.18665368066687948;0.012331382300854163;0.9180509898316718;0.013000917711838478;0.027531355154481504;0.7685467921100162;0.5906641716625964;0.7012284078826858;1.4801640205016788;0.25259530279379067;60.0
2.658634016591012;-1.4009042901059825;7.068334834174856;3.468959913862772;0.16073111676510016;-1.1329971742868228;0.02583449189655626;0.18665368066687948;0.012331382300854163;0.9180509898316718;0.013000917711838478;0.027531355154481504;0.7685467921100162;0.5906641716625964;0.7012284078826858;1.4801640205016788;0.25259530279379067;60.0
2.3073190783011572;-0.8136849901447523;5.323721329092501;2.862196262150096;0.32210203237020035;1.552895581113626;0.1037497192570136;0.33752909522142627;0.07216231176901582;1.0150003792901678;0.06525950851432649;0.17232588967064338;0.19899096547724135;0.03959740434156466;0.15895031455771402;1.4445443092222838;0.041998655365619114;0.0
2.3073190783011572;-0.8136849901447523;5.323721329092501;2.862196262150096;0.32210203237020035;1.552895581113626;0.1037497192570136;0.33752909522142627;0.07216231176901582;1.0150003792901678;0.06525950851432649;0.17232588967064338;0.19899096547724135;0.03959740434156466;0.15895031455771402;1.4445443092222838;0.041998655365619114;30.0
2.3073190783011572;-0.8136849901447523;5.323721329092501;2.862196262150096;0.32210203237020035;1.552895581113626;0.1037497192570136;0.33752909522142627;0.07216231176901582;1.0150003792901678;0.06525950851432649;0.17232588967064338;0.19899096547724135;0.03959740434156466;0.15895031455771402;1.4445443092222838;0.041998655365619114;30.0
3.5344710256484566;1.8956214880097342;12.492485431148452;3.5260315146751067;0.11693647950573618;-4.9832000718488825;0.013674140239195458;0.18353822572556933;0.07655525389041339;2.4455265483491964;0.06525950851432648;0.17232588967064338;1.133308642009322;1.2843884780530133;0.8467152088114469;3.362398111626664;0.21402907023236067;30.0
3.477601562212469;-3.0376748290004105;12.093712625502604;4.711351620630873;0.24075546352846963;1.4286042977783602;0.057963193218808266;0.2548705330199219;0.022174617366336816;0.34653635813907435;0.02166819618639748;0.05302335066789028;1.061551881719654;1.1268923975825385;1.1006684783342005;0.5438463061886516;0.19174000325775675;30.0
2.2074003997751497;0.08317009040249879;4.8726165249274915;2.2887401632236397;0.43502581374457266;-0.5522054291600185;0.18924745862412765;0.5006636366602573;0.024344522048156063;0.7061557402198222;0.022942795962067913;0.05812174977057198;1.188726548180989;1.413070806350289;1.483858789727691;-0.8019074468702225;0.22041098373164886;0.0
1.6302417285482127;-1.2828119392273951;2.6576880934998646;1.9273990003333537;0.605495640978994;-1.0022605501275716;0.36662497124456284;0.7037676432878115;0.02951058631780486;0.8091354131745714;0.02625675537881106;0.07137758743754459;1.543116919823348;2.3812098282450975;1.811055817889443;-1.267333497138642;0.3018382126743236;0.0
1.072109899095333;-2.190892929832337;1.1494196357382054;1.4309138181584147;0.7454268711487786;-1.1481019392539924;0.5556612202306578;0.8687248645821972;0.07885395751932933;1.7171347610693495;0.06959314775160597;0.1835423676965432;0.9221503281273973;0.8503612276654664;0.5757305301993858;1.5449572971978593;0.20577083471371935;0.0
0.9029011397161434;0.8926852690765141;0.8152304681007108;0.8704515716492378;0.8534571747276403;-1.2073007986414357;0.7283891490940858;0.9955353005434149;0.08992232914507448;-3.0972945180144453;0.12924441725298244;0.1835423676965432;0.8472680193976303;0.7178630966939833;1.2072099481596013;-2.9527317071027213;0.22624059539063182;0.0
1.9389548343329743;-0.4550284548987662;3.759545849583212;2.276044378615968;0.9291443137143199;-1.233986514787647;0.8633091557076545;1.0841989511714591;0.05338712043214908;3.3592126991515485;0.042189252574691444;0.11216478025899859;1.4604444214113304;2.1328979080314756;1.624145494172427;-0.2802482809291629;0.35157774425099275;0.0
1.946691694114165;-2.8037121148836004;3.7896085519330778;2.6809123867892852;0.9723112116525788;-1.2455467537868206;0.945389092305306;1.1347158164663356;0.015342567390241731;-3.2758054972014126;0.022050576119098497;0.0316100744366268;1.6843993313740921;2.8372011075334886;2.128953326750983;-1.3024178169215421;0.34408911558743865;0.0
2.0477521341499227;3.783582466837558;4.193288802915563;1.3348273796882424;0.9828856828146989;-1.248051919025043;0.9660642654821169;1.1470858964280433;0.01261531868222569;1.206883218806988;0.0103242581829305;0.0305903946160904;1.8211293564989195;3.3165121331021683;1.185623819641819;3.750685857248989;0.33583530233741776;0.0
0.5181792945456468;0.6671986291918088;0.2685097812958242;0.5533329275641048;0.9608524528741557;-1.2426942475956206;0.9232374361942816;1.1213091910565773;0.048705057595872334;3.6721851658297098;0.029060874885285977;0.1055368614255123;0.44191141998920863;0.19528570311687876;0.4772937649815212;0.15734322769952058;0.0720780085602753;0.0
0.6292999100374452;-5.717312696612913;0.3960183767731366;1.0449285795600174;0.8178529426983238;-1.4974744195316703;0.6688834358803076;0.9960229191996668;0.04687270272574265;-0.1491713421033687;0.053150810645457305;0.1055368614255123;0.502741819123509;0.252749336695615;0.7767789776628611;-5.004187071015332;0.0833570197357817;30.0
1.8995776442826477;2.7862129812815084;3.608395226658413;1.1100897369830145;0.7394384550678778;0.14220334097748122;0.5467692288331699;0.7385464498718;0.04016937811734583;1.182208911380826;0.04091465279902115;0.0902416641174671;1.4009532517842553;1.962670013684879;0.9150548801899818;2.535077001473809;0.26647761949932464;0.0
2.039241331999486;-5.675181680363778;4.158505210135039;3.3798835103130505;0.5553320728585035;-3.4602202064422194;0.30839371114532227;0.7895772506961287;0.04294651043119928;0.7781833658026773;0.043208932395227925;0.0994187825022942;1.4132024784173507;1.9971412450049424;2.3573681077643442;-5.84915986629689;0.32246021698507793;0.0
1.9736844817649781;2.895879929968043;3.89543043355989;1.5021355335219266;0.391975895549027;3.1334637580723097;0.15364510269146173;0.30042436502807046;0.029506181862221835;-0.6983650452350822;0.03262975425716312;0.06933822779647181;1.3142996179165558;1.7273834856556045;0.8622834549820273;3.671557902757737;0.3542041631233177;0.0
0.6703683378281904;-2.441666578089075;0.44939370836253084;0.8719537182257348;0.0967682778252035;-2.3954492994035395;0.009364099593255772;0.13413029165427748;0.018436664628606922;1.126432487115439;0.015040277352911174;0.0448659121035993;0.294891678272182;0.08696110191418409;0.3248798364666512;-0.6041048833765466;0.10036504455572523;0.0
0.5398062497244114;-4.0377675621289;0.2913907872415336;0.7831691533608153;0.21458453789469556;1.326197041980567;0.04604652390348004;0.20724318615693882;0.018020755435656993;1.105125579604751;0.014785357397777098;0.043846232283063;0.19667025598156473;0.0386791895878542;0.1471405636687706;1.3778777038041028;0.06960753970851072;0.0
1.0430472623720584;1.4027664738117966;1.0879475915418455;0.857472371916919;0.49993221214372763;0.9185989123736267;0.24993221673892108;0.5062435551680968;0.06735292037879774;2.6176334667646017;0.056082390129499275;0.1509126134393799;0.5203186031252228;0.27073144875818317;0.45945697103908323;2.76851945157253;0.20847195176993186;0.0
1.1075258829262025;-0.9598975602035456;1.2266135813514645;1.3129957460549226;0.7147409504030092;-1.6837176056632543;0.5108546261829968;0.890424384130633;0.06031645323205978;-3.1949883856090366;0.08259406546344443;0.1315386968491893;0.8488057259540301;0.7204711604123482;1.0947677259949853;-1.933838937596164;0.42000232989408004;30.0
1.6293341494240365;-4.197277674287491;2.654729770479349;2.392025873168286;0.7161332772319965;-1.7395781549631462;0.5128468707590396;0.8951202632599641;0.05664120247547847;-3.3625392835794425;0.07978994595696945;0.1203222188232894;0.8811847448857122;0.7764865546192977;1.198582057141268;-2.388416110542698;0.4286836311403276;30.0
2.3843385118688594;-3.804406528466483;5.685070139181008;3.4592238010512033;0.5561574361191303;0.5347726125784167;0.30931109375060445;0.5500451422961212;0.07833360192660628;-2.720935118001883;0.10324258182930549;0.174365249311716;1.40866358074205;1.9843330837090143;1.5501029220539146;-0.3397141731999902;0.585216660944803;0.0
2.204313421269896;0.9830831337828307;4.858997659190593;2.3792945524073437;0.4875664113377392;-0.766288065245222;0.23772100546476152;0.5522767619738176;0.05624822914470012;1.7474679297703997;0.04563067196900167;0.1335780564902619;1.6334101904040954;2.6680288501159435;2.0203328041620936;-0.9537787356289513;0.5268881560708748;0.0
0.8162160685313534;1.2136389785889428;0.6662086705287791;0.811116168602755;0.6325231430864339;-0.8136052536004659;0.4000855265399413;0.7231979954821028;0.042691799375840694;-1.354793591379897;0.05225859080248803;0.0958499031304171;0.7875935131934967;0.6203035420244746;0.72760508651545;1.7791684726880401;0.20593257436824827;0.0
0.544697469783387;-1.4561631473270076;0.29669533358842376;0.6576435253155237;0.7391035147096833;-1.618992703990294;0.5462740054562071;0.8936621413283394;0.03285600792437664;0.9895443425732253;0.028296115019883807;0.0795350260018355;0.41257402940605725;0.1702173297403502;0.5137570910253184;-2.010173062673445;0.10216352223474881;0.0
0.774747927199699;-0.32086552873452057;0.6002343507002301;0.8266515868582065;0.6536868443188006;-1.5282394719821077;0.427306490435472;0.8109021871919385;0.03337115450621423;-0.012300203425644085;0.03403181401040076;0.0795350260018355;0.5650149617438304;0.3192419069943821;0.5466923896069029;0.581826803095387;0.14970124952147132;0.0
0.48551306018799933;-1.2571892575938808;0.2357229316131159;0.5981932693146619;0.4900896203224907;0.723571514077971;0.2401878359478431;0.4717083420783317;0.024126437640750144;0.4492045515677656;0.02727643519934743;0.052513510757622194;0.2824965347220928;0.07980429212999059;0.2458893893051317;0.8988219051053843;0.08038171362730916;0.0
0.9300032046792422;2.4648946133663223;0.8649059607136605;0.8377828460895413;0.39298119119620195;-1.4263519318807472;0.15443421663398585;0.4690774399996278;0.01245373777951915;-5.570341125438834;0.02013867645559296;0.023962475782604305;0.9485842125851985;0.8998120083658812;0.6001360889448129;3.4265976761636807;0.24519554562079593;0.0
1.4005951702789086;-4.421523323131332;1.9616668310086052;2.123643857480747;0.4513285444065839;-1.004178212003719;0.20369745499616573;0.5160707411915655;0.014281585720509039;-5.37605615706045;0.022687876006933838;0.028041195064749704;1.4317394469023264;2.0498778438161795;2.094227940308158;-4.005575958722183;0.31720112092790115;0.0
1.390198648395575;1.2291539843335872;1.932652282000884;1.382698469858692;0.5126832792541647;-1.0262257804399368;0.26284414482680385;0.5901324859380281;0.012435461205614517;2.655638017064394;0.010069338227796494;0.028041195064749704;1.4408139966798617;2.075944973028596;1.4906341989353171;0.5902342267807015;0.2658845708100006;0.0
0.576980673000613;1.2169986424441994;0.3329066970162402;0.6033969068894756;0.5410570868824389;-1.7127084281636034;0.292742771265711;0.6576022669804091;0.006965739278719435;0.3428571427642364;0.007137758743754455;0.01631487712858161;0.7481386341416401;0.5597114158953188;0.8856059040110198;-0.21647866049104358;0.11921345233907944;0.0
0.4636095990645755;-0.2177138794335196;0.21493386034481643;0.5415512751903551;0.47504790124390256;-1.1274133645582616;0.2256705084762366;0.5628694462433739;0.00781015281130935;-1.2892561983457895;0.010196798205363497;0.01631487712858161;0.37187525021142936;0.1382912017198132;0.577588512973346;-5.10368798921761;0.05699024058268516;0.0
0.6976093540831301;-4.347920848552167;0.486658810904282;1.048818903918228;0.2577864415927492;0.7585839806253052;0.0664538494690519;0.23358432057122247;0.009722670704862695;-5.94508019537734;0.016569797083715712;0.017334556949118007;0.5297864524057169;0.2806736851526349;0.6788416857698332;-1.6121418720458127;0.08246998334553506;0.0
0.8878882043688496;0.5457743401996442;0.78834546345734;0.8333216559510195;0.22571203221195046;0.4911547545384405;0.05094592148524857;0.21381793688293937;0.014153606480852024;1.500000000003519;0.008667278474559004;0.034669113898236;0.8095059305444382;0.6552998515866167;0.8690610455870109;-0.3979655620934519;0.13551395773525898;0.0
0.5226056058076305;-1.294277499756257;0.27311661922156044;0.6124813532211295;0.27851226088093045;0.145096363715135;0.07756907946100747;0.3105428999098798;0.015419321195355605;-0.4277681918298395;0.017844396859386213;0.034669113898236;0.5667521531333725;0.32120800308131364;0.6968783492473971;-1.5752303576982758;0.10193423504587028;0.0
0.6985420894663861;0.34180161589132574;0.4879610507560645;0.7179621022467106;0.14342769663669905;1.6700462845111375;0.02057150416250897;0.141358668157479;0.015317840099580468;2.2915983932870088;0.013255837666972636;0.034669113898236;0.5592660250007414;0.31277848672012987;0.6923614753360834;-1.6871343112887338;0.10066958693108802;0.0
0.698451471704168;0.35934192642015006;0.48783445832571815;0.716544567144985;0.14157510189170294;2.3262781226408755;0.02004350947564607;0.10538905997665626;0.015317840099580468;2.291598393294649;0.013255837666972636;0.034669113898236;0.5456411309351531;0.29772424376819284;0.4586361306318665;2.0949735696948437;0.099614027523861;0.0
0.5377589234153441;-1.707719666580008;0.28918465971283003;0.6538984826235756;0.11943815786115672;-4.155276734349314;0.014265473553266593;0.1754010166346891;0.016111801630796372;-5.21689979162473;0.025491995513408833;0.03161007443662699;0.44981063397694043;0.2023296064387371;0.5716838346398516;-2.0189717439899386;0.07896901413554748;0.0
1.2640229395924238;2.6161258701536134;1.5977539918158723;1.0534185275848804;0.09161696603831353;1.2959075608071924;0.008393668466065493;0.07858688972198635;0.012640191687425587;3.7915970657002767;0.00815743856429079;0.0265116753339451;0.9910147667359852;0.9821102678887792;0.8871829598119172;1.923788920853589;0.1841849840245727;0.0
1.2708461777980795;-5.305584976288719;1.615050007623988;2.0277648722149664;0.0446011992865607;-2.446925066300679;0.0019892669777995028;0.05756906032156994;0.0014420450314828156;1.5000000274687348;0.0015295197308044725;0.0030590394616089936;0.9699246948891023;0.940753913755718;1.5389636785779715;-5.051272571830799;0.20121489385542693;0.0
1.2586538669791794;3.7485765536256785;1.5842095568616419;0.7691128039664203;0.08931344737176067;1.7287360449874463;0.007976891881428262;0.08334789070942517;0.0029288073042419366;3.412304866286707;0.002294279596206754;0.006118078923218105;0.9957983664548719;0.9916143866341912;0.5647775147127168;3.6154422619959234;0.22720876760827732;0.0
0.4698354924999763;2.0899930799229978;0.2207453900126953;0.42959018452593334;0.1251315124461078;-2.8308041162718975;0.01565789540705043;0.16576092899076844;0.003059039461610078;3.999999999309999;0.001529519730804528;0.006118078923218105;0.36671208035498976;0.13447774987828445;0.4205561188422817;0.41648960107963084;0.09851560934500386;0.0
0.4394204984117217;0.8239880218650395;0.1930903744244059;0.402629003513292;0.11788488156685555;-0.08608504400045902;0.013896845302031557;0.12535272913400597;0.004588559192414279;1.5613473553186044;0.0028041195064749808;0.01121647802589991;0.33683475000328766;0.11345764880977731;0.3710566222148133;-0.5709111140070764;0.09382495874331775;0.0
0.6852775273721892;1.5968896597294968;0.46960528952134145;0.5496419260439231;0.17919979953731177;1.9711262148505941;0.03211256815421273;0.15746906774681335;0.005608239012950495;-0.8521275868668248;0.006882838788620407;0.01223615784643621;0.3662759569773607;0.1341580766596814;0.3885430211774308;-0.0947213191212839;0.10153123526639675;0.0
0.7751001929053384;-3.631513001986768;0.6007803090418928;1.1052718149804486;0.14577387072157844;2.6703796744298494;0.02125002138515146;0.10478958319870957;0.0043261350944427185;-3.438271605109689;0.006118078923218126;0.009177118384827099;0.4379728143625349;0.19182018612063942;0.6812660894081217;-4.6398000526855725;0.11820827702137533;0.0
0.5671864066783164;2.8598205102215566;0.32170041992066056;0.46168851384722664;0.18564552913279614;1.4733354771388623;0.034464262486995856;0.13378759986544608;0.021136333654249526;3.172751954384065;0.01733455694911798;0.0448659121035995;0.41897135316757284;0.17553699477506704;0.25660825461952896;1.880210869586044;0.1043157637927239;0.0
0.3550168177731701;1.7169154551559558;0.1260369409017883;0.3064785357357689;0.2405735562550394;-1.3900252410046061;0.057875635969196614;0.29655114165194263;0.02179627730510206;2.9074994422580325;0.018609156724788384;0.0469052717446722;0.39644954836408747;0.15717224439808894;0.4982684702021878;-0.7031984653802041;0.09050048887633488;0.0
0.4557253060007338;-3.1137681835305226;0.20768555452946244;0.6247665978730046;0.17120931200695105;0.8952397900218312;0.029312628517893513;0.1643787615611294;0.023055345580680918;2.3921937911500297;0.021030896298562203;0.0504741511165494;0.45854059219562754;0.2102594746911168;0.5886628167334562;-2.1419173966810394;0.09893384858546476;0.0
0.32038165568609245;2.532636319585741;0.1026444053001619;0.2910519953155397;0.09861881762584174;-2.3317874077035405;0.009725671189919032;0.12997293333494486;0.023044068355575115;0.5759190169770978;0.02561945549097585;0.0504741511165494;0.30828063443388715;0.09503694956695996;0.3084301583403759;1.7054769524677091;0.06289929938674943;0.0
0.11474198105093895;1.5838281040620608;0.013165722215494035;0.09319139376239427;0.08609911057562786;1.0312634225095465;0.007413056841914193;0.0740232923092976;0.016731114763626265;-2.110932635603847;0.0220505761190986;0.036198633629040404;0.14343018797816243;0.020572218823451012;0.1192648208840783;1.348981468039831;0.028131874622414975;0.0
0.4735828028032043;3.7948621178346933;0.22428067111093872;0.2769200506437093;0.065437169489262;0.7672461624903697;0.004282023150766401;0.06106907303578302;0.015040277352911371;1.6981918752753646;0.01134393800346685;0.036198633629040404;0.39514210187339843;0.15613728067292718;0.2505317012585344;3.4885893450753898;0.07954983923702684;0.0
0.6670598062601549;-4.763302338691576;0.44496878512783544;1.0275798238096856;0.11436307314922012;-0.5645396770573647;0.013078912500133872;0.12609984034172816;0.011726317936168304;1.1732519537835007;0.009432038339961188;0.0285510349750178;0.5750070467586651;0.3306331038221217;0.861737334456552;-4.420326820754928;0.12203795633346248;0.0
0.9571353149848282;0.9290442020675584;0.9161080111911062;0.8255283335017642;0.2223537654884638;0.5868010291769927;0.04944119702689875;0.21554186887077087;0.012331382300854567;-0.7650522317246544;0.014020597532374848;0.0285510349750178;0.8308389614254266;0.6902933798224815;0.7358027855402893;0.8199703945827892;0.1960658722090384;0.0
0.713206431832896;-4.841895635407386;0.5086634144078114;1.0978611517336272;0.31395362244780245;-0.8076245721660253;0.0985668770480973;0.3718004157875754;0.007417542858093348;-1.6774257549519689;0.009432038339961285;0.016314877128581602;0.694461191720408;0.48227634680572923;0.9939525322203799;-3.9420019701069275;0.19031681057215985;0.0
0.5892816349700547;2.9597652994020294;0.3472528453129808;0.425883155145248;0.4108657413906384;-1.372307690491537;0.16881065744847898;0.48762444477655587;0.00774330291281407;-1.7138561261686984;0.009686958295095374;0.017334556949118;0.6748875130133248;0.45547315522131077;0.6550229388278153;0.7507771938975001;0.2126506715832653;0.0
0.9039724162651701;3.4737228211196403;0.81716612936829;0.6546510781193282;0.4405377914025633;-1.3543953461822333;0.19407354565384835;0.5191042720883003;0.006586939592904731;0.5321712886210612;0.006245538900785191;0.0158050372183135;0.6892756784047543;0.47510096084033426;0.7121106445988397;0.46551245213844616;0.26856515904685596;0.0
0.810893214922177;2.2222608155633097;0.6575478060068239;0.7257252563780128;0.4920320607197777;-0.5380143073966401;0.242095548776151;0.5388389682846475;0.034431813528275186;3.7770592647461996;0.022305496074232656;0.072397267258081;0.6283503584007364;0.39482417290233385;0.9429872304968014;-3.921601081797345;0.2900384257285112;0.0
0.8310951527224526;2.013089675218925;0.6907191528787567;0.7438833584560873;0.49146949242771976;-2.366306688052081;0.24154226198716047;0.6293406686166347;0.055417784618511406;1.4515342394674917;0.038110533292546114;0.1356174161313348;0.39751234941919245;0.15801606794076614;0.4766684461297761;0.016648636704609032;0.20474038744142928;0.0
1.2014781050717624;0.13381406879279645;1.443549636966833;1.2101827435562638;0.3832140297349212;0.15516334807452914;0.14685299258567708;0.43898856059460156;0.06981518707795276;-2.1019576292931887;0.09177118384827161;0.1514224533496481;0.5868602978882412;0.3444050092374753;0.5776885828522349;2.159722278520782;0.28731556462066227;0.0
