acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.6593659791603625;-0.9852205695567644;2.7534954527948288;1.9237631595092335;0.46617837893346326;-0.3740481820008039;0.21732228098503167;0.5345521387426495;0.010042681555823699;1.3472207460925532;0.007647598654022647;0.024472315692872497;1.4651343903671532;2.14661878183653;1.6517321857518112;-0.3144868071218916;0.22890103160072583;60.0
1.67007268872248;3.00327688581374;2.789142785616733;1.0287722003114856;0.6105867000861032;-1.6504579439248008;0.3728161183220369;0.7429081814964951;0.014986171567960832;0.12825788751559486;0.017334556949117952;0.032629754257163204;1.4649572084511353;2.1460996225929434;1.0795086325101444;2.8056534420319075;0.2222503136483997;60.0
1.6900161044701436;-1.7770226300164786;2.8561544333684394;2.0943797646362725;0.5170761933658461;-1.4388316734655344;0.2673677897457139;0.6613606037509325;0.0407308590950236;2.2685356647902957;0.025746915468542853;0.0968695829509533;1.4948689724794086;2.234633244881643;1.9581653361408184;-2.6755484828533014;0.24362874282346036;60.0
2.5002238754219044;0.98856604864649;6.251119427229727;2.55562704501156;0.5022120948374121;1.444533199079343;0.2522169882009819;0.3672005121970239;0.04708595385819662;-3.9315857301700934;0.06933822779647185;0.0968695829509533;2.5387173393427953;6.445085729079761;2.5699786516436287;0.9973553048957537;0.45957663419953004;60.0
2.106833186977053;2.4883290100025306;4.4387460777478855;1.679995389758436;0.4752766944337523;-4.487435053528371;0.22588793627187434;0.7171722093273698;0.04658925171465963;-3.4945020266117854;0.06704394820026503;0.0968695829509533;2.101614714061697;4.4167844063606285;1.574508437978741;2.574973143561145;0.4173266009566426;60.0
2.2439956229822826;2.0066277596309394;5.035516355963642;1.7931840188583248;0.595649133852186;0.6413669461332177;0.35479789065885936;0.5498198352903674;0.031262791305711995;-4.810683567224988;0.04792495156520846;0.0632201488732537;2.1952990005837174;4.819337701963868;1.6516690143657193;2.2328956255856856;0.4293513234547277;60.0
2.2713461080164663;2.7512140658336754;5.159013142401549;1.4142866027289474;0.5927643807882648;-1.8244473668958054;0.3513696111312949;0.7433776050186831;0.02732919469457215;-4.29239291347484;0.040277352911185824;0.057102069950035604;2.2184570004833732;4.921551462993686;1.3695222939724454;2.744502274051957;0.4260439174435796;60.0
1.676293997395874;2.0826526521010855;2.809961565705438;1.0978962671274175;0.6622495091686057;-1.3176004410348359;0.4385744123940592;0.7794566828794959;0.028360728144573955;-4.0890690936111955;0.04104211277658808;0.060161109411644605;1.5947167717037325;2.5431215819531747;1.0370718452844327;2.016356136509737;0.2878779197422953;60.0
2.6514476979931723;-2.3555636290006703;7.030174895193293;3.402906576576858;0.40296500017457654;1.3585481829263628;0.16238079136569647;0.29715811414336635;0.035580592190912794;-1.9204160536368455;0.04563067196900165;0.0785153461812989;2.5811932015791847;6.662558343878602;3.2590222237183992;-2.120953109342187;0.5850894342798235;60.0
3.164154759879994;-0.2503730291224553;10.011875344471221;3.3359641022598305;0.3464135406007017;1.5125193453129206;0.12000234111151398;0.2609708108766206;0.03891740875284274;-5.037379365237301;0.060161109411644674;0.0785153461812989;1.9900002871442983;3.9601011428343895;2.2723689863401235;0.04806072858341004;0.6495107834824486;0.0
2.218345652809483;1.1051698651367658;4.9210574353387315;2.3032239256692058;0.35966801416376715;1.9133089228064009;0.1293610804125078;0.30300769540694905;0.034453510983163856;0.2794198945068924;0.037218313449576795;0.0785153461812989;0.8976562542260409;0.8057867507511265;1.1667556436394402;-2.481254237316872;0.39109301447667466;60.0
2.5894249485477783;0.4044674950585243;6.705121564161665;2.5949688662848387;0.22832018750182279;0.13349330288041195;0.05213010802086752;0.22919471845752426;0.026108250848997233;-1.7983836370546342;0.03237483430202915;0.0591414295911083;1.3529985737185326;1.8306051404843833;1.4306933022920671;0.6672788632245421;0.5286828232039065;60.0
2.649825828486069;2.8156464510579333;7.021576921311881;1.7749638797338019;0.24103329291687547;-2.0752538716681492;0.0580970482943523;0.30377307729493963;0.019191370217584724;0.7228973493574209;0.017971856836953196;0.0458855919241358;1.0875481152617132;1.1827609030093047;0.9291789905259007;1.1855082291501606;0.3645050180557254;60.0
0.8010555738477269;3.247209330950419;0.641690032392511;0.6476470581793317;0.14614066746021448;0.9932521212282239;0.021357094685716994;0.1270627737402934;0.013126933888585412;0.8901930682527706;0.012363617824003251;0.031100234526358697;0.8091522620899113;0.6547273832452205;0.6596236831518407;3.151045848339937;0.2511835824620367;60.0
1.0883016126072513;-4.143596553669079;1.1844004000035435;1.5934630551104396;0.07732542888490591;-0.41982106181192336;0.0059792219522346425;0.08419285407292032;0.03335816987332002;1.5295722108983103;0.0304629346385235;0.0774956663607627;1.0810801483280699;1.1687342871090414;1.587634893861507;-4.2049539148548085;0.2843089626859034;60.0
3.107857220700576;2.509433568060441;9.65877650426071;2.048382056158761;0.19984120703970576;3.1393215889032042;0.039936508031086546;0.14943656422580043;0.07878786382242889;2.3899973114211974;0.057229529927602725;0.1845620475170796;1.1771030494974961;1.385571589136305;0.8875674278855636;2.962683630912551;0.35769821027949456;60.0
3.2266376585341168;-2.2467954642117363;10.411190579470526;4.0963118509891645;0.2502721000624211;-4.823909667758741;0.06263612406965452;0.381692216744278;0.07745708334177254;2.2410986889160665;0.0461405118792699;0.1845620475170796;1.8824050618440815;3.54344881685622;1.4330040167488471;1.3316796743950583;0.7149848553871878;60.0
3.092491546192764;0.5091219588412734;9.56350396327371;3.0696132090354915;0.22802031576696905;2.873811598259028;0.05199326440246827;0.17874234962484437;0.0770758118137663;0.6901893020986236;0.07214234730294683;0.1845620475170796;1.9811024377101176;3.9247668687009707;1.9071915925101426;1.1717694940291814;0.8672423846514157;0.0
1.7664691972696607;-0.6547372995392386;3.1204134249025195;2.1881571065104977;0.09073463397067545;-1.0236461363168328;0.008232773801792452;0.10376164567594948;0.057798099113242705;2.3104996220874536;0.05531763026409703;0.1233812582848985;0.7961013443607948;0.6337773504930648;0.5487021060801263;1.4468721805218667;0.5722079862850538;0.0
1.0414109782484835;-5.823138698746743;1.0845368256164634;1.7294320284934739;0.17787935627459386;0.8739866210255638;0.031641065388663896;0.16304313858852593;0.03178501911085559;1.6065974479903975;0.020903436320995172;0.0774956663607626;0.5369420824061464;0.2883067998586489;0.8793202093547441;-5.70510221466061;0.5775284602732703;120.0
1.2202297934967703;-5.3445807219734895;1.4889607489371706;1.9521445571686813;0.27844330744563905;-1.159980110763085;0.07753067546126668;0.32237237459148094;0.06181200052571592;-0.5055727469397642;0.06933822779647182;0.1427551748750891;0.4171307267704117;0.17399804321601184;0.49865285906544177;-0.5056193378748617;0.38852470464070704;120.0
2.3732860487371523;-0.045723385323855226;5.6324866691304045;2.7544666247995204;0.24984884238062935;-1.7573228255284068;0.06242444403894056;0.3083319716527209;0.07471546895777446;-0.19354627208248942;0.0780055062710308;0.177424288773325;1.6970405863105473;2.8799467515852464;1.2748491912590825;3.079694233653953;0.9382445498010586;120.0
3.2546734499221004;-5.3019835689291455;10.592899265627828;5.17485918321011;0.30840493562384075;0.9658272046165575;0.09511360431714537;0.2823237858147444;0.08931310200165285;-3.493350579946558;0.12988171714081762;0.183032527786275;2.4422359475381423;5.964516423447527;3.7160822158415945;-4.679490528701606;0.8657860046951855;120.0
2.7677142403767614;1.7752074250695706;7.660242116384314;2.5089152734424163;0.378647355975591;-2.3137173701528173;0.14337382018730593;0.49507428540597825;0.09091843287039199;-4.203142858478767;0.13714693586213916;0.183032527786275;1.9069940408790051;3.6366262719480367;1.9049089117017899;0.49358610420981464;0.5443147440986545;120.0
0.9753466262317605;1.4250184139733246;0.9513010413016775;0.7230863689544482;0.3939596748490567;-1.1279233704747096;0.15520422540717446;0.4660379257836459;0.08486141981327625;-4.938709795088581;0.13306821657999376;0.1667176506576934;0.9243411159991959;0.854406498726639;0.8175587568289338;0.877162382629324;0.20936657949667425;120.0
1.3984306854254493;-0.5605027080717058;1.955608381939492;1.5501815848869072;0.25360062389148946;0.4423591995698466;0.0643132764381527;0.2863192086508244;0.0721821206665734;-0.6651275812116868;0.08182930559804222;0.1667176506576934;1.358112842751694;1.8444704936470877;1.4343358537784408;-0.17612926641290372;0.2740786267217416;120.0
1.4211105599339378;-0.9815401621050324;2.01955522355575;1.657376628400641;0.1326953505718668;2.0642005496407503;0.017608056063390626;0.10385581369360497;0.03977268732150024;-0.6071704213870177;0.04422861221576427;0.092790863668808;1.398533277739047;1.9558953289435224;1.63436247662366;-0.9704226236722153;0.27848855670566197;120.0
1.372292127304677;0.16459836061349442;1.8831856826623963;1.375262193763894;0.05703670985560721;1.5428001108493739;0.0032531862711527204;0.057266253880549955;0.0500993922567075;-4.598394548782988;0.0759661466299582;0.1019679820536352;1.3354507436244714;1.7834286886471533;1.3254404572053984;0.2266135746237854;0.21657115857228154;120.0
2.0221402844734424;0.22484418795624705;4.089051330090334;2.203655278777914;0.06013323566010252;0.9879728498485338;0.0036160060309534253;0.06623619162104566;0.04943081327027973;2.3872793119058535;0.045885591924135834;0.1070663811563169;1.9814293746533154;3.926062366739028;2.15398620131221;0.2853892297927896;0.26182365097223853;120.0
3.0141959692329183;-0.8276269224415866;9.085377340939973;3.378146712061003;0.3457409916910863;3.4847479181828867;0.11953683333553582;0.1934461508278893;0.046938510396589854;2.760122409864646;0.03517895380850416;0.1070663811563169;3.0105984288558925;9.063702899829568;3.327139744363814;-0.6886082187135241;0.4462285253746458;120.0
3.2701296574124807;-3.058425284044704;10.693747976288668;4.491376784192578;0.41841371433965463;-5.319693045918784;0.1750700363475061;0.6767312161614953;0.05185015906669586;-4.668816958800239;0.07800550627103092;0.1070663811563169;3.2892189587077674;10.81896135832261;4.552840920762267;-3.166748956876525;0.5189518613898543;120.0
3.2505848195727984;3.6697693904276996;10.566301669237122;1.8420798381706338;0.4586629047597682;1.6168824713394034;0.21037166020266818;0.38817535700628525;0.037833648371828;0.12246480896294187;0.04027735291118593;0.0876924645661262;3.270540619697253;10.696435945089691;1.8654644285829214;3.7042661007630713;0.6081475479109899;120.0
0.44376239310957366;2.5261655330840647;0.1969250615383358;0.3854727795751911;0.24169772715034832;-3.766698723099813;0.058417791309644224;0.34720127843765913;0.028796929801104577;2.171527061312064;0.0205210563882941;0.06831854797593559;0.41918188346817387;0.17571345142792572;0.3779095120015241;2.0978673508290164;0.11130139913724404;120.0
0.2939392829407511;1.6052278045176198;0.08640030205572295;0.25006528487627433;0.1977080665595658;2.0341077479180605;0.0390884795827217;0.1617951764834762;0.03792828589200209;1.4272248288203713;0.0266391353115122;0.092790863668808;0.2922010486161617;0.08538145281238448;0.26972339074538976;1.0664880654760331;0.07133648428770684;120.0
0.301201983234573;-1.2123097456671097;0.09072263470443998;0.3534972745892442;0.09156214017192539;0.11562129404636323;0.008383625512863313;0.09887854772732829;0.030311097517746282;-5.305770713223708;0.048116141531559076;0.0593963495462424;0.29982461471967337;0.08989479959180056;0.3539252864858957;-1.299914056529765;0.07269951092943548;120.0
1.2124011450092886;2.872044330904224;1.469916536419834;0.9884812296825616;0.2362910845905603;1.6367306255404248;0.05583347665698333;0.21685288701257902;0.03133917473486271;1.729142806658226;0.026320485367594473;0.0739267869888854;1.2040831385535204;1.4498162045488965;0.9868615449213749;2.8591102884598243;0.33581473595833794;120.0
1.4154549510301455;-5.71452039708048;2.0035127183957515;2.3207434995804856;0.540674304044384;0.7267375311453961;0.29232870305387904;0.5595727308295783;0.015906644332020922;-3.690911543146381;0.022751605995717326;0.0336494340776995;1.3561854489402831;1.8392389719173572;2.1574212584031667;-5.380625785392095;0.4244218781053196;120.0
1.1730831417707417;3.857423989776155;1.3761240575067142;0.7544523363290674;0.6563101224900064;-2.5440169487751145;0.4307429768828472;0.875805108674881;0.011305683245437145;3.179639777341947;0.009113388396043653;0.0242173957377384;1.0907877338854368;1.1898178803949264;0.6612153417884326;3.5464052811667592;0.4176865320223297;120.0
0.10159342582671636;-3.555164140070799;0.010321224171208518;0.1489722569698848;0.40714270513495954;3.1881179282085625;0.1657651823446126;0.3165409663488956;0.002611115455424167;-5.207453753269819;0.004142449270929001;0.005098399102681804;0.19129671314131502;0.03659443245867056;0.1585156988647407;3.147531919284944;0.09057000924626081;120.0
0.12245584007279137;-0.012407364611812355;0.014995432767933055;0.12735893463795378;0.11025596563914497;0.1851356685400276;0.012156377959020317;0.11522090062874679;0.00242173957377334;2.5709133579271004;0.0021030896298562807;0.005353319057815897;0.11932578121031666;0.01423864206145236;0.07490930418053843;2.5930014428337245;0.052739974715345764;120.0
1.5992325000155232;3.890161663752128;2.5575445891059005;0.951847762457275;0.12600127419941795;1.042046364188554;0.015876321099876908;0.12072772059633063;0.02083116177366461;3.713831867965066;0.01446670745385955;0.043336392372794796;1.5319135011340943;2.3467589749569187;0.9457631858126563;3.87749064023998;0.5047302839987974;120.0
2.253418153355843;1.6109832972475662;5.077893373873658;1.4925127482141947;0.1675586821009516;-0.9542973707132187;0.02807591194740776;0.1943912269128707;0.039045424719877736;-1.2371371779604452;0.0495182012847964;0.0841235851942489;1.8127701391063042;3.28613557723549;1.2185269329736634;2.447214487633582;0.6562421700133814;120.0
3.8285678008140374;-1.2375347548514277;14.657931405430036;4.492274306664994;0.20453258354074863;-2.7674695702947805;0.04183357772985332;0.27710251949178033;0.043338141788156946;-1.4327251685187399;0.05442541042112775;0.09534006322014871;3.3213425542537376;11.03131636269674;4.042744181348739;-1.3422039212067105;0.76477536375264;120.0
3.809705102778991;-1.0764475393902782;14.513852970140285;4.39684653968088;0.22161419193745502;3.3722724516891454;0.04911285006809115;0.16295816592171475;0.025314634011577384;-4.68143246711335;0.03823799327011318;0.052003670847353904;3.326280285711032;11.064140539109864;4.061975614585942;-1.3711657516865987;0.7670445512978467;120.0
3.93997306588291;-2.513766100927244;15.523387759882779;5.100527355324257;0.10974768462283593;1.9623564670889504;0.012044554280073458;0.09219706185295706;0.024982155603140665;-4.74504427819776;0.037983073314979104;0.0509839910268176;3.428114946492875;11.751972086367848;4.661981577348464;-3.0598536736701867;0.7556754614453017;120.0
2.5825150155321768;1.6289411725079503;6.669383805449159;1.8263985399941012;0.16538125710924845;-1.6070421098286047;0.027350960203035336;0.2110640105791396;0.04788516030143448;1.6414181881452699;0.03364943407769963;0.11624349954114391;2.527254103196079;6.387013302121418;1.8069786801897605;1.5669493154395528;0.4424213565834012;120.0
2.8427162744103933;1.4522281131165684;8.081035816797707;1.9962036869329296;0.1895119817511438;-1.6094522779888543;0.03591479122724587;0.2301327163566227;0.032304169109304455;1.353558374083013;0.0331395941674313;0.07137758743754449;2.7745843675662365;7.698318412742933;1.9667065402582695;1.429668395979256;0.47250679419415986;120.0
1.83614154122177;-5.762501857019565;3.371415759400257;3.029962799610325;0.1229459573819697;0.8774393915262984;0.015115708436569111;0.1314993759451374;0.027430461163604352;0.392257472087584;0.02702151524421325;0.0652595085143263;1.8224454178647373;3.321307301096177;3.0018091718727797;-5.743497571089882;0.24244051743474399;120.0
3.1879678626998174;-1.3141057231298916;10.163139093606842;4.11763727353819;0.10942386063685224;0.11079821201074935;0.01197358127667326;0.12410352617060882;0.03644315326788398;0.8985381862875172;0.0326297542571632;0.08769246456612609;3.147043353232376;9.903881867124076;4.08275999539714;-1.3895826692827047;0.4756225853531743;120.0
3.150208119111884;2.601829689064683;9.923811193718434;2.864241647351893;0.3018319084899458;1.0966139167634132;0.09110250098268301;0.32610695565829173;0.0300185611173238;-4.880307692307662;0.04690527174467209;0.0591414295911083;3.1094796824304782;9.668863895447947;2.7879047715809726;2.6874329073890983;0.4411673091655359;120.0
4.975435496854545;-2.1600371639798013;24.754958383360236;6.4743776117444565;0.5928811497269231;0.26465072907601694;0.3515080577015182;0.6439961664178634;0.027751952755625888;3.263903672169562;0.022050576119098546;0.0591414295911083;3.306963753908582;10.93600926966514;5.2109470644390585;-4.991304083441639;0.6095601717332738;120.0
3.8865114509629985;1.3320043876498282;15.104971258466511;3.18944074162886;0.6687101550928259;-3.1599317123691133;0.4471732715242713;0.9077376813575642;0.009954670488160924;-1.5131010599997534;0.012682267767920846;0.021668196186397495;2.4533293130108444;6.018824718078261;1.3601238827029216;3.9792191935571957;0.6433413219665608;120.0
3.8869417776739095;1.2975233843542053;15.10831638302681;3.215300523130081;0.6380461124968161;0.37869380908174044;0.40710284167229965;0.6338145414318821;0.0213406983061249;1.2054066477388883;0.019947486489242397;0.0499643112062811;2.3200118362891273;5.382454920521648;1.918046340109866;3.1065839090353364;0.5681550864481056;120.0
2.3743190771534515;1.3938385438630618;5.637391080134818;2.2423169819477353;0.698914925601321;0.1894040213017565;0.4884820732283;0.7434857573264733;0.017271179705747534;2.882904666468061;0.01395686754359135;0.038237993270113096;1.0979522364126826;1.2054991134436113;1.2783433928612853;0.018459499648516342;0.31882830908438725;120.0
1.0950479682392393;-1.120511415970796;1.199130052744886;1.3830200859767094;0.6567564592669585;-3.7007977065435487;0.431329046788872;0.9560583328716099;0.03676765636444212;0.419179777346228;0.041360762720505595;0.08055470582237159;1.2014434149122069;1.4434662792359052;1.6325880654058862;-2.4046378543071043;0.2973354944932136;120.0
0.6698161150790046;2.4741811692697038;0.44865362801953035;0.48953082709747475;0.4142549351740968;3.2835666835249278;0.17160715131609514;0.3077852742038809;0.044150242441444706;-2.7300546358603626;0.05901396961354127;0.0968695829509534;0.7494826244873131;0.5617242044083908;0.5215612202466096;3.478549404951007;0.158999980360482;120.0
2.2278925144879524;3.828687586730993;4.963505056111452;1.2807570516133757;0.2834935382141461;2.504742540921118;0.08036858620917552;0.24061764016549114;0.04476997314348116;3.5703390105102173;0.029953094728255462;0.0968695829509534;1.051917955326952;1.1065313847392355;0.6742319617728834;3.7325320946622043;0.23063030047462116;120.0
3.5133711877231413;-3.521258367508363;12.343777102723116;5.0829371588078045;0.33348275188823806;-4.354848312952221;0.11121074580695216;0.5027648092504458;0.012217334169514758;-0.1942658930856851;0.012937187723055105;0.028805954930151992;1.0236929001389923;1.0479471537949807;1.1254264103408058;0.741619158614208;0.23209523244727195;0.0
3.7630602026357804;0.5133268090088343;14.160622088661242;4.030781861413285;0.2576006672311155;3.1811433977037424;0.06635810375791591;0.1750007235594353;0.015083242727423467;1.0930272984748601;0.01510400734169473;0.0344141939431019;1.0714685803475248;1.1480449186719401;1.2486279113140082;0.27639923140198697;0.24020172813355328;0.0
1.7982638049564592;-3.545904403901062;3.2337527122164826;2.5666213900049213;0.12573905521484596;0.018480804287491992;0.01581031000632208;0.14083332140684268;0.01475510965247365;1.400878029999065;0.013574487610890196;0.0344141939431019;1.160797212283754;1.3474501680457347;1.6140241119707057;-2.8421826210388854;0.30048328675224706;0.0
1.5917427409032419;1.0865762421603513;2.533644953218165;1.7365048434563781;0.19687494952770837;-0.6111738936083153;0.03875974575153772;0.22484430941324707;0.017308764603481474;2.381841321888775;0.015358927296828778;0.0384929132252473;1.0995312529213563;1.2089689761508076;1.1436844323323392;1.1279302539180254;0.25132381774666;0.0
1.7211245830289668;-4.564035011772781;2.9622698303066346;2.6529493610462622;0.27262184804865086;-0.8495326265596166;0.07432267203346167;0.3135118168558755;0.015967976539305314;2.1077158296818457;0.014657897420210036;0.0356887937187723;1.3139174990969251;1.7263791944331182;2.179718632214432;-5.794161003924034;0.3260653752023959;0.0
2.0826964466001465;-3.64885126634584;4.337624488680876;2.924676528419615;0.3526104363709667;-0.9645100414253331;0.12433411983772354;0.40683584373471904;0.03240960785188131;-0.09780392853986442;0.036326093606607546;0.0734169470786173;1.517396182198884;2.302491173751749;2.326107428476136;-4.537379060656109;0.36336093858163243;0.0
1.6191186883277153;1.9799477989263305;2.6215453268920617;1.555379020553409;0.4367212953462292;-1.0290469891099576;0.19072548980888837;0.504816390049776;0.07993058452132981;1.4999999999999982;0.07443662689915365;0.1845620475170796;1.3044655688363966;1.701630420279664;1.0698625217590578;2.68915016918956;0.26956871859779297;0.0
2.294964657234375;-5.056333087357466;5.266862777954893;3.598366536271312;0.5249043267591285;-1.069139216151779;0.2755245522504539;0.6074534558010483;0.06371707153004749;2.564748190533546;0.043336392372794935;0.1488732537983073;2.1260955756353677;4.5202823967362855;3.0251756284481037;-3.4067902662725658;0.5410548806374993;60.0
2.9222542285730193;-5.155603548171289;8.539569776412891;4.6233866521725275;0.6171348694773703;-1.095909527693836;0.3808554471248508;0.7147470409885353;0.05101372301894667;-0.5044218624134658;0.06143570918731513;0.11114510043846229;2.794015270744992;7.806521333156212;4.435349589464527;-5.282649253977667;0.8485514058265954;60.0
2.4094175367925126;-1.8744093028471926;5.805292866603298;3.0089001352907077;0.7133993860758796;-1.1147720865911843;0.5089386840534419;0.8266971456122366;0.08056976297789274;-0.5453993567511208;0.09024166411746715;0.18660140715815232;2.241364557528755;5.023715079746073;2.6686235630015362;-1.1027756651976777;0.8487243974456128;60.0
1.7766944351509957;-3.768598160486942;3.156643115896516;2.575122947720902;0.8136898317642427;-1.1286262078958664;0.6620911423165216;0.9433037696721527;0.08125297818471215;2.9844192789802015;0.047415111654940306;0.18660140715815232;1.5550366522849264;2.418138989949511;2.220630718979155;-3.712361640135253;0.7091331419883365;60.0
2.7492129373884087;1.4522729969113684;7.558171775103801;1.9246501466353743;0.9180011279150594;-1.1391427394512306;0.8427260708533212;1.0645669131682824;0.0750256178342201;3.7186913325472695;0.0412970327317222;0.1621290914652799;2.626561237715913;6.898823935471747;1.9324438184857136;1.3735866040139957;0.7405534683436634;60.0
1.761360947340372;3.1403054857196437;3.102392386815773;1.2325201650616306;1.0263299119980858;-1.1473422638653066;1.0533530882619984;1.1904865761006296;0.0906712690226972;2.4528373977691835;0.0672988681553992;0.21107372285102471;1.6410818534010059;2.6931496495620806;0.9068530968773407;3.7001196217512238;0.3748716047000888;0.0
1.761360947340372;3.1403054857196437;3.102392386815773;1.2325201650616306;1.0263299119980858;-1.1473422638653066;1.0533530882619984;1.1904865761006296;0.0906712690226972;2.4528373977691835;0.0672988681553992;0.21107372285102471;1.6410818534010059;2.6931496495620806;0.9068530968773407;3.7001196217512238;0.3748716047000888;0.0
