acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.310184108103419;-2.6322634095005153;0.09621418091991352;0.4125617635788079;0.23150653643451125;-1.1631279551000961;0.05359527641190368;0.26873251931831454;0.01588637489859745;3.0765280467130545;0.013383297644539549;0.0336494340776996;0.3097903330022639;0.09597005042165356;0.4449380868704016;-3.5480870808366713;0.13441745449381567;0.0
0.28369495793901606;2.0497720731897875;0.0804828291600201;0.17377111123266165;0.20970172763317912;-1.1555005988272988;0.04397481457234004;0.24337475911589534;0.023104149949165053;1.7588365873929348;0.014402977465075996;0.05608239012949941;0.27162076939741064;0.07377784236804134;0.16724140325273185;2.226809813561971;0.12298659419986874;0.0
0.4974749049904192;1.9952418272353327;0.2474812810952266;0.30275079631994606;0.20417221678991426;-0.8188646351025071;0.04168629410890775;0.22867011713007301;0.026015161156991814;0.6250261978347282;0.029315794840420115;0.05608239012949941;0.483129718150935;0.23341432456060185;0.2964204070270049;1.9587664268228249;0.23234532192204202;30.0
0.8361833633210021;-1.8898912159051076;0.699202617094823;1.0414612077567362;0.24379141534543466;-0.4865298810030012;0.05943425419613024;0.26995380312866535;0.01401518909623683;-5.2495284853575;0.02217803609666564;0.027531355154481504;0.7564701461498766;0.5722470820160157;0.9720533011598675;-2.3920848991721115;0.42959064532885893;0.0
0.5988773261608852;1.3843399747751306;0.3586540517896113;0.4637331433198435;0.22662226602478924;-3.024045447249767;0.05135765145821034;0.31072601139237055;0.01658874184006311;-5.6264965833175475;0.027021515244213264;0.0316100744366269;0.52085215684151;0.27128696928645296;0.33383100137708244;1.6963699461342951;0.3557393723195161;0.0
0.5326957447737103;-2.44356312371624;0.2837647565000179;0.7114308981878945;0.15415871033001824;2.861985004790455;0.02376490797061447;0.13352605616012425;0.02012845555146721;-4.0649820973973405;0.029570714795554127;0.0418068726419904;0.3737805779249239;0.13971192043389014;0.5726880874930916;-4.499921328350995;0.3411761803961647;0.0
0.908563710931229;0.7766320720553832;0.8254880168211259;0.8782669974257994;0.04312464336529794;2.4814014338911097;0.0018597348653841357;0.03373119652431833;0.021167056574173566;-5.263532947700787;0.03339451412256548;0.0418068726419904;0.3091922296851408;0.09559983489766886;0.34367862850014974;-0.6446157121222669;0.30449916813390976;0.0
0.9145778764880999;0.6442350143182889;0.836452692161482;0.9103955590473485;0.055929854433022036;3.043329184582767;0.0031281486168990348;0.0403703892858579;0.018605082215517838;-1.3019265320712705;0.022687876006933803;0.0418068726419904;0.3066258210274918;0.09401939412078343;0.3293413562015972;-0.36818590777725646;0.3005571260023376;0.0
0.6851369881885209;2.4016445203562444;0.46941269258403745;0.4111658242104884;0.10851871155595105;-1.469801058973344;0.011776310757763704;0.13848183702732353;0.019478731637641796;-0.9167712307531914;0.023197715917201975;0.0438462322830631;0.27276651060980195;0.0744015693102472;0.32719906433461465;-1.5573789387853711;0.3458665191195107;0.0
0.6886485533904139;-0.44243101381824523;0.4742368300867097;0.7454480813554748;0.09743538327902132;1.3780281850065261;0.009493653914729788;0.0786587555049767;0.015204288940787205;0.7359049111150959;0.013765677577240731;0.0367084735393086;0.29675720470024025;0.08806483854150031;0.4232177141477361;-3.6331601750960925;0.3922036774983354;0.0
0.39538136276387603;1.4535182085078535;0.15632642202101973;0.29676587765354817;0.05854552801153644;-4.944121813694082;0.0034275788501495976;0.09124855399219134;0.011354673932558415;0.7845993756507514;0.011216478025899854;0.026511675333945106;0.21318669273210372;0.045448565958052405;0.17265200457051522;3.034129470133969;0.3607116497803867;0.0
0.47956849375881067;0.2734218522460061;0.22998594020609442;0.5460563644312799;0.05860955181823337;1.7710652849399136;0.003435079564334183;0.040486038620239584;0.010994115760603551;1.38642617643168;0.008922198429693023;0.026511675333945106;0.2105633714487026;0.044336933395844304;0.17130865721736055;3.0098699353849803;0.3570846257832592;0.0
0.8852647934262438;1.073074267669945;0.7836937544800101;0.8091540289891095;0.08054880253300001;-0.038018142703064584;0.006488109589500228;0.08598305814485996;0.005585016391405819;2.922222222171378;0.004588559192413577;0.012236157846436203;0.3958835601255954;0.1567237931777159;0.481501920304238;-0.9864007664638503;0.49448574495155334;0.0
0.9590802187836805;-0.21496955563170772;0.9198348660621525;1.1274288154802898;0.18858457372240223;3.14630132404449;0.03556414144606016;0.13920347909632014;0.010694492180790795;-0.4438016528904143;0.01274599775670443;0.023452635872336106;0.3761641546997816;0.1414994712810012;0.40055007638674167;-0.024442500486758334;0.45453484610465494;0.0
1.0876595149011596;3.4332717506271386;1.1830032203550258;0.7267944974457632;0.23871937086622194;-4.615677356392279;0.056986938026764807;0.3619450596212819;0.010950683996864163;3.7453139095798456;0.006627918833486332;0.023452635872336106;0.28514218324591034;0.08130606466624432;0.3339231790605799;-1.250641762047195;0.285545419130312;0.0
1.0677128096689679;-1.9686155194202843;1.1400106439312017;1.3510646019079928;0.18772260724211817;2.5583483023011624;0.03523977726977856;0.1205689491273636;0.013437610822725812;2.190067086403877;0.010196798205363553;0.0316100744366269;0.43719573697642955;0.19114011243036336;0.5901978268269337;-3.0117081582145495;0.5065649145001028;0.0
0.6451447868520569;-2.0761555876287208;0.41621179600238595;0.808003134782751;0.14319375001817608;1.9332573449884123;0.020504450044267902;0.09663814233058521;0.028654031085538545;1.1629306429376438;0.025491995513408805;0.0683185479759355;0.39949802684508545;0.15959867345311662;0.4507184630816828;-0.10786031255800133;0.6778240647166237;0.0
0.6255461522172304;-0.3903726260200884;0.39130798855378246;0.6797259863525873;0.147801773630795;-0.9025527425407738;0.021845364288408765;0.16784899070477433;0.021620658951426522;-2.8830175195687886;0.028805954930151898;0.0479249515652085;0.39867404121155436;0.15894099113595214;0.3286431504438356;2.5496941264571404;0.7265907866301797;0.0
0.6262390580638314;-0.38402736882615685;0.3921753578446748;0.6801386373165972;0.11966591791660304;-1.877885864675923;0.014319931910823175;0.14934224758628678;0.018919114219720055;-3.256552692353994;0.0267665952890792;0.0397675130009177;0.3962584586027429;0.15702076601422169;0.3273854129751013;2.533212103562022;0.7238475822257753;0.0
0.911904528911433;0.8472344589472041;0.8315698698491826;0.8551487941974092;0.13549174967064315;-3.365413379308391;0.018358014228812225;0.19599860356638188;0.020913796353509612;-3.6536941086649186;0.03008055470582237;0.0438462322830631;0.4360700993253704;0.19015713152563837;0.6457294192916866;-4.0694797406999434;0.6035784391170992;0.0
1.0107262493943039;2.194638228795652;1.0215675512146767;0.9773162400967995;0.09076122324626744;3.712522766663927;0.008237599645158796;0.05445301048993478;0.019743820693456423;1.4511616298024617;0.015040277352911184;0.047924951565208505;0.29453932203067795;0.08675341222229142;0.16417314697487584;3.841987166404749;0.31546944890529743;0.0
1.0222423360982047;-1.016534546399729;1.0449793937115148;1.2995212926155912;0.06709144067924286;3.4005600585028937;0.004501261412416363;0.05045799243171767;0.015517347110789535;1.2079912042698382;0.012491077801570306;0.037728153359845;0.4354874010211911;0.18964927644819174;0.23484936787578325;3.9259877159543706;0.5046333716579864;0.0
0.9092258286586666;0.47699702658509224;0.8266916075000391;0.9341354317724913;0.18192705135328338;1.5751906748086721;0.033097452014100213;0.18645957582588357;0.01866320507568383;-1.7132546224100373;0.024472315692872455;0.03976751300091771;0.4011410291639739;0.16091412527873214;0.44295892555755323;1.0031307241501874;0.5201989917827805;0.0
0.42044898058833763;1.290769164276039;0.17677734527777234;0.3549609861200356;0.22801586747819355;-3.563742792459429;0.051991235821833126;0.31795876258321665;0.018363675822358316;0.09285233683504224;0.0214132762312634;0.03976751300091771;0.3758126598282157;0.1412351552871582;0.3501255772693831;1.7328446637632116;0.5077276615892001;0.0
0.46537726109526256;1.121997018182368;0.21657599514452816;0.3849395096481422;0.18486608681363872;1.4252997248694275;0.034175470053787814;0.19046704292858674;0.007854403322994715;-1.1511804065257518;0.009686958295095374;0.017334556949118;0.4638975237793988;0.2152009125686579;0.41545002980393075;0.878418566695478;0.5759053809820078;0.0
0.6995854091973577;2.186127961397302;0.4894197447618343;0.5155872298994768;0.18242427606368156;2.3214827377747316;0.0332786164973583;0.12782859977039862;0.007113439222479321;1.4999999999657412;0.005098399102681728;0.017334556949118;0.24109768852052854;0.0581280954099418;0.20201582809395346;1.4034934403030999;0.2398887495356088;0.0
1.257280079477333;0.8966522522559295;1.5807531982505285;1.1000745575026434;0.23113459288833157;-3.4843982338436312;0.053423200029654776;0.33316507990421496;0.021718621660169204;3.394008921780003;0.016824717038849822;0.0458855919241358;0.8634481789038855;0.7455427576524363;0.7017595383748385;3.146939242271209;0.5707010813694897;0.0
1.2476938663995392;1.5717125830085354;1.5567399842510312;0.8400430697828456;0.2162944170828496;0.7826334958686587;0.0467832748612097;0.24188964171556904;0.022074753245816967;-2.512229643733191;0.030590394616090547;0.0458855919241358;0.7719538139763694;0.5959126909126632;0.7034857988638314;1.7458126527111926;0.454451417662809;30.0
2.0680873143162475;-0.303305740416274;4.27698513963579;2.1887297188716923;0.10102916222842233;2.7715037147353883;0.010206891620576877;0.06725567772672703;0.03524785019587401;-0.5413693053650306;0.039512593045783626;0.0815743856429081;1.5557134917334348;2.4202444683614357;1.7203186129545358;-0.10395721238407774;0.620125649821577;0.0
1.4191517936891018;0.7837790026821594;2.013991813530995;1.531477310371565;0.056596250549659124;-1.3810918349139651;0.003203135576279791;0.07148706298921792;0.05718319219340951;-2.960537747905505;0.07775058631589675;0.12440093810543479;1.2999931127260003;1.6899820931350353;1.3319112037081065;1.2642479794686334;0.4728699657840058;0.0
1.4779217916828076;3.8318600278452166;2.18425282233092;0.7976002206905553;0.11060397703233862;1.0590118053310302;0.01223323973537009;0.10734096954502403;0.043185175947374435;1.211899806048379;0.034669113898235876;0.1050270215152441;1.3415976684760365;1.7998843040603367;0.8003239608070534;3.7076129071111232;0.5216246549129582;0.0
1.438961925036374;-4.340835394964028;2.070611421704388;2.203313937408301;0.13763276243630373;-2.8663411757457453;0.01894277729584802;0.18454668216406822;0.027270081313997892;2.5195884587706026;0.02358009584990305;0.0606709493219128;1.2977589717557436;1.6841783487725248;1.98506700512965;-4.517253581684471;0.41636986548769045;0.0
0.9664801197504981;-2.229067308673141;0.934083821872937;1.3260318748797084;0.14510139293331328;-0.5139928035486374;0.02105441423118778;0.1598833000086688;0.027601683033090848;3.317382410584628;0.019756296522891775;0.0606709493219128;0.8948378882588565;0.8007348462635696;1.2355467273887384;-2.6615607204480582;0.32562823477282027;0.0
1.325986811534397;-1.5190212093278603;1.758241024363156;1.588444308484653;0.14741449910874926;-0.2099691830289796;0.02173103454748344;0.15703114773662552;0.008494357251015798;-0.8642731989933878;0.009559498317528276;0.019883756500458802;0.9613776200205211;0.9242469282763214;1.2895243280299333;-2.7114943134694425;0.3568511600172637;0.0
1.3084777839071227;-0.7887921772409179;1.7121141109784945;1.4724529285339258;0.11518448234105198;-2.794881299059689;0.013267464972176115;0.1577472157258426;0.008635981779325338;-1.4787578698655786;0.010324258182930578;0.019883756500458802;0.9028116598343691;0.8150688931328886;1.0423321909292826;-1.1123752695974858;0.3251670313127964;0.0
0.8967033254869192;1.6195166934951466;0.8040768539392998;0.6731528493061991;0.08708177984281736;1.9914099862354853;0.0075832363805929115;0.06969380801910363;0.016845304035891843;1.8568260590867087;0.0150402773529112;0.0387478331803813;0.5527475884002738;0.30552989648231854;0.4706241437308143;1.0528340439854578;0.2247872435327481;0.0
0.7453111297157194;2.80262776566061;0.5554886800781219;0.5558008885565888;0.04802612367700198;-3.234895737039043;0.0023065085554386903;0.06550979550028835;0.016692878090899203;1.9483181109370573;0.0142755174875089;0.0387478331803813;0.4608743766927652;0.21240519109194486;0.4055303184154164;1.646703042442562;0.19252133434046112;0.0
0.5479986141878924;1.9821375995881816;0.30030248115185054;0.45210439710708483;0.046556845969945145;2.876191710112181;0.0021675399066691976;0.034810348095710264;0.022617592549014763;1.1386079714453725;0.0183542367696543;0.0550627103089629;0.3610768320936166;0.1303764786747618;0.35019198047718403;0.6128681409764418;0.147424895008611;0.0
1.05543913432974;1.1999270060572549;1.1139517662747112;0.8652325358138935;0.011811413793515564;0.7936347854272761;0.00013950949580164972;0.01055497153952989;0.03517895380850409;-1.8029425086671313;0.043081472417660804;0.0805547058223717;0.807800470335355;0.6525415998740206;0.6697535754116095;1.4545189017413929;0.2858247735653719;0.0
1.0492866912774579;1.369092280094799;1.101002560491995;0.7864294601909101;0.01655396325500523;-0.01304838922551177;0.0002740336994480634;0.018777874318145926;0.035037045388944324;-1.633487924689227;0.04231671255225858;0.0805547058223717;0.7986148324972989;0.6377856506846887;0.5867882064250534;1.6019307180111557;0.27983634595082096;30.0
1.3029349711825995;-2.7404872688970947;1.6976395391306014;1.794962164771759;0.030381264812798583;1.4192351382759192;0.0009230212516253933;0.02196706083270694;0.03361723180600385;0.8277272571526009;0.030845314571224677;0.0805547058223717;1.0030611897476016;1.0061317503778742;1.436557970899289;-3.492060544219763;0.3169782683952864;0.0
0.754517556063099;3.07026621039752;0.5692967424074317;0.5722204682749497;0.07456634905710594;0.9748432642690599;0.005560140411706164;0.07426670613949193;0.018765064058791026;1.4999999999987903;0.019373916590190752;0.040787192821454106;0.6176889529825681;0.38153964263670126;0.5291418437349571;2.518911846794044;0.17221482099844385;0.0
0.8479469259802741;-4.855930917204319;0.7190139892793965;1.321736296646801;0.07135165071850627;1.6190996596842968;0.005091058060255716;0.055152589217646764;0.007082922396986734;3.329914897007871;0.0053533190578158515;0.015295197308045301;0.6955387738964427;0.4837741859933668;1.0641291016929877;-4.340417385835684;0.21169224727098948;0.0
0.7956565744988682;-4.625350674649388;0.633069384543273;1.211838215144553;0.19120488466912017;2.92999174414361;0.036559307921331545;0.1220712257274903;0.00892826588937398;3.6232514177584996;0.005608239012949875;0.0193739165901906;0.6193313921681319;0.38357137332491636;0.8302545686559974;-2.959727909931816;0.18402558414329923;0.0
0.5904883064524259;3.720133997836033;0.34867644005705406;0.4029867946444825;0.2842478528105951;-3.54399836137088;0.08079684182743375;0.3976773799571338;0.016470801584158704;-1.5946689032248553;0.021158356276129248;0.0356887937187722;0.4030220017581882;0.16242673390117704;0.24822555573835903;2.270343943735691;0.12987322657113082;0.0
1.1978324335003048;3.9336056384581433;1.4348025387452619;0.7076568915262751;0.2655463703415039;0.3917229170013261;0.07051487480154714;0.2827135722373315;0.013342975735027752;1.4509127869718803;0.009304578362394247;0.0326297542571632;1.091207861138274;1.190734596209967;0.6013507680027717;3.672988340236646;0.3157137249474853;0.0
1.751408299400571;1.5523799556437563;3.0674310312092;1.1867432442356147;0.15540066634455388;-0.14270684757187446;0.024149367100331363;0.1700343132958433;0.017356411306200713;1.9154867161435742;0.01159885795860105;0.0418068726419904;1.1657040237892298;1.358865871078401;0.674688195204932;3.0606107769816475;0.34457872044941734;0.0
1.7699430412691657;0.6854838642181171;3.1326983693371435;1.6130139864096131;0.14238788070804287;0.2574823478930952;0.020274308572527846;0.14239336422273263;0.01735641130620071;0.9237422002193121;0.015422657285612325;0.0418068726419904;1.1477883529922754;1.31741810326472;1.2319342838646206;-0.014669981204566085;0.32111370864880584;0.0
1.7885081880947884;1.8007427794620217;3.198761538882103;1.3790941023202627;0.09674470634856214;2.1301557946874823;0.00935953820646952;0.061843902000314976;0.011966765607123661;3.081616629697603;0.008284898541857875;0.027021515244213402;1.0949709798549576;1.1989614467245262;0.833835343881665;1.3829586445552238;0.286726974510409;0.0
1.6167397790771794;2.480492354775805;2.6138475132505268;1.2443027928679502;0.174156073121693;2.0133861600670535;0.030330337805168486;0.10867332173515587;0.01877198886278786;1.474318927329989;0.013000917711838476;0.0458855919241358;0.8971154559525882;0.8048161413090203;0.6927332269692279;2.2276274117843293;0.24392980690837163;0.0
0.49325196246098807;1.4312949823584677;0.243297498471616;0.3949690435976363;0.2561600326099745;-3.01763523888542;0.06561796230674319;0.3438888858074556;0.014453459400440488;-5.87603994618222;0.024217395737738248;0.026511675333945002;0.32608351604414443;0.10633045943571179;0.2771793044671558;2.4729424324602203;0.08063147821469419;0.0
0.7730108121626277;1.754216982246831;0.5975457157203253;0.5632337794229061;0.19488648286605187;1.2839650562364824;0.03798074120389993;0.20894418041574925;0.013190311622264462;3.309495087379986;0.00815743856429075;0.0295707147955541;0.6710882921080991;0.45035949580456536;0.4954150142389784;1.8903523220723315;0.17540728665402056;0.0
0.7898334884420728;2.26546942414209;0.623836939464574;0.5703253123400485;0.17143932975988121;2.0941417758324086;0.029391443788517296;0.1090054302080028;0.002761306007489747;3.4834710748803914;0.0015295197308045246;0.0061180789232181;0.6627413440215473;0.4392260890754868;0.40429298304573225;1.8050833841798397;0.17469578490755225;0.0
0.6908190860392859;-5.361219608702006;0.4772310096361542;1.0968524246820381;0.1634410007416557;-5.815406234280524;0.026712960723433904;0.27251762458024786;0.017837111945075805;3.6769404929728644;0.009686958295095324;0.0387478331803813;0.569693698260317;0.3245509098375171;0.9770625669926702;-5.982120490453294;0.16836605680239167;0.0
0.6063989471247727;3.2239674292379483;0.36771968307403285;0.4132795080936553;0.1467622596036727;3.7868772318469084;0.02153916084397582;0.09856537114105834;0.01854911292685874;-4.219510869568753;0.027276435199347325;0.0387478331803813;0.4830063837228567;0.23329516671703152;0.28447888677606725;3.90872844301834;0.15322872910234375;0.0
0.719631164143556;-5.264556759465545;0.5178690124066097;1.140786379545033;0.12445993100728973;3.7470637753138263;0.015490274426339322;0.06824336495036198;0.017798208710221922;1.0035647764648488;0.017844396859386102;0.0407871928214539;0.5962122859193952;0.3554690898812307;0.9746262072955534;-5.676200189009419;0.17399140002688504;0.0
0.6430396448283033;1.247578453255663;0.41349998482091044;0.6730915709649663;0.15515204612377875;-5.320779734410813;0.02407215741639517;0.2507838400686895;0.016868434375007693;1.2851948175249568;0.015295197308045221;0.0397675130009177;0.5185291956904652;0.2688725267834008;0.44747262958885825;2.7332820052548605;0.15950038509513717;0.0
1.289710470392467;1.5214854664933455;1.6633530974399584;1.0876204100020894;0.2251954745429678;1.1847332624550102;0.050713001754632454;0.18035339500914338;0.023904551598697765;-2.2305863851419367;0.0303354746609565;0.05404303048842661;1.1217967527063455;1.2584279543825014;0.8347020630777138;1.906584922736572;0.3917258134052407;0.0
1.3000649330020162;2.412542338713184;1.6901688300215367;0.8464238153383663;0.13645661022174452;0.14164738847336977;0.018620406473209113;0.1479212731490558;0.01785653177874809;0.3567107750463361;0.020393596410727036;0.03874783318038141;1.1248048534859876;1.265185958425634;0.7716699180980395;2.136830013183488;0.3899154809934237;0.0
2.1584668058412557;-0.7720053684022812;4.658978951918553;2.704660113281161;0.10531937227236039;1.6591183147354904;0.011092170175844034;0.0766196544954918;0.007262609422807283;1.947846472354417;0.006755378811053314;0.01631487712858161;0.8585593102111693;0.7371240891502788;1.1160573083325016;-1.7115234252386546;0.35410680758767427;0.0
2.284379749036222;-2.166043460613489;5.218390837806791;3.0294788757869444;0.18535960656448608;0.6009503433079022;0.034358183745741074;0.2086010054566838;0.015217817474611952;3.5677749013522764;0.009814418272662384;0.033139594167431397;0.705413436702242;0.49760811668006794;0.5775641623373537;1.1777102888723032;0.3173925047305384;0.0
2.231608125420848;0.17264048237183438;4.980074825444351;2.5372492291527884;0.33025835666501485;-2.5997035822846115;0.10907058214707614;0.4593149909757027;0.031635761575742605;1.6492174331838676;0.02332517589476904;0.0764759865402264;1.0210132656127087;1.0424680885571276;0.7534380107258145;2.1486002264191644;0.4988696912216978;0.0
0.9724370314967279;3.2953254765645603;0.9456337802261682;0.57418947554258;0.42672844604376875;-0.5551549985614201;0.18209716666292966;0.46547122252686335;0.04209062214636976;-2.5975835010549453;0.05570001019679825;0.092790863668808;0.7799207162058436;0.608276323567036;0.7117528341187065;2.1481648108001252;0.4491099051213671;0.0
1.0045478389818703;3.4675997151532805;1.0091163608031457;0.6959207664551754;0.37460277946551196;-1.9444179917600657;0.14032724238328698;0.4650224964435683;0.04404020439210669;3.392610676159766;0.034286733965534825;0.092790863668808;0.7502555971682334;0.5628834610822625;0.5684827710179678;2.4313438540243393;0.44424435252580813;0.0
0.9106809560224275;3.569971163287711;0.8293398036619225;0.5960002454033235;0.3545602146213268;-0.4337988547044045;0.1257129457923213;0.3827798598742661;0.008000588776626476;-4.580607591031601;0.012108697868869174;0.0163148771285816;0.6076351065353822;0.3692204226942653;0.44603775202914564;3.129948800103225;0.4021332573431345;0.0
0.6174624854555323;3.1030055217809682;0.3812599209449234;0.4468667637573005;0.3608402540051778;-0.8777420724532767;0.13020568891052123;0.41080194497902534;0.006123387452566658;3.4059994773490097;0.004461099214846501;0.013255837666972501;0.5158077959808062;0.266057682394577;0.39880769549612305;2.818798910808461;0.33101538374453965;0.0
0.7223557250844586;1.8227546822402836;0.5217977935622939;0.6624990978536429;0.33012634736696783;-2.5077472464587878;0.10898340522585592;0.43580876590537754;0.031542503248330106;3.2845058646959018;0.024854695625573575;0.0672988681553992;0.6523663091974192;0.4255818013758627;0.6227849591951435;1.0189681763355;0.3851651232984073;0.0
0.7619109293879212;1.2255203739472496;0.5805082643207657;0.8132776880054511;0.24980820488586494;1.324964698778821;0.062404139228298273;0.23479099899248013;0.04065420520684438;-4.722117955439108;0.061435709187315224;0.0836137452839808;0.7203590959832382;0.5189172271657881;0.8798625335391588;-0.3253424275494563;0.4048271117056815;0.0
0.7837894483491071;-2.316654754455426;0.6143258993433977;1.0681197840106096;0.10408107070147261;0.0697763808490226;0.010832869278364942;0.1112947651781353;0.038093833371228104;-3.0138370560122336;0.05149383093708585;0.0836137452839808;0.7336996563505683;0.538315185728942;0.9975134708111713;-2.104863730593289;0.42161629578721743;0.0
0.4916935294675979;-5.608451249920758;0.24176252692030356;0.7992618849705966;0.058022029424677914;-0.31192124835596857;0.00336655589855819;0.07088968778531046;0.02903253662902368;1.4999999999997673;0.028551034975017847;0.0652595085143266;0.44436027661224103;0.19745605543090736;0.723848603887314;-5.523506684791598;0.22837558512806713;0.0
1.0228907354060284;2.152418802545208;1.0463054565794856;0.7010148255719866;0.02723340617662906;3.9883651846773773;0.0007416584119812579;0.01472940433338743;0.035188804408293584;-5.7290004237864665;0.058376669725706196;0.0652595085143266;0.605753069295305;0.36693678096068266;0.4715402478169013;1.2517434407067896;0.38561659383023883;30.0
0.769682454247745;0.13394913762596694;0.592411080376832;0.8854256882063758;0.04295630109472195;1.5145923687777199;0.0018452438037404103;0.02638766732898501;0.06177273878193523;-1.322882343769768;0.08055470582237184;0.1294993372081168;0.36408361005181017;0.13255687510835856;0.49718431610334757;-3.099902663021023;0.28756160547279297;30.0
1.3551358064293102;0.32569362959621095;1.8363930538668167;1.3586570299750858;0.1488302359225353;3.448083582938658;0.02215043912475752;0.11531687157924175;0.05787974282173297;-0.622280827689659;0.06882838788620377;0.12847965738758038;1.0348840829450427;1.0709850651330022;0.9790983008806149;1.8999074596756849;0.616042077446056;30.0
1.3488516058752984;0.9532661668956486;1.8194006546723716;1.2450962457187322;0.18913769170341277;-4.955003063486732;0.03577306642289522;0.2909939009509329;0.0606538094248771;-3.6112803196411125;0.08641786479045584;0.12847965738758038;1.0345759848942129;1.0703474685198306;1.0558988169584638;1.2423815772448847;0.606614369354302;30.0
1.0385316321901106;-3.3895784959854076;1.0785479510594553;1.4315184266897385;0.3567940844671678;1.9191538165415611;0.1273020187107645;0.2670536071715486;0.04125504925852801;-3.9854630838835625;0.05939634954624247;0.08769246456612628;0.9848770803853639;0.9699828634683986;1.4327792090546225;-3.8627703341783786;0.44049756178663885;30.0
1.0458857627874443;0.4346784637513057;1.093877028801474;1.0169062032173395;0.32950772568275266;-5.730574496529112;0.10857534128462017;0.5435589867012531;0.03193188316252483;2.4732692928917412;0.02651167533394516;0.07239726725808099;0.9888125471420156;0.9777502533854809;0.7452337681206864;1.385245875224479;0.32989472339190484;30.0
1.3816922860350356;-2.2085815339013557;1.9090735732887225;1.777805029508536;0.29639538719855035;3.189064303367058;0.08785022555257858;0.18703472163246238;0.009285060589135447;1.1058508623394392;0.007902518609156695;0.02243295605179979;1.3268684854354131;1.760579977641667;1.635572021517838;-1.5871170819763538;0.39123628690026896;30.0
0.8202266853800353;2.540196668685205;0.6727718154095195;0.5128210507405271;0.1296201849532959;1.4151147370685866;0.01680139234732664;0.09836461776015626;0.014396396169095129;2.3724734622531773;0.010706638115631675;0.03364943407769969;0.7395784747159734;0.5469763202632058;0.46995320215950365;2.1563766781641966;0.18562235746397665;0.0
0.42034415432321465;1.520256357176292;0.1766892080736985;0.2876705290413435;0.20704603904769134;-2.0993775210619106;0.04286806228533813;0.2601918645164514;0.039240012324714704;2.1344255456427224;0.037983073314979125;0.0846334251045171;0.461694724079682;0.2131620182430137;0.31041576988702513;1.501341864235144;0.11141671007342743;0.0
0.4368306313329955;0.08698627054489272;0.19082100047078343;0.45494018210803944;0.27447213512913804;0.3392398148516591;0.07533495296234781;0.2775666986094967;0.03597413450685263;-0.36088890890718517;0.038747833180381275;0.0846334251045171;0.46452873635034725;0.21578694689525044;0.38764651371727865;1.0535190181373633;0.1114084951679394;0.0
0.4336282155881915;0.09546853004721356;0.18803342935419906;0.45265781934112326;0.26025433641785284;-0.3442001204044072;0.06773231962429692;0.2846885798945564;0.02564786986154582;1.5000000000000426;0.023962475782604225;0.059141429591108303;0.35961826893154347;0.12932529934931994;0.31555992742495054;1.6701897703794;0.08776502507126763;0.0
0.5680940922208807;-4.591781986371153;0.32273089761626644;0.8542254311092785;0.2355682594498148;-3.211926694786868;0.05549240486021526;0.3306590966147026;0.034498748671165196;0.8841841274127571;0.03008055470582235;0.0836137452839808;0.5388537042589273;0.2903633145935675;0.7727318742371843;-3.9049087377125424;0.1383790008348797;0.0
0.50045680898046;1.6653753662170967;0.2504570176549046;0.4394435707925135;0.4738121639970105;2.680659680553738;0.22449796675152997;0.31107443152281555;0.020535433481957546;2.6296611712528843;0.01351075762210665;0.0479249515652085;0.5047898542234736;0.25481279692695563;0.5629220253106757;-0.08755447865338795;0.1273442278643355;0.0
2.3637949035763555;3.1612619795100443;5.587526346173551;1.8225982571260673;0.595102230549028;-4.042891342731453;0.35414666480442847;0.8879359169298335;0.022988070393791176;-5.182323438957814;0.03645355358417458;0.0448659121035995;1.5648468710566847;2.448745729855897;1.32855936981424;2.3350594566234406;0.5010293607097012;0.0
2.23815730982897;-4.140190204354482;5.009348143540853;3.2648894761109934;0.689088993257577;0.335516931410508;0.47484364062874107;0.6921557304855153;0.021558452647971817;2.4654845377330794;0.01886407667992253;0.0479249515652085;1.5877716441726992;2.5210187940388766;2.5635128374528153;-5.327866966879105;0.7133282569556635;90.0
2.75052520881147;1.0234838743355308;7.56538892430738;2.5446882455118276;0.41523045388266683;-2.252225757580348;0.17241632983160549;0.5680195695477733;0.029862288745620722;-5.170391682951063;0.046905271744672204;0.059141429591108394;1.4865156550014134;2.209728792564281;2.1578891088580994;-3.3303170942500895;0.7110283249392907;90.0
1.7794717084330625;-0.4568833262889278;3.1665195611136823;1.9541790742137701;0.22547953951171185;2.249616532674189;0.05084102273841363;0.21519747767642206;0.029014624522457472;3.8212402252797197;0.018864076679922445;0.060161109411644695;0.8915503228570338;0.7948619781864813;1.0437434135052146;0.24992177577422403;0.5821677779862211;90.0
2.1317771576873175;1.6187963150979492;4.544473850037417;2.049103678631038;0.0804165540622067;-5.702215459209503;0.006466822167239812;0.13180501129343625;0.052520110212328774;-2.1278158057849215;0.07163250739267867;0.1091057407973895;0.8207071591673232;0.6735602411084979;0.9380279010186179;-0.8643056659471267;0.4376914859702521;90.0
