acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.028804826943663795;1.2027656861451952;0.0008297180552544197;0.028041195064749603;0.038409819801535364;1.936690733767687;0.0014753142571864181;0.02829611501988369;0.017653398618796237;-5.536111441551925;0.02842357499745075;0.0341592739879677;0.025664881341836577;0.0006586861342905512;0.03389482872826827;-2.5375692264160357;0.538637475162597;60.0
0.03646573303924019;-0.5849576901129385;0.0013297496860891333;0.04155195268685623;0.07451980771434316;3.0726267488299364;0.0055532017417826785;0.061435709187315335;0.03363752283020627;0.4808612483463399;0.03811053329254607;0.072907107168349;0.061912411772246406;0.0038331467314561955;0.053562452590999565;2.7151551143744896;0.9197361344569089;60.0
0.03386375976292564;-1.1361135179656685;0.0011467542252811414;0.04002243295605169;0.06998686428069895;3.045864169391212;0.004898161171844975;0.041551952686856214;0.033772805468908505;0.4479574276079159;0.038237993270113124;0.07341694707861719;0.06211908199315227;0.003858780347671974;0.050843758813407317;2.9966517205186136;0.9353990884425137;60.0
0.049713095078321785;-2.0136444332780012;0.0024713918222662615;0.061945549097583194;0.0705589701473924;2.9713084032822685;0.004978568268260612;0.04206179259712442;0.04045765211479714;-0.6036920666890637;0.046140511879269826;0.09279086366880779;0.05481591563019426;0.003004784606376575;0.04517241771836053;2.34649890465675;0.6931954411524132;60.0
0.06681561765506848;0.4588895860582003;0.004464326762628299;0.0662791883348628;0.07270717544670324;3.064946389434784;0.005286333361437687;0.054297950443560616;0.05313109195518727;1.5649406984592513;0.04588559192413572;0.1254206179259711;0.04723195738761765;0.0022308577986657296;0.06465687941285461;-3.164513351144656;0.46159548386794474;60.0
0.06976180062913083;2.7551321963464375;0.0048667088270185985;0.054043030488426624;0.017191511471487064;0.6192258632439103;0.00029554806667427127;0.01758947690425186;0.027800693445741015;-3.458973637112056;0.03925767309064958;0.05914142959110841;0.032161202625068934;0.001034342954290741;0.04426032941382947;-3.3666177886770114;0.3570093185949222;60.0
0.04660133869156928;1.4999999999999876;0.002171684767846352;0.04180687264199041;0.015862495346287385;-4.0406051499215785;0.00025161875861098897;0.023962475782604353;0.02254660964149593;1.8758694845022639;0.01860915672478846;0.0530233506678903;0.02324614172819046;0.0005403831052471177;0.03040456725556491;-2.615652700429651;0.23778050346153254;0.0
0.060605934891073285;-4.91482914824288;0.003673079344021014;0.09330070357907605;0.013894111985296;2.34568362831134;0.00019304634785994595;0.011726317936167907;0.013639210242502689;-2.3970718557277007;0.017589476904252027;0.030590394616090595;0.017307085692049234;0.00029953521515193535;0.020634823928662338;-1.2594973037831938;0.16790139139870888;0.0
0.06545769992417728;1.430158076530848;0.004284710479363639;0.04970939125114712;0.01476483235034394;3.5908159164493476;0.00021800027433376294;0.010196798205363455;0.010641699605352363;-1.6853538330204518;0.013510757622106656;0.02345263587233609;0.010756074432853901;0.00011569313720509337;0.014523739432552293;-2.6406696907919915;0.10939597471793061;0.0
0.04526869300172252;-4.960164511991607;0.002049254566084201;0.06959314775160598;0.013841003324664265;3.8008722883667687;0.00019157337303336722;0.007392678698888544;0.009058331104474224;-0.4067354361206412;0.010451718160497586;0.02039359641072709;0.01496888706975248;0.00022406758010700298;0.017360896547752344;-1.0347106401085497;0.14797304350096388;30.0
0.036919122254655955;3.153989531446065;0.0013630215880542325;0.030335474660956527;0.003849206911018028;2.2271468144099877;1.4816393843828949e-05;0.002294279596206761;0.03762581692799452;3.0881586136080195;0.023707555827470222;0.0856531049250536;0.01303796348862714;0.00016998849193077437;0.015891450410990632;-0.8944753282513425;0.12703975956097177;0.0
0.03992299347415021;3.279425071560606;0.0015938454079370403;0.03186499439176105;0.010411225582064977;1.280103974374228;0.00010839361812064422;0.010451718160497558;0.06462442929142978;-1.186684320173537;0.08310390537371264;0.136637095951871;0.024077018457318387;0.0005797028177940502;0.02506672913632156;0.19246760614672986;0.25352575175477654;0.0
0.05771183604452656;-4.808106475109941;0.0033306560196303147;0.09024166411746712;0.009542772265637883;-3.6312080108565343;9.106450251382757e-05;0.01351075762210685;0.05872387934866598;0.20167642231259642;0.06169062914244913;0.136637095951871;0.0353399793460831;0.00124891414018158;0.04121223894996585;-1.2307128880774485;0.45319719837629224;0.0
0.04877794145734357;2.9871392355642676;0.0023792875728160367;0.033139594167431445;0.015382752471878832;1.9327576125640533;0.00023662907361109435;0.01147139798103397;0.028900923380553358;0.9990995334103783;0.027021515244213305;0.06831854797593541;0.0220836934760663;0.00048768951754485325;0.018432032316732717;1.2298124093981784;0.35505468978779026;0.0
0.012598995950409999;3.0445929711501947;0.00015873469895844757;0.008667278474558976;0.015382752471878832;1.932757612564103;0.00023662907361109435;0.01147139798103397;0.022608013287838975;-1.2830501208955276;0.02676659528907923;0.052003670847354;0.018140696829731476;0.0003290848814682296;0.016082035324507783;0.8144395246293481;0.3031127909456572;30.0
0.010871272622765663;-1.9742348276992931;0.00011818456843849422;0.014275517487508849;0.017805509541339377;1.6322695945804355;0.0003170361700267276;0.018099316814520428;0.03358628857771882;-3.5974529913712487;0.04716019169980629;0.07239726725808099;0.028350859065691764;0.0008037712097627169;0.03495507469905073;-1.8805419539458015;0.40724918857564146;30.0
0.009615135556110023;1.2910058858771158;9.245083176237122e-05;0.007392678698888525;0.018692778146037255;-3.4262867324643747;0.00034941995481696796;0.0268940552666464;0.02554632055214155;-1.3383136535672744;0.030080554705822417;0.059141429591108394;0.019926972893926642;0.00039708424871528716;0.02260982604105717;-0.6072116805469694;0.2591989985711679;30.0
0.018930560233362956;-0.3425000654719099;0.0003583661107489829;0.020903436320995124;0.027972746626517307;0.35362170696013706;0.0007824745538313353;0.03224737432446223;0.020663722040136126;-1.6080283353002365;0.02651167533394519;0.0448659121035995;0.014758711358832128;0.00021781956097332046;0.013131454109259047;0.79734313534661;0.17458798549136728;30.0
0.02055059107140277;-0.5394643764932976;0.00042232679338401923;0.025300805547058124;0.02989156146362027;-0.20651846208630964;0.0008935054467333884;0.035115223819720626;0.02838515862451716;1.8447736726267703;0.020138676455592947;0.06831854797593559;0.02490755948793962;0.000620386519645251;0.029669740292825;-1.395572600714015;0.3302366974732245;30.0
0.022727821265930623;-5.271308970276042;0.0005165538594960882;0.03638982359539088;0.02688761102019455;1.2048685807183155;0.0007229436263732873;0.021349546242479894;0.023003142069165126;1.405298431988287;0.017079636993983904;0.0560823901294994;0.022243472390527267;0.0004947720639881487;0.02771847497383831;-1.5112456804675496;0.30274724254828583;30.0
0.03469557985786446;-0.8456177063168049;0.00120378326167345;0.04378250229427943;0.031195075459865686;-2.2326296452432395;0.0009731327329467144;0.042380442541042146;0.024401401850104264;-1.0613886249953808;0.028551034975017875;0.0560823901294994;0.02261257721673483;0.0005113286483827952;0.012783651850070854;3.605417607749505;0.2872421542917505;30.0
0.0735072862907453;1.1508613349579075;0.0054033211378295915;0.07118639747119403;0.027923045678894285;1.4838984127700865;0.0007796964799856168;0.018800346691138975;0.031553832369297395;-4.83022837069373;0.04817987152034265;0.06423982869379019;0.04221663387302501;0.0017822441755690427;0.03090203757988058;1.44876881749075;0.44942553294435367;30.0
0.08254723818481285;-3.8815713976251356;0.006814046531940224;0.11764555929438161;0.03148923617717799;-1.037150039686928;0.000991571995022095;0.039257673090649536;0.0521467623254005;-1.7396250820910542;0.06678902824513103;0.1142041399000713;0.046027634787524786;0.0021185431641337618;0.06430562713553108;-2.986958556746604;0.3572430383416016;30.0
0.08129135836916351;-3.987534298159039;0.0066082849455037715;0.11675333945141228;0.0268413483520004;0.8666400295924319;0.0007204579813534345;0.025746915468542797;0.055645003159548366;-1.637582477456096;0.0688283878862036;0.1254206179259711;0.06016740437500018;0.0036201165492247907;0.07884521311355178;-2.681243561282619;0.5109593968300393;30.0
0.09732824746860845;-4.850701058638219;0.009472787755310687;0.1488732537983073;0.027867621282045642;2.986257721676683;0.0007766043159195233;0.019628836545324824;0.037275306696989495;-3.9609659757188016;0.0560823901294992;0.07443662689915351;0.0738726432458471;0.005457167420128198;0.11122211493897845;-4.561568353397957;0.7096339516809625;0.0
0.09315943877368668;3.774269345676867;0.008678681032628277;0.057866829815437906;0.012691498318377152;-1.4142605026033035;0.00016107412956537005;0.015550117263179397;0.046746138642883524;-3.111386617747886;0.06322014887325367;0.1029876618741714;0.06884579357634334;0.004739743293156477;0.049341086462311876;3.2945189754641753;0.82477080341954;30.0
0.020604934660586244;0.055556851311164834;0.00042456333236702836;0.021923116141531574;0.019317932202821658;-3.8075501843666064;0.0003731825045928141;0.02778627510961562;0.045245718827435936;2.832366997097399;0.03339451412256555;0.1029876618741714;0.01752862922990426;0.00030725284267945404;0.021304808830639343;-1.3027364274284405;0.31619373181842514;30.0
0.03706901970706251;1.5456043860510515;0.0013741122220425888;0.031864994391761;0.014823399943820072;1.1369751913156474;0.0002197331858944449;0.01274599775670443;0.01801113667039486;0.05358316896822046;0.018354236769654406;0.0428265524625268;0.017212634764005325;0.0002962747955190447;0.015060514537200143;2.016717520027788;0.2992575798839626;30.0
0.04388178809289286;-2.7765861668430816;0.0019256113262295536;0.061180789232181024;0.017553110137215253;1.67171820057988;0.0003081116754892089;0.014275517487508882;0.01772747899532402;0.7156718873684316;0.01605995717344758;0.0428265524625268;0.0064217782952553995;4.123923647341334e-05;0.00783971058502371;-0.7539175624899102;0.1000679336627884;30.0
0.04346516057091287;3.7171700405484707;0.0018892201834552385;0.029060874885285998;0.01799188371281189;-0.7999784491649677;0.0003237078795353457;0.020393596410727022;0.017451624760744584;-2.3484461027604304;0.022687876006933824;0.0387478331803813;0.01171001026499983;0.00013712434040640136;0.008005262758317533;1.4815324680125759;0.19918705116137425;30.0
0.029837615760986123;3.3961515264535755;0.0008902833143002476;0.02217803609666562;0.02348032821386655;1.0891120229420839;0.0005513258130308976;0.022178036096665327;0.015561953303017222;-0.7169946332691026;0.019118996635056475;0.0336494340776995;0.015505127234187017;0.00024040897054832794;0.019250177359667157;-0.7014119583497287;0.32787162110755974;0.0
0.04025152995426878;-4.463076297836475;0.0016201856636593969;0.059906189456510626;0.019754788874233223;2.3957342831633675;0.0003902516834655287;0.018864076679922154;0.031399682043770624;1.6361078092920902;0.020648516365861104;0.0764759865402263;0.015939344174099625;0.0002540626927004036;0.020240863388882036;-0.9448719052293448;0.3340424872782576;0.0
0.03459906510469537;-4.3098345397478806;0.0011970953061189488;0.0514938309370857;0.02005946321291525;-1.4997362605079072;0.0004023820643903002;0.02651167533394508;0.02134640707194723;3.804439232038728;0.013510757622106698;0.0448659121035995;0.014628528484465065;0.00021399384562080577;0.016139184575045123;-0.21068612287417743;0.35501474415230644;0.0
0.027238687279417265;2.474962055558411;0.0007419460847058879;0.016059957173447527;0.01751110221152956;0.6725881173418191;0.0003066387006626354;0.016569797083715893;0.02896680475444459;1.6632440126593888;0.01988375650045887;0.07035790761700819;0.016138507389764474;0.00026045142076948255;0.013866764345130619;2.976651489782512;0.43942480020926084;0.0
0.026995850733857355;2.116898879567607;0.0007287759568447067;0.019118996635056576;0.011788957000798532;-3.279121398498514;0.00013897950716667672;0.01631487712858143;0.03335849455074067;-0.1564992690274476;0.04053227286631993;0.07035790761700819;0.015105488804175771;0.00022817579201307955;0.009146660611813295;3.1715449536992217;0.3944011909675297;30.0
0.03584383672389775;1.4394595661762501;0.001284780631089441;0.024982155603140575;0.011577595139696957;-2.9262651109867726;0.0001340407092187346;0.015550117263179286;0.02456243391546046;-3.131187603731865;0.03543387376363815;0.0499643112062811;0.016898917648583152;0.00028557341769359516;0.010064747501667401;3.318099669267138;0.43089816221106325;0.0
0.04582418121097309;1.726663031320852;0.002099855583656099;0.030845314571224598;0.00741608256811753;2.6310507636632003;5.4998280657136695e-05;0.004716019169980545;0.03495782076435511;-4.6691626163181805;0.0545528703986947;0.0683185479759355;0.02356896313255465;0.0005554960231437203;0.03544977543779604;-4.621402977671201;0.476560586865908;0.0
0.051318538018401055;-2.1048937576609603;0.002633592344346075;0.0675537881105332;0.0023317396985169754;3.380327296991034;5.437010021640035e-06;0.001656979708371531;0.036981262873109676;1.2772770722034483;0.03517895380850415;0.0856531049250534;0.020976084754457475;0.00043999613162618327;0.019688036081085748;1.9848124302709493;0.33369012717572444;0.0
0.05415754298370523;3.77767028657928;0.0029330394620318795;0.036453553584174556;0.016065351398865713;3.986579437613049;0.0002580955155690365;0.008539818496991841;0.014855513698719064;0.8293051757913439;0.01351075762210665;0.035688793718772295;0.006609213249583427;4.368169977846912e-05;0.006719413726720275;0.10734530234714867;0.09133470057652054;0.0
0.005553901851864075;0.605226613007563;3.08458257801392e-05;0.006118078923218105;0.017510483696006954;3.4931082064256884;0.0003066170392681254;0.010069338227796404;0.011013800853825622;-3.930857142776997;0.01580503721831337;0.023452635872335995;0.0051640219891975455;2.666712310491577e-05;0.006673626144479805;-2.4514347114390755;0.0670717334796551;0.0
0.03789200276579298;3.6638134792812274;0.0014358038736028628;0.024217395737738304;0.021052128910026068;-5.570856803777081;0.0004431921316443554;0.034414193943101745;0.010281420388331285;0.13512496652330874;0.011216478025899798;0.023452635872335995;0.030294126788000107;0.0009177341178474257;0.018757675857052195;3.5278211693955015;0.3267923142037448;0.0
0.03575670775492333;3.927128346594813;0.0012785421494709943;0.019373916590190624;0.019719669221794373;3.987917870113453;0.0003888653542169843;0.010706638115631745;0.015555688286112729;0.6554524447959285;0.014657897420210002;0.037218313449576795;0.02903653597948733;0.0008431204216880622;0.02703578853569326;1.6279715471684018;0.2997406921068408;30.0
0.064226339449223;1.5250745452393737;0.004125022679046819;0.042316712552258565;0.019567493690624577;-3.1783342528030634;0.00038288680933263263;0.028296115019883772;0.01555568828611271;-3.619155257836834;0.021795656163964547;0.0336494340776996;0.024381092834866613;0.0005944376878223841;0.01747526436723708;3.0309069746857276;0.23905378158390145;0.0
0.0803371384641193;-2.410200714527928;0.006454055816603077;0.1080860609768532;0.013565957678851928;3.2645791439242977;0.0001840352077444016;0.007647598654022619;0.027377896818024272;1.107099829693425;0.02307025593963495;0.0662791883348628;0.022980994441578702;0.0005281261055238712;0.03566950532373009;-5.0424989043102375;0.20246872811604757;0.0
0.04495369636068885;2.096603487408043;0.0020208348164890096;0.0400224329560518;0.03567786690511052;2.1470629040321736;0.0012729101868987805;0.025746915468542853;0.01785349882216091;0.3366628531461604;0.018736616702355477;0.04129703273172221;0.018683204558995886;0.0003490621325932847;0.029313560169284242;-5.23270546975008;0.17000430551984871;0.0
0.014384354012099242;0.6493270371861044;0.00020690964034539554;0.01325583766697258;0.03792057506227609;1.6199946776501655;0.0014379700130537154;0.03721831344957674;0.020552303834757243;0.16866461539482458;0.020648516365861125;0.0489446313857448;0.026186109550977943;0.0006857123334158182;0.03752312115990099;-3.620495498146173;0.2513635762348032;0.0
0.021556443004280744;-0.1933220449699391;0.00046468023499680416;0.022687876006933828;0.036093160927556704;2.0693735236338817;0.0013027162657425057;0.03543387376363813;0.02374453150238614;-2.3469981577336334;0.03288467421229732;0.0489446313857448;0.03148177252740178;0.0009911020014670695;0.051950095889150255;-5.769746967366865;0.31894401393831373;0.0
0.013790831874285788;-1.8469767176405156;0.00019018704378481686;0.018099316814520126;0.0370877142904647;-2.2976844392088687;0.0013754985512911394;0.05072907107168356;0.019293247607244483;1.718470085217266;0.01172631793616806;0.0469052717446722;0.02709431561160406;0.0007341019384612115;0.017496927231994225;3.6791044888505553;0.3271924814582801;0.0
0.013790831874285788;-1.846976717640521;0.00019018704378481686;0.018099316814520126;0.021111723127384633;3.929320182174795;0.0004457048534073471;0.011726317936168129;0.010629479467803555;-5.816797771731373;0.017844396859386186;0.019373916590190707;0.008799875743334256;7.743781309812263e-05;0.008487337099971397;1.2125979241794642;0.13469674331044673;0.0
0.009172396430110055;2.3702023989235883;8.413285627109568e-05;0.00688283878862035;0.027251408208203938;2.0316495698778176;0.0007426392493301649;0.018609156724788578;0.027174594756684524;2.5573846110097627;0.017462016926685024;0.063729988783522;0.01934218741709776;0.0003741202140781349;0.01964210965582828;1.3304986063824256;0.36111633472448856;0.0
0.033986353154941674;2.84258734101531;0.0011550722007724137;0.024727235648006524;0.02884540666833013;1.5765149148466175;0.0008320574858613444;0.027786275109615788;0.02191076188753779;-1.940081148726298;0.029188334862853077;0.046395431834404;0.020297142138129092;0.00041197397897541565;0.020465591504436935;0.99058812536577;0.37320741977441413;0.0
0.04889149421734204;0.7177041060839464;0.00239037820680439;0.04537575201386755;0.019185161336011797;-0.925867407194799;0.0003680704154888019;0.022432956051799874;0.03929710518482291;0.5264946022529635;0.038875293157948375;0.0927908636688079;0.02092827285109084;0.0004379926045297059;0.022931309030866896;0.5740365800483733;0.37908323022278145;0.0
0.047902346947479774;1.4643618694821718;0.0022946348430767246;0.03237483430202912;0.02621423428956764;-4.693017879386257;0.0006871860793883439;0.039512593045783556;0.02930692671805435;-1.6927250905747044;0.03556133374120515;0.0672988681553991;0.02302972708347631;0.0005303683295394022;0.035483402808692686;-4.898567217780602;0.4513547487226007;0.0
0.048407055398504116;1.273265514534236;0.0023432430123538467;0.03925767309064945;0.020670010771310313;3.10056940308818;0.00042724934528608443;0.016569797083715698;0.02823979285026272;2.2018871677018783;0.018354236769654298;0.0672988681553991;0.020812513352075818;0.00043316071203033414;0.03383343546960008;-5.63142277199983;0.39512281680956296;0.0
0.0257288207304653;3.1649543598034384;0.0006619722161804209;0.018864076679922473;0.01620831245377985;2.537586761440373;0.00026270939259935496;0.014275517487508937;0.02283680656718858;-0.7210040774407407;0.02829611501988378;0.04894463138574491;0.0189148159568896;0.00035777026268300543;0.031343129380345745;-5.793041696113621;0.37025765560862944;0.0
0.012762981105685344;0.8350837483049816;0.00016289368670408108;0.012745997756704323;0.02166869602368174;-5.509283340440846;0.0004695323873667207;0.03492403385337009;0.022664950270618524;2.4179698755104333;0.0210308962985623;0.04894463138574491;0.015261647387773731;0.00023291788098874075;0.01104198024837208;3.3194052392424425;0.34671595324882337;0.0
0.016536427796703123;1.7184866052713073;0.00027345344427557575;0.014275517487508901;0.02708077126819913;-3.6303686736396372;0.0007333681724805194;0.03874783318038144;0.02612774096503717;-4.552863995092066;0.03964005302335065;0.05302335066789031;0.024193179298221353;0.0005853099245558862;0.03293724510629909;-2.8755338057236717;0.4300873275009628;0.0
0.0179798401451508;-2.5309110877217034;0.0003232746516451764;0.024217395737738276;0.03460282131348623;1.9839664764118279;0.0011973552428530567;0.025237075558274674;0.01787290085065063;-1.0678284042656578;0.02205057611909858;0.03925767309064951;0.018610405711161713;0.00034634720073404055;0.012596179166213112;1.583833979174111;0.28989845180873286;30.0
0.027187744044123927;1.4739517640516162;0.0007391734262087961;0.019628836545324747;0.03460282131348623;1.983966476411826;0.0011973552428530567;0.025237075558274674;0.019137115690604868;-1.1111041711036709;0.024344855715305404;0.040787192821454106;0.018722113234451252;0.00035051752396361474;0.01623354306902778;0.9248778943066007;0.30125495731619967;30.0
0.040846630835656185;-1.6540744011243582;0.0016684472506243787;0.049454471296013;0.03780959391456629;1.046923017126339;0.0014295653919844085;0.04053227286631986;0.02403648714623896;-1.5676927002120387;0.029060874885286078;0.05506271030896301;0.013291526305980973;0.00017666467154258422;0.01215669519811282;2.390516775894426;0.20070582538637036;0.0
0.03930289258046669;0.30519164781979313;0.0015447173651917032;0.03874783318038132;0.01408918092992254;3.217052817651144;0.00019850501927609295;0.009432038339961146;0.0318993051402743;1.0509655576922814;0.02957071479555415;0.07545630671968989;0.010874483462369766;0.00011825439057335355;0.007848387349104514;2.3798317706637917;0.1987856865190576;30.0
0.04062622249947458;-0.6454844315965218;0.0016504899545768147;0.046013051901702795;0.031144778793428623;2.138149228793827;0.0009699972460916013;0.020138676455592808;0.03356693457489495;-4.05882788732791;0.04843479147547655;0.07137758743754449;0.02315484463871675;0.0005361468302431099;0.01523650205651668;2.2410360208286413;0.3729078324804256;30.0
0.03398348493344721;-2.4178108115784784;0.0011548772482218334;0.046267971856836926;0.027694523948927872;-5.945872977918817;0.0007669866567577395;0.04690527174467218;0.0240364871462388;1.075090080965678;0.02192311614153153;0.0571020699500356;0.026276513034350805;0.0006904551372444077;0.038032288372989165;-3.8205901174856685;0.37704167365082114;30.0
0.027742584744076815;1.523918900229745;0.0007696510082822837;0.01848169674722135;0.0332752737283647;-4.954361302262857;0.0011072438416975983;0.05225859080248796;0.010966497267191776;1.8739130796382089;0.006627918833486301;0.0265116753339452;0.03325886580120091;0.0011061521543822915;0.05321718525037798;-5.440925965079087;0.5277783650287436;0.0
0.02793555190001641;1.412544860375199;0.0007803950599585106;0.0215407362088304;0.042334113148347154;-5.260301741549055;0.0017921771360570593;0.06780870806566736;0.02005730337837761;0.35046985383476326;0.019628836545324754;0.0479249515652085;0.04345427903831084;0.0018882743667393807;0.06621818160877187;-4.576179770318815;0.7921740383989747;0.0
0.028385158624516616;-4.027373582163273;0.0008057172301389701;0.0415519526868563;0.034562734040523506;2.6927737247094576;0.001194582584355962;0.025237075558274702;0.013190311622264958;1.0466738623360854;0.011726317936167975;0.0316100744366268;0.03600488676969566;0.0012963518712986058;0.044723143799475853;-1.964557015242253;0.7702808791486719;0.0
0.030476886266897547;3.3113611049230336;0.0009288405965254084;0.021413276231263347;0.025423925977989578;0.9434036038496014;0.0006463760121342933;0.026511675333945217;0.014141357576367409;-0.27121097890444545;0.016314877128581547;0.0316100744366268;0.02319449865823063;0.0005379847680066625;0.02352520232684588;0.05673898214093143;0.6586441829704935;0.0
0.034552704955353064;3.2030508281589327;0.00119388941973168;0.02523707555827465;0.03726687951672204;-0.3428689488844494;0.0013888203089138771;0.03964005302335072;0.012543857847963415;0.7082128510361212;0.013765677577240674;0.0275313551544814;0.025495380236440077;0.0006500144134006593;0.02649491497631897;1.4696455195551064;0.5973774659893644;30.0
0.04196821785919576;2.6053109174822673;0.0017613313102769175;0.03110023452635865;0.03654850496473167;1.7202858161147407;0.0013357932151570155;0.026639135311512296;0.005669701001874606;-5.21120886890219;0.00892219842969305;0.011216478025899798;0.010080442635473485;0.00010161532372707161;0.016337892110848566;-5.592337671773211;0.19366499222115635;0.0
0.012498879037556122;2.405320029576556;0.00015622197719545984;0.007392678698888551;0.03616241208594873;1.5728971246876906;0.0013077200478739707;0.02434485571530537;0.01110780370372788;0.6052266128351214;0.012236157846436174;0.0244723156928723;0.01484584038271529;0.0002203989766690601;0.010232843587381905;1.5335033787098986;0.35024804716184826;0.0
0.012498879037556122;2.4053200295766253;0.00015622197719545984;0.007392678698888551;0.02225992810820467;-5.903194539102125;0.0004955043993824403;0.037600693382278116;0.0130449957937501;-3.250011406940253;0.017844396859386026;0.0285510349750177;0.015967601459743273;0.0002549642963771955;0.016489623247343828;0.8820710827036198;0.3528191887876143;0.0
0.013304770419802091;2.3011939339508682;0.00017701691592364072;0.011981237891302126;0.021822101110464703;-5.891163402680837;0.00047620409687534486;0.03670847353930862;0.018718833232065007;1.345754563307196;0.015805037218313424;0.0448659121035994;0.016986340376501242;0.0002885357593863564;0.017303589567911073;0.5709576955401356;0.3686980205862721;60.0
0.010411225582064894;1.2801039743901743;0.0001083936181206425;0.010451718160497574;0.035392279670067715;-1.8821261059877248;0.0012526134602442887;0.0475425716325073;0.02220585473680319;-2.9056015810548175;0.0303354746609565;0.0479249515652085;0.019203239541372374;0.00036876440888332753;0.016889703721656726;2.7214729089227525;0.37484789974512744;60.0
0.03150986637059266;1.5752963355106928;0.000992871678692606;0.03237483430202912;0.03494883477531143;3.1208512413977445;0.0012214210521520176;0.029188334862852883;0.017151143910122752;1.5392314349494534;0.011981237891302204;0.0418068726419904;0.01658165317104279;0.0002749512218847534;0.011105659929732614;2.792868004189547;0.24205398064039935;60.0
0.02733553483958144;0.7925210225772581;0.0007472314649659708;0.025491995513408847;0.0858000383747912;1.0613016484867401;0.00736164658511564;0.09113388396043642;0.014190289755717924;1.4230139145240432;0.010196798205363577;0.034669113898235904;0.038645871936034575;0.0014935034176963846;0.04142746391550997;1.2615994025444586;0.4227447886092173;60.0
0.02011984444709401;-2.757365359352651;0.0004048081405752596;0.02651167533394514;0.07439281782791098;2.350148901519768;0.0055342913443767495;0.0546803303762618;0.024149769890155333;-0.34886041719359007;0.025746915468542797;0.0571020699500356;0.03766283422813252;0.0014184890820957907;0.039333822175995375;1.5187838719044127;0.4073659690151114;60.0
0.013946241833986016;1.9412660055769546;0.00019449766129202162;0.011598857958600994;0.08389926554797278;2.439684811565474;0.007039086759489252;0.07800550627103103;0.033083333292257634;0.866703820449036;0.03110023452635865;0.078515346181299;0.03311141475329527;0.0010963657869647399;0.03300196983479291;0.2622522176816773;0.3190478333819665;60.0
0.019105396066637956;-2.4875717928047916;0.0003650161588631051;0.02561945549097583;0.08013844423175771;2.8001862471819017;0.006422170243886541;0.06271030896298552;0.04110039159609768;-4.522863564366135;0.06271030896298559;0.0825940654634444;0.034374927110770614;0.0011816356138707926;0.03954022733549163;-0.7309885891092289;0.33832738078418867;60.0
0.019389004659739497;-3.2583842366423568;0.00037593350169539997;0.02714897522178035;0.020638547953176704;0.9644031114092027;0.0004259496616155743;0.017844396859386324;0.03801983927297286;1.179400907125359;0.04053227286631994;0.0825940654634444;0.020191421467400123;0.0004076935008741865;0.022720064504361467;0.7412481485416702;0.24590031727274128;60.0
0.035131817455136896;0.957662956845164;0.0012342445977010614;0.031737534414193976;0.03886728255260849;2.687916649567047;0.0015106656530243043;0.027786275109615705;0.022345397844208387;1.3507603909177988;0.01669725706128275;0.0545528703986948;0.021284178996092445;0.00045301627553770283;0.03077195358183807;-3.3894932362905;0.22821734895596;60.0
0.027813157330449305;-4.512255752109775;0.000773571720688326;0.041806872641990275;0.045558696445426934;1.700755917972339;0.002075594821806557;0.03288467421229749;0.03577699628117315;-1.6945316869658278;0.04346385235036195;0.0820842255531763;0.020942671128086825;0.00043859547397920155;0.023171522150198756;0.8927298320673049;0.2542739848413743;60.0
0.045031690045009086;1.4105707914725443;0.0020278531083097705;0.032119914346895054;0.04909310948184246;-2.1917070962814194;0.00241013339859617;0.06271030896298563;0.03417670809313028;0.9755214707420041;0.030462934638523446;0.0820842255531763;0.02149835584663145;0.0004621793041083926;0.029271975907901593;-2.225239598570335;0.25473161841100167;60.0
0.03189930514027404;-5.796809687502835;0.0010175656684323138;0.053023350667890295;0.048596418334040666;-1.6082676604022357;0.0023616118748970836;0.059651269501376725;0.035822981378835196;-0.14467533482200245;0.03964005302335068;0.0820842255531763;0.020527457068790098;0.0004213764937110206;0.02344911946782273;0.19971078523639463;0.2172928393438068;60.0
0.03462753951725732;-5.9297004583805615;0.0011990664930192172;0.05850412970327317;0.03921764901531684;-0.775085643828584;0.0015380239942885817;0.04728765167737345;0.035822981378835196;-0.144675334821887;0.03964005302335068;0.0820842255531763;0.021245344750399246;0.00045136467356331677;0.024074506178588778;-0.013947779968733087;0.22341302255523504;60.0
0.03006002448307352;-2.592969992996723;0.0009036050719229794;0.0416794126644234;0.03729244577163904;-2.2448470484354353;0.0013907265116306381;0.05136637095951896;0.022821150456723425;-3.2446046886249924;0.03148261445905988;0.0494544712960131;0.022685850501004575;0.0005146478129539295;0.024871356576827153;0.44129016853767133;0.24057710767985666;60.0
0.02646383467782044;0.9567142105443285;0.0007003345458550117;0.026639135311512123;0.03842307044899343;-2.4008503404829717;0.0014763323427283122;0.05238605078005526;0.031679552853131315;-3.0443780018848408;0.042699092484959726;0.0698480677067401;0.034376350633530534;0.0011817334828794351;0.0512153902860586;-4.258032598859485;0.41825074554063557;60.0
