acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.9177557905609349;2.707641995456566;0.8422756911081266;0.8356249171252794;0.26358871010633694;1.6855263052854799;0.06947900809552253;0.21930056770862616;0.032130702797731406;1.0592558951546742;0.0277862751096155;0.0774956663607626;0.7505122873575447;0.5632686934746537;0.6690602769448883;2.5066402003457533;0.20768166950040348;0.0
1.0244586328739989;-4.951430663406823;1.0495154904700625;1.6056065469668717;0.306559891978911;1.5609891213899534;0.09397896737012157;0.2999227966115867;0.021556443004280793;2.600386506129059;0.015550117263179326;0.0499643112062811;0.7783819166583824;0.605878408180777;1.1210920766245307;-3.8900892758183545;0.23648227890062617;0.0
0.9629207738581258;3.821416369817843;0.9272164167275317;0.609090061300245;0.39052474554120276;-3.33035599139734;0.15250957688002117;0.5379489741294523;0.01826669430984347;3.8303569857213198;0.010451718160497626;0.0387478331803813;0.7288525025685708;0.5312259705004686;0.6579906180610076;2.0674987317001428;0.23233061879304695;0.0
0.09062206636069611;2.0968537512760363;0.00821235891148241;0.055329267903541535;0.32816950209741136;0.8349177847169873;0.10769522210686287;0.3625284804413087;0.022563896306451444;2.1010361169641456;0.014275517487508927;0.0540430304884265;0.2544242800572426;0.06473171428264622;0.3296175718577894;-2.03848512885655;0.08938620390818071;0.0
0.3926704462550852;2.9142429264535465;0.15419007936216775;0.32175446602420443;0.12388546624913989;0.9109432049948492;0.01534760874776678;0.13117489766140933;0.009308360652342907;-3.230880000000207;0.0132558376669725;0.0193739165901906;0.3141900451595313;0.09871538447734833;0.24536567969810985;1.593752650950778;0.10158348754797872;0.0
0.48452524692270516;-4.703151854654717;0.2347647149055084;0.7324162910881533;0.05878750615418597;-4.795247855796362;0.0034559708798284536;0.09131704385163397;0.007562147942383579;1.2330578512386499;0.006118078923218075;0.018354236769654197;0.32486479704861754;0.10553713636143945;0.48767868410432325;-4.508938328879262;0.09775487200971593;0.0
0.8435984649332998;1.3215941746747824;0.71165837003782;0.6684076117272846;0.10358143559487246;1.5612843202387712;0.01072911379989471;0.0666458563610206;0.004512395243992913;-4.772838388426697;0.00688283878862035;0.009177118384827099;0.6253253470924998;0.39103178971635527;0.5001455612782033;1.5056347115163558;0.16989931148284793;0.0
0.8398733337999741;-4.073191688727077;0.7053872168282828;1.2280364314649943;0.1626664737549998;0.3747785684637268;0.026460381683886033;0.18907107773753284;0.006884412188752563;-1.110006717715807;0.008412358519424875;0.0152951973080452;0.6587506580127928;0.4339524294322874;0.9702964867987589;-4.208661034222866;0.15876100029934878;0.0
0.8013196206507315;0.9118197972279294;0.6421131344398322;0.8258752717708453;0.14052800364179466;1.3757122665347499;0.019748119807548252;0.10768205081867155;0.010411225582064889;-0.6521631615580912;0.011471397981033898;0.0244723156928724;0.6570611480819702;0.4317293523187969;0.6585489368727808;0.8007330180687546;0.14373806061680192;0.0
0.7824304819326281;0.7748446029090772;0.6121974590573246;0.8155700467703637;0.1541449438759227;-2.953444442065006;0.023760663722511358;0.21360957326803054;0.02275508677926106;2.4806293446879586;0.01835423676965425;0.0520036708473538;0.7542205678132423;0.5688486649125296;0.7115142275080277;1.476885230845184;0.16692667983978465;0.0
1.2358082184780184;-3.72266847908047;1.5272219528578137;1.7788602235562911;0.12745354017868335;1.488958245985362;0.01624440490407925;0.1148472836635932;0.026255517874138257;-5.2204181823559;0.041297032731722125;0.0520036708473538;1.1367030502106115;1.2920938243581077;1.6601015330165065;-4.103631506285302;0.27766715358274824;0.0
1.1885777651190854;2.0520530559501537;1.4127171037354795;1.1428523836976914;0.13679781253771137;3.0904566465368077;0.018713641515102818;0.10894276757443455;0.023702529990973914;-0.9342394946645811;0.02906087488528593;0.0520036708473538;1.1039997777870139;1.2188155093537758;1.0061490569460214;2.530548955911339;0.3064664968865655;0.0
0.7178986076372587;-1.098089587834357;0.5153784108475147;0.8876892369204143;0.08499791458462504;2.2332548162985706;0.0072246454837352125;0.06677399234422543;0.028737066729972324;0.5443155573349685;0.0318649943917609;0.0632201488732537;0.5872160456318903;0.34482268424755436;0.7295398397883055;-1.0228025472996354;0.17656695844235676;0.0
0.7416578760673465;-3.233847942518551;0.5500564051327274;1.0394999393653368;0.26271582211181504;1.7547786783610988;0.06901960318788684;0.25900215500673585;0.02400582719892637;1.3620498021500573;0.019118996635056576;0.058121749770572;0.5853725333130072;0.34266100275728767;0.7112731002495805;-0.6840266265430888;0.17633548498575682;0.0
0.6863986092601737;0.3364852171043946;0.47114305079430063;0.7862406554991033;0.3095469532626852;-4.133431623434227;0.09581931627421103;0.4492038173985333;0.02200152683524339;1.665542613745357;0.017716936881819075;0.052513510757622;0.5461084068392339;0.29823439202048624;0.7153747543446909;-1.863674085865176;0.15099970666998558;0.0
0.50917609473955;1.4148386469959586;0.2592602954542192;0.3666415964632481;0.35537724722323794;0.9206194035037942;0.12629298784396636;0.30744878464399283;0.02364900726913334;-1.7916909671525225;0.029953094728255275;0.052513510757622;0.4497292307441391;0.2022563809857151;0.3409705894724291;1.3911860685549122;0.11184753422106437;0.0
0.6028389178601454;-1.436755767384403;0.3634147608867912;0.7874804289534492;0.40136378334016276;-1.1834274947192558;0.1610928865771291;0.492002288104079;0.022391880195480485;-1.682489924771172;0.028933414907718925;0.0484347914754766;0.5890036870866829;0.34692534340170716;0.7491283834497842;-1.904605934617587;0.15483067259834687;0.0
0.7170323431957714;-1.8489205761214151;0.5141353811888184;0.8942292075102052;0.5102046957252941;-1.3804676238331979;0.26030883154014;0.6032822628584629;0.023943937196230756;-4.706663771276789;0.036581013561741475;0.0484347914754766;0.7524671057611825;0.5662067452526106;0.999571974976686;-2.7942336772221363;0.20552597071330353;0.0
0.901948036926663;1.658793148996864;0.813510261315861;0.790012221396303;0.47645454677626825;-1.6025510455940086;0.22700893514377918;0.5794112574092998;0.022914454016767817;1.8091559651013949;0.016824717038849857;0.0550627103089629;0.9135007969495886;0.8344837060275335;0.7991979686958444;1.777323187064603;0.27996475874280846;0.0
0.6376231397615154;-0.8925952601152165;0.40656326835933304;0.735715573448644;0.41043371939738194;-0.3418123154774033;0.16845583801836883;0.4415253197784391;0.023347105418283463;-0.46794009836256834;0.025237075558274702;0.0550627103089629;0.5823239225917817;0.3391011508226794;0.6803299999959673;-1.1512854455695472;0.22403604586961676;0.0
0.9419965568153356;-0.05277138823454486;0.8873575130519477;1.0171703010064972;0.29043933920033743;-1.9744040006344807;0.08435500975512866;0.375745592953021;0.02376094666611813;-1.0880620249687194;0.02753135515448145;0.0550627103089629;0.7860681825147534;0.6179031875620478;0.8547554556778265;-0.2601384305966281;0.3830451891435816;0.0
0.7111576271750554;-0.10256208642881859;0.5057451706892551;0.7339639541969074;0.17317146189726013;3.06552182025613;0.029988355215634217;0.1443865720432128;0.021732580285456448;-0.7689512217065069;0.024217395737738373;0.0509839910268176;0.577508480939703;0.33351604555728326;0.5996307356852246;-0.14781011811975553;0.3358285136647456;0.0
1.2897526570778992;1.7376278788502102;1.6634619164395013;1.2162392915877687;0.0415742414858719;2.9957553542068602;0.0017284175551255925;0.03213068798701857;0.03414024481040726;0.12936391539028058;0.03415927398796775;0.0815743856429081;0.3482638373288372;0.12128770039100678;0.30622668513962625;0.8585491850252094;0.23690984082787664;0.0
3.332947788397337;1.8371522742474475;11.108540960182701;3.2344069343090824;0.05438067039991338;3.4028515388661056;0.002957257313144015;0.0386654276057945;0.048348847450395735;-0.42195938526587007;0.05276843071275622;0.11318446007953499;2.3808574696127636;5.668482290610892;1.3540214530584926;3.8488726773218644;0.9456021076419949;0.0
3.326672269754003;-2.6474048172940776;11.066748390350249;4.391019049464251;0.1222327181554143;0.21451862937818156;0.014940837387660949;0.1387933405945465;0.06352845330440328;0.9765918320731384;0.06092586927704699;0.14887325379830732;2.308893796431881;5.330990563201625;3.459640597250702;-4.053913027538798;0.6774981430168048;30.0
2.5678105711355883;-4.344245481477454;6.593651129235677;3.8574800958606845;0.22107795086386206;-0.19572915970795535;0.04887546035816421;0.24109379198100067;0.06466396949110852;2.9415974649873995;0.03798307331497913;0.14887325379830732;2.510780935198806;6.304020904557791;3.6950445789836395;-4.1399788943665445;0.7758470421274682;30.0
2.3051119349755615;-2.0915340409312897;5.3135410327667785;2.890978239509676;0.22587046381616777;-3.102895456879274;0.051017466424530755;0.306497788813781;0.04226318646030142;2.0532948351841203;0.026129295401244076;0.10145814214336711;2.3028350031306655;5.303049051643812;2.9060688536559147;-2.1752438406894896;0.6581085032648013;30.0
1.7558673486912182;-0.07490465726452555;3.0830701461999284;2.0889816662181238;0.1833573604582693;1.0828934238716528;0.0336199216342237;0.1814754010474351;0.04326811000249513;-0.7859558410850482;0.04830733149790965;0.10145814214336711;1.7546121729198378;3.078663877358475;2.0823195450329846;0.035700808100884274;0.7920908516051343;0.0
0.8817561419968467;-5.756084251745056;0.7774938939491634;1.451957223787609;0.16221237477592768;0.9601762405494707;0.026312854530446014;0.1528854337428615;0.035631390564205806;-2.0762231470068677;0.045503211991434776;0.0795350260018354;0.8656695965362875;0.7493838503672987;1.4356562678277176;-5.802318311334855;0.5266151304865915;0.0
1.2246866823129945;-2.5886428838089692;1.4998574698348097;1.6830741009132075;0.14886214557812116;-4.675481222451962;0.02215993838612174;0.22856400219710693;0.035909949547260726;0.6893523115190519;0.0327572142347302;0.0866727847455898;1.1065255859824057;1.2243988724337063;1.6061091345326706;-3.672718650095179;0.7510094159407626;0.0
1.124060126339512;-1.943190700049275;1.2635111676264;1.4672653188317217;0.11976020453178064;3.09052977781122;0.014342506589493932;0.08055313971329797;0.04329738706140948;-0.5490491751437752;0.05200367084735383;0.09483022330988061;1.003265532542726;1.0065417287882397;1.3926211979061425;-3.0920000219594037;0.7285296804906445;0.0
1.2863951793239037;3.1279471285290903;1.654812557387778;0.9015207644248076;0.10216088889786992;2.398811641468628;0.010436847220402922;0.09272553114682752;0.020033529830109628;2.266731992805184;0.01682471703884973;0.0458855919241357;1.1483927425229912;1.3188058910794773;0.828756048124013;2.8993772078357587;0.6246315997818039;0.0
1.5523195958341072;1.6533261888945745;2.4096961276105655;1.41439756571484;0.1333428052395628;-3.8033988076868717;0.017780303709155978;0.18993863962936125;0.015895235309595145;1.236024318786118;0.015295197308045252;0.0367084735393086;1.425679823808211;2.0325629600138115;1.3554185438406883;1.2228745831329952;0.6690742974173847;30.0
1.4858110516891974;1.460438809431011;2.207634481321759;1.3819544252911986;0.1875771111922827;0.7835195676994271;0.03518517264324199;0.17113136033843307;0.02182805611156079;-0.6003424517893023;0.024217395737738276;0.0509839910268175;1.496763155114981;2.2402999425097527;1.3923386544079919;1.4467212765708197;0.4307349454416583;30.0
1.4134939474170463;-4.8245732177129295;1.9979651393846236;2.2228424478203426;0.22545181943216291;-1.8348912507091022;0.050828522885272585;0.2863135022980115;0.03385480329635522;0.6803974562027619;0.031100234526358676;0.081574385642908;1.4290126772097542;2.0420772316261893;2.24451535100399;-4.833450297104573;0.3287218737792586;30.0
1.3751295543270348;1.8834463935732693;1.8909812911836692;0.8351316135612539;0.23268993212483102;-1.5883347701285775;0.054144604512258464;0.286869381966131;0.039522733721220775;0.6059255801529364;0.04435607219333123;0.0856531049250534;1.3915497746421854;1.9364107753067168;0.8567458680241007;1.8823269301913506;0.259471149180152;30.0
1.5320071812220162;2.12544090245707;2.347046003315828;0.9212822609407993;0.35040532111076833;1.9730855707576733;0.12278388906274068;0.282764659591799;0.015486605825627362;0.8842928263557841;0.016314877128581602;0.034669113898235904;1.4142240597706732;2.000029691234245;0.8693225242669982;1.9174971879245817;0.2643188875331092;30.0
1.656374280532017;-2.592185121191296;2.7435757572079567;2.1821618350940035;0.3074123280044532;-5.115583908827082;0.0945023394091175;0.4781577477980157;0.008571782205172298;-3.906728373085551;0.012236157846436203;0.0183542367696543;1.5359586848956612;2.359169081706409;1.9884491623335538;-2.273485196922813;0.30858628399627375;0.0
1.5982727783081956;2.6001526167863;2.5544758738809983;1.2251738358288975;0.2416448884864486;-3.85950212247365;0.058392252131628186;0.3460529901203746;0.01888244035103173;0.30786929247084593;0.021158356276129275;0.04180687264199039;1.4985321832154324;2.24559870413241;1.0855230753644056;2.8692294336097675;0.32044370087422014;0.0
1.3013518041786138;2.0240227434057427;1.6935165182389331;1.068487667138462;0.34906434547010706;-0.3864276247555374;0.12184591727847426;0.4105647189654821;0.024576540124183976;-5.651210506070108;0.04002243295605179;0.046905271744672204;1.1859817110696036;1.4065526189915847;0.922187111019289;2.317552614183871;0.26278690208395433;0.0
1.0218338283405808;0.36624653094265724;1.0441443727411677;1.0907758386603286;0.3355002660032768;-2.613347530426017;0.11256042848826951;0.47055185642973196;0.02313834537456445;-4.830900941149013;0.03543387376363821;0.046905271744672204;0.9440960231988098;0.8913173010198076;0.9753550414655328;0.9097852389734129;0.1929470552070072;30.0
0.9874424355644865;0.5485816647762416;0.975042563553525;1.0624854174779141;0.2781237172185146;1.733009433198399;0.07735280207944427;0.17097720339771827;0.01899453044784056;-5.517644029931332;0.030590394616090512;0.03670847353930871;0.9751059863006885;0.9508316845194384;1.000875903327306;0.7223378478485891;0.2003295019551911;30.0
0.91079220788462;1.6077328560729054;0.8295424459433408;0.5606847295370718;0.21806049385492376;-3.3560061555997116;0.04755037898025325;0.3175221865822192;0.025532750128579498;1.5549755932530687;0.017844396859386207;0.062200469052717505;0.9178874745589171;0.8425174159521466;0.5854837053374009;1.6036624219636568;0.18335839167799148;30.0
0.6870826245901946;-4.611940500509901;0.47208253301375036;1.0673278866742169;0.2285557439225768;0.22606385056023548;0.052237728080002495;0.25208802985399975;0.014336084231646317;-5.16325654274606;0.02243295605179972;0.028551034975017903;0.696593418787519;0.4852423910980838;1.070377458355161;-4.520063182203;0.16014445873647357;30.0
1.471345744410299;0.8743378841626868;2.164858299594297;1.5566210756573118;0.1369026001850066;-3.9563141905276815;0.018742321937415773;0.19638177550105268;0.018173963339512475;1.3637675909398652;0.014785357397777126;0.0438462322830631;1.4733204289934545;2.170673086489457;1.5485257215228727;0.9142481571583279;0.3051660800741916;30.0
1.8302074479681072;-0.5365222079459713;3.3496593025979315;2.065486527409424;0.2498989789973658;-1.0108352705133203;0.062449499703925875;0.303823488389374;0.008746887755316273;2.6250928254707873;0.005863158968083975;0.020393596410727;1.8046482569836118;3.2567553314339883;2.0468516578233222;-0.5017820457115842;0.3990697719980868;30.0
1.80979354397393;1.0324445250752046;3.2753526718097175;1.7492315002924284;0.3234488642241834;-1.2875527143867895;0.10461916776791423;0.38318469633948354;0.009019988790126656;2.5693433637153973;0.0073926786988885;0.020393596410727;1.7876406545701562;3.1956591098720164;1.79387766316147;0.8177850716577542;0.4028202283966517;30.0
1.7280320294300482;1.2799241059197701;2.986094694736131;1.3314079754907233;0.2159390156455411;0.04371238839541469;0.04662965847796524;0.25664599573527846;0.010994115760603681;1.3864261764358137;0.008922198429693027;0.0265116753339451;1.6949535048958775;2.8728673837588197;1.307500503460906;1.2721250655762315;0.3544173082282376;30.0
1.2778182670690337;1.908535252025528;1.632819523655308;1.0312284231191082;0.09506962186418183;3.931674014130248;0.00903823300139852;0.05328991863234356;0.008830686283108532;-2.5724444444464343;0.011726317936168051;0.019373916590190603;1.268706675820912;1.6096166292725484;1.0213296755505796;1.9367070537898066;0.2821733603494084;30.0
0.6040365434904875;-4.1439530174849;0.3648601458719356;0.8998601905538264;0.09791143867609164;3.93361995241694;0.009586649823622053;0.05666894701859804;0.03363913270471138;3.2622735448829374;0.023962475782604225;0.0744366268991537;0.6048314214660138;0.3658210483925988;0.8933647669018328;-4.12140641600887;0.11473381583933633;30.0
0.49767731086986955;2.440904612792554;0.24768270575466475;0.34925746508864286;0.18484036940656773;-1.378478291982562;0.034165962162356414;0.23923355217209075;0.03181771415030123;3.723157140076051;0.021923116141531526;0.0662791883348629;0.5156187858032586;0.2658627322732267;0.3878916738654139;2.11488326425817;0.09097747377519115;30.0
0.1863830107246385;2.817570429837147;0.03473862668678071;0.1589075651037426;0.23224801791390187;-1.386428754415988;0.05393914182493609;0.27647905035458953;0.034311127477090385;3.1099775003131143;0.025237075558274702;0.0764759865402264;0.19583960592813635;0.03835315125008774;0.1329980110201312;3.0447385432813086;0.0332971120585342;30.0
1.81528617242922;3.8304065534237033;3.295263887812728;1.0401274402718235;0.13758549474987597;1.6922592837356714;0.018929768365568148;0.09980944392502833;0.046122903550111734;1.8542758967978958;0.035178953808504096;0.1101254206179259;1.702997025111461;2.9001988675384864;0.9274225484235865;3.827186193759946;0.33476414530098353;30.0
1.9886941577164117;-5.531235424625481;3.954904452935388;3.2004916862241597;0.09364193578920144;1.394274367444405;0.008768812138348925;0.07341432733044662;0.028324042914414857;1.0011501698005727;0.0247272356480065;0.0683185479759355;1.8945831640825892;3.589445365625195;3.0813922911969645;-5.642263934593998;0.4350785418880469;0.0
2.032876903798238;-5.400901958695696;4.13258850599631;3.2344470472032034;0.11207727724723533;-1.0593229911193944;0.012561316075153655;0.1407649169864198;0.027895201647050876;1.5020868980629647;0.017462016926684948;0.0683185479759355;1.931180843926979;3.7294594519505195;3.1097021327122025;-5.531555490782223;0.44061842329829976;0.0
1.79333155355395;-0.285445849419915;3.216038060972224;2.0847745964903597;0.06766390415204401;2.5016016410760464;0.004578403925097;0.05021952095369375;0.02837256428524212;1.1457418094088627;0.024344855715305348;0.0683185479759355;1.6914962196587655;2.861159461119895;1.9453940038933633;-0.013673912059179116;0.42342615157737484;30.0
1.9126502340461218;-0.5112196657064825;3.658230917796684;2.1804556030516764;0.04851540697742146;0.2104652254803252;0.0023537447141848346;0.05374684790652662;0.02912899731012567;1.0986571395393554;0.024854695625573527;0.07035790761700819;1.8259562690206301;3.33411629637574;2.0552198038238547;-0.34089436418618746;0.47000661226501494;30.0
3.825337430687331;0.3665368533279594;14.63320645861755;3.9495308018819957;0.07883796670521054;-0.46168600410597804;0.006215424994211886;0.08940573128620088;0.03896413502585774;1.9660926793405604;0.030335474660956402;0.0922810237585397;1.821267357504401;3.3170147875110634;2.035429888684247;-0.2913436643100482;0.4680050024890335;30.0
3.3390985951311625;-3.747993621775043;11.149579428006902;4.900799488760354;0.11328341734469671;-0.7370334545079285;0.012833132645292733;0.12963320631021946;0.05160959264469505;-4.452882713097905;0.07685836647292738;0.10706638115631681;0.9160441613854802;0.8391369056084277;0.7718808354229805;1.8492897080142807;0.3078689007618352;0.0
2.2026576847876718;3.9415728428854457;4.851700876354186;1.242966963766782;0.15173556136968763;-0.8777037463925126;0.02302368058417424;0.17442927297858501;0.049501534632650626;-2.9733216278491934;0.0676812480881003;0.10706638115631681;0.348102722077051;0.12117550511745262;0.27185699878497394;1.967144416130548;0.13448714702951306;0.0
0.14338643584810226;-1.6876596084424378;0.020559669985221945;0.18873652851590128;0.19415624198994896;-0.9602304059733839;0.03769664630365962;0.22379393129129865;0.04788945754119317;-3.3108969933747883;0.06666156826756395;0.10298766187417141;0.13639935715939125;0.018604784633495176;0.1636030120553955;-1.5155993426503631;0.049307980506263394;0.0
0.12419348480675751;1.4027764146881339;0.015424021668446308;0.08897518492356493;0.2405293576106859;-1.0133228726614227;0.05785437187260922;0.27772718124835993;0.04657437112923126;2.0256771257208257;0.04410115223819708;0.10298766187417141;0.09042332848520947;0.008176378334344094;0.09964787779010464;0.4311200111678737;0.033572696810425066;0.0
2.277123452403;3.980148356093977;5.1852912174837575;1.1765627058630155;0.2908469768382338;-1.049781737375504;0.0845919639359401;0.33622902284976963;0.03841094769417222;1.1304122398079848;0.039767513000917576;0.0856531049250534;0.41827792043679857;0.1749564187249328;0.27954258943949206;3.4243866366875153;0.16641489820970318;0.0
2.5060300572122567;3.3795104436436887;6.280186647651267;1.5067419605109371;0.3451047575948875;-1.0760586032481072;0.11909729371462606;0.39929945609552664;0.04754650120132252;-5.805542622208959;0.07928010604670117;0.08769246456612609;0.7446920734797696;0.5545662843035987;0.587521395676764;1.2641145921340158;0.26936075211233407;0.0
2.5462252587877656;3.429877042759312;6.4832630684888235;1.719979740651416;0.403300132662634;-1.09571433256618;0.16265099700569818;0.46693848098563084;0.038125663497175284;3.9389634896367305;0.021923116141531473;0.07851534618129889;0.7649083567977053;0.5850847942989656;0.8024710781610547;-0.1953303573296079;0.26968392290835597;0.0
2.6555026757724347;3.793096831050214;7.05169446103456;1.6841390165875187;0.4654314924693475;-1.1108563872224977;0.21662647418224426;0.5391460975200837;0.013252569059435147;3.4923588292154477;0.009432038339961202;0.0285510349750178;0.8242171926589733;0.6793339806746391;0.8038586238644072;1.8669321121926838;0.26849875819126606;0.0
0.7933689525178357;1.793270210726476;0.6294342948192478;0.7364504435352921;0.5314977800456077;-1.1228028663618694;0.28248989019340914;0.6159223056988838;0.014089180929922694;3.039271009228621;0.011471397981033929;0.03059039461609061;0.5891313993046297;0.347075805646631;0.6772086798940196;-0.06536704236053659;0.18431239074721215;0.0
0.7933689525178357;1.793270210726476;0.6294342948192478;0.7364504435352921;0.5314977800456077;-1.1228028663618694;0.28248989019340914;0.6159223056988838;0.014089180929922694;3.039271009228621;0.011471397981033929;0.03059039461609061;0.5891313993046297;0.347075805646631;0.6772086798940196;-0.06536704236053659;0.18431239074721215;0.0
1.28120720323335;1.8673544176417565;1.6414918976170225;1.2952077556625419;0.36607501376862955;-1.1619536570000548;0.1340109157057023;0.4251932280111703;0.07863664294167651;-5.74482576896097;0.12949933720811657;0.1478535739777708;0.6382728091405926;0.4073921788882233;0.7445231803557535;-1.2402638958057626;0.35170101462201264;0.0
1.28120720323335;1.8673544176417565;1.6414918976170225;1.2952077556625419;0.36607501376862955;-1.1619536570000548;0.1340109157057023;0.4251932280111703;0.07863664294167651;-5.74482576896097;0.12949933720811657;0.1478535739777708;0.6382728091405926;0.4073921788882233;0.7445231803557535;-1.2402638958057626;0.35170101462201264;30.0
1.28120720323335;1.8673544176417565;1.6414918976170225;1.2952077556625419;0.36607501376862955;-1.1619536570000548;0.1340109157057023;0.4251932280111703;0.07863664294167651;-5.74482576896097;0.12949933720811657;0.1478535739777708;0.6382728091405926;0.4073921788882233;0.7445231803557535;-1.2402638958057626;0.35170101462201264;30.0
1.2952771817093733;3.2140849204361643;1.677742977456977;1.0564964492287983;0.3258721095121745;-1.1440595899452841;0.10619263175791464;0.3783580168698484;0.06650300925216769;0.6542747163936831;0.07214234730294677;0.1478535739777708;0.4007039473638364;0.1605636534329602;0.2994940288426067;1.401815814788705;0.19225049741945593;30.0
2.5017372345208155;1.5133955124890424;6.258689190587859;1.9195444283735998;0.28350785755665414;-1.1151286530943771;0.08037670529636409;0.32896675168021505;0.04032035442122962;-3.6467737755865155;0.0568471499949015;0.0866727847455897;1.2513409598426863;1.5658541977800156;0.9655672424932167;3.3913136930792867;0.4357421384020312;30.0
1.704417619677187;1.8085513770083743;2.905039422266048;1.5944328330982924;0.23900676341500093;-1.064596002655822;0.057124232958114224;0.27701943244226834;0.04419168115505778;0.16773297286082034;0.044610992148465346;0.10502702151524419;1.2327015636717598;1.5195531450788018;1.2756502047895508;1.5979728679412482;0.41433849696022185;30.0
1.9172731843276458;0.6455746815592516;3.675936463341871;2.096595864832971;0.19241972032049764;-0.9660899153280571;0.03702534876821853;0.22251605915600958;0.025720400235810036;-1.4161161953211554;0.03135515448149286;0.05812174977057209;1.1307602721639411;1.2786187931042703;0.9330741270459435;2.424668775892693;0.3645722875593959;30.0
1.9092846904357974;0.6977698254813003;3.6453680291325186;2.067919583082047;0.143872249373261;-0.7392911393139094;0.020699224139721802;0.16545663182143722;0.04537670676020959;2.470028216926968;0.034669113898236;0.10502702151524429;1.0071104349154607;1.0142714281156082;0.7585235170796882;3.4300699984907013;0.31162363159522977;30.0
0.806717719883589;3.0379378474116514;0.6507934795741768;0.644597758598029;0.0937766915265154;-0.05472078759682297;0.008794067873659226;0.10584115043855258;0.036769791944528285;0.030208963831750424;0.041297032731722166;0.0825940654634445;0.16725477493569985;0.027974159738791606;0.10395318987963131;2.92154193783081;0.06148407804201084;0.0
0.36873482994379947;-0.21747857201034293;0.1359653748136827;0.41321858378286913;0.04457719326131754;2.6110070554764206;0.0019871261590568537;0.036792293185988534;0.03519865225132085;0.7765111811997549;0.034414193943101856;0.0825940654634445;0.07345044382581287;0.005394967698208891;0.052576833968014824;1.4180400672392093;0.027520684705114606;0.0
0.3514597873285506;-0.01206173722609627;0.12352398210903003;0.3991719440888454;0.0313796522117625;1.3647307367416381;0.000984682572931171;0.029823091684990644;0.05561618910208502;1.2733801615313727;0.04716019169980626;0.1335780564902621;0.06354349208466575;0.004037775386313979;0.04641080024007671;1.4552752002207026;0.02375383251045546;0.0
0.38165841408006074;-4.583759854793756;0.1456631450381071;0.5745787289759898;0.08075926002812442;0.7239827077363739;0.0065220580802902136;0.08834161799997942;0.04102442818290231;-3.219242011784443;0.05608239012949935;0.08973182420719891;0.08911002339943515;0.00794059627024788;0.10671876240421696;-1.3828025521511833;0.03366726180528528;0.0
1.3989494543927832;2.7662430716194812;1.957059575945866;1.2093721208783863;0.11750033504280756;-1.7544512249913282;0.013806328735172029;0.14540818895105057;0.033925111835140374;-3.095701427598131;0.047670031610074506;0.0713775874375446;0.3599277995997957;0.12954802092475068;0.31188659472132496;2.744460466858591;0.1280126376916709;0.0
1.3489848748869382;3.092347420744705;1.8197601926737281;1.1337035112901543;0.0887192628068397;0.22746657799358516;0.007871107592989089;0.09209550068831884;0.029522328320186475;1.1042166457976332;0.030335474660956444;0.0662791883348629;0.3765337465797836;0.14177766231340871;0.19934775234029178;3.9338720803353944;0.1358475621811682;30.0
1.3699625685490424;-2.0625424038883473;1.8767974392254896;1.8587630829941166;0.2831054134129063;2.9193451149505485;0.08014867510369257;0.23202844968967629;0.024392523124106672;0.4832205081334866;0.02370755582747025;0.05812174977057209;0.480973123726061;0.23133514574680478;0.3200566283714985;2.159640335867614;0.18024840060998729;0.0
1.1575911629588593;1.1068983998459476;1.3400173005604445;0.9514848073049337;0.5806412436829804;-0.26265418206223856;0.3371442538657183;0.67222016351861;0.025836360679759248;-0.01784241224407701;0.02906087488528604;0.05812174977057209;0.7909527203953991;0.6256062059008825;0.7798908564696188;0.22532938829670002;0.3308507653485315;30.0
0.9127552026560474;1.3071022542867112;0.833122059975682;0.7919398796188931;0.8067458733118305;-1.5637431206722088;0.650838904105668;0.9687539677447066;0.022808332918402018;-2.381306532931097;0.03008055470582241;0.049964311206281295;0.4950777391367526;0.2451019677887585;0.5649152654228042;-1.004380655940036;0.24608190471195754;30.0
0.8703889141473671;-0.22173877808991094;0.7575768618706328;0.9816788778745467;0.7707602830832293;-0.9108598530251992;0.5940714139785398;0.8731959001509662;0.01764910346257125;1.552861434418766;0.01300091771183845;0.0428265524625268;0.5291579658379907;0.2800081528098001;0.5861319152427336;-0.6566752408452512;0.26027687298689106;0.0
0.989612472186077;-1.6185716246294355;0.979332845106239;1.2790883637107477;0.6660115967745319;-1.5560825901994075;0.4435714470381617;0.8041589764009858;0.026081687697417505;-2.7739913434534778;0.034414193943101856;0.0581217497705721;0.6761354621644693;0.45715916319636046;0.9977917139525854;-4.2332463234455044;0.30761406628109816;0.0
1.3849202211281075;2.2196904864083624;1.918004018889526;0.9406689738980125;0.575845192735771;-0.5698549117124401;0.33159768599689715;0.6359704907616918;0.023642136618713137;-0.014375351087963395;0.025237075558274726;0.05506271030896301;1.3601755518923413;1.850077531965635;0.9239038344014783;2.4523630936917282;0.4399302290943312;0.0
