;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
87;1630.0;17.0;53.7332654;86.8449966;214.0;5.562482851662121;-1.8802528593043313;140.15785440613286;;74.8;16.185781338215836;414.1;-0.0305903946160905;-0.9941878250229428;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;762.9326424870467;17.199481865284973;763.4715025906736;17.86787564766839;844.0;34.0;852.0;29.0;36.0;36.0;856.9940828402366;38.375739644970416;41.620895833333336;4.6;4.4;10.8;8.3;5.622935706962257;3.09699982281529;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1650.0;17.0;53.7332733;86.8446973;214.0;4.979854633690505;-2.0431802180134233;142.16704980843173;;74.8;19.72899913042482;409.675;-0.0448659121035994;-1.0054043030488429;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;762.9740932642487;17.230569948186528;763.5129533678756;17.87823834196891;844.0;34.0;852.0;29.0;36.0;36.0;857.0887573964496;38.36390532544379;42.53128472222223;4.5;4.2;11.9;7.3;5.597720311337238;3.1199844171317936;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1693.0;15.0;53.7332817;86.8440401;214.0;5.736420346673212;-2.1179648526421144;144.16015325670764;;74.8;43.28777437195283;410.25;-0.0336494340776996;-0.9941878250229428;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;763.0155440414508;17.261658031088082;763.5544041450777;17.888601036269428;844.0;34.0;852.0;29.0;36.0;36.0;857.1834319526627;38.35207100591716;42.98711805555556;4.6;4.2;10.8;8.5;5.5168624125553;3.093406169430308;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1710.0;14.0;53.7332888;86.8437912;215.0;6.326296176966557;-2.1376458707877117;146.2498084291215;;74.8;16.409506712506126;418.15;-0.0489446313857448;-1.0013255837666972;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;763.0569948186528;17.292746113989637;763.5958549222798;17.898963730569946;844.0;34.0;852.0;29.0;36.0;36.0;857.2781065088757;38.34023668639053;43.45172916666667;4.5;4.2;10.9;9.4;5.371173421244456;3.0941030170082486;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1724.0;13.0;53.7332951;86.8435671;215.0;6.671965027410156;-2.166470187807253;148.3708812260564;;74.4;14.77399446881701;421.5750000000001;0.0020393596410727;-0.9850107066381156;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;763.098445595855;17.32383419689119;763.6373056994819;17.909326424870464;844.0;34.0;852.0;29.0;36.0;36.0;857.3727810650887;38.32840236686391;43.920145833333336;4.6;4.3;10.8;9.7;5.281384696677346;3.1393870105566144;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1740.0;13.0;53.7332954;86.843337;214.0;7.172652800381719;-2.11922125826003;150.57088122605643;;74.4;15.152484158210822;418.025;-0.0265116753339451;-1.0043846232283062;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;763.139896373057;17.354922279792746;763.6787564766839;17.919689119170982;844.0;34.0;852.0;29.0;36.0;36.0;857.4674556213017;38.31656804733728;44.38461805555556;4.5;3.8;10.5;9.1;5.130097922236414;-3.124887100092054;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1755.0;13.0;53.7332931;86.8431043;213.0;5.496971927982934;-1.9974030720038152;152.76551724138213;;74.4;15.325800712292938;418.025;-0.0275313551544814;-0.9850107066381156;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;763.1813471502591;17.3860103626943;763.720207253886;17.9300518134715;844.0;34.0;852.0;29.0;36.0;36.0;857.5621301775147;38.30473372781065;44.96520833333334;4.6;3.7;10.0;9.0;5.079617182793495;-3.080568383969756;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1772.0;14.0;53.7332835;86.8428387;213.0;4.994249616011245;-1.8759471408093062;154.98314176245498;;74.4;17.52280014034485;416.075;-0.0158050372183134;-1.00336494340777;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;763.2227979274611;17.417098445595855;763.7616580310881;17.94041450777202;844.0;34.0;852.0;29.0;36.0;36.0;857.6568047337278;38.29289940828402;45.42751388888889;4.4;4.6;10.6;8.5;5.010615883612198;-3.1000444216215364;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1791.0;16.0;53.7332764;86.84255;213.0;4.799257665614858;-1.743599083851053;157.1616858237577;;74.4;19.02777920436205;414.0;-0.0367084735393086;-0.9952075048434792;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;763.2642487046633;17.44818652849741;763.8031088082902;17.950777202072537;844.0;34.0;852.0;29.0;36.0;36.0;857.7514792899408;38.281065088757394;45.88751388888889;4.6;4.2;10.7;8.5;4.949167685974329;-3.0648479036695377;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1809.0;18.0;53.7332642;86.8422818;213.0;4.567827997416356;-1.421976536828533;159.23908045977308;;74.4;17.713544033849928;414.2;-0.0397675130009177;-0.9819516671765066;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;763.3056994818653;17.479274611398964;763.8445595854922;17.961139896373055;844.0;34.0;852.0;29.0;36.0;36.0;857.8461538461538;38.26923076923077;46.34773611111111;4.7;4.4;10.9;8.1;4.972512355747891;3.10621123779488;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1829.0;20.0;53.7332705;86.8419809;214.0;3.9902544077249256;-1.2282522533014368;161.31034482758918;;74.8;19.82715948186245;409.3;-0.0183542367696543;-1.0084633425104517;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;763.3471502590673;17.510362694300518;763.8860103626943;17.971502590673573;844.0;34.0;852.0;29.0;36.0;36.0;857.9408284023668;38.25739644970414;46.68881944444444;5.1;4.5;10.4;8.7;4.992667208704366;3.1223915552126114;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1856.0;20.0;53.7332751;86.8415759;214.0;4.172130045645323;-1.0830430023859579;163.31340996168885;;74.8;26.674817680773916;406.15;-0.0458855919241358;-1.0054043030488429;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;763.3886010362694;17.541450777202073;763.9274611398964;17.98186528497409;844.0;34.0;852.0;29.0;36.0;36.0;858.0355029585799;38.24556213017752;47.14009722222222;4.8;4.5;10.5;8.5;4.763785775191693;3.1291735905872757;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1881.0;21.0;53.7332779;86.8411947;213.0;3.989005011750987;-1.0107226017075166;165.1402298850605;;74.8;25.104566616503483;403.6833333333333;-0.0550627103089629;-1.0074436626899157;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;763.4715025906736;17.60362694300518;764.0;17.994208494208493;844.0;34.0;852.0;29.0;36.0;36.0;858.2248520710059;38.22189349112426;47.92503703703703;5.1;4.8;11.3;8.2;4.622236871624826;2.970233490910772;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1915.0;19.0;53.7333302;86.8406838;213.5;4.307963017529936;-0.8633444053503021;166.97164750958163;;74.8;34.1436119837126;403.85;-0.020393596410727;-0.994697664933211;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;763.5751295336788;17.681347150259068;764.0;17.982625482625483;844.0;34.0;852.0;29.0;36.0;36.0;858.4615384615385;38.19230769230769;48.485939814814806;4.6;4.6;10.5;8.7;4.4228004522915585;2.7186998749510147;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1940.0;19.0;53.7334217;86.8403401;213.0;4.06898909420971;-0.8436875354899821;168.69808429119087;;74.8;24.819585644400103;410.125;-0.0061180789232181;-1.00336494340777;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;763.6373056994819;17.7279792746114;764.0;17.97104247104247;844.0;34.0;852.0;29.0;36.0;36.0;858.603550295858;38.17455621301775;49.28340509259258;4.5;4.6;10.0;9.0;4.32197384510841;2.675674862907372;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1982.0;19.0;53.7335919;86.8397679;213.0;3.897701177845355;-0.9028896814884838;170.36704980843228;;74.4;42.175508157427046;405.9;-0.0101967982053635;-1.017640460895279;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;763.6787564766839;17.759067357512954;764.0;17.963320463320464;844.0;34.0;852.0;29.0;36.0;36.0;858.698224852071;38.16272189349112;49.73440509259258;5.0;4.4;10.0;9.4;4.192773801986694;2.566661436969933;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2004.0;19.0;53.7336983;86.8394903;214.0;4.744095597272537;-0.8918104269059706;172.15938697318325;;74.4;21.78214346548631;405.45;-0.0122361578464362;-1.0074436626899157;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;763.720207253886;17.79015544041451;764.0;17.955598455598455;844.0;34.0;852.0;29.0;36.0;36.0;858.792899408284;38.150887573964496;50.18490509259258;4.6;4.6;9.7;9.4;4.157885553537354;2.4539223287427028;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2024.0;19.0;53.7338155;86.8392491;214.0;3.724596321858038;-0.9082282981816473;174.01455938697643;;74.4;20.55474499183144;410.125;0.0163148771285816;-1.0023452635872336;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;763.7616580310881;17.821243523316063;764.0;17.947876447876446;844.0;34.0;852.0;29.0;36.0;36.0;858.887573964497;38.13905325443787;50.64059953703703;4.5;4.7;10.3;9.4;4.119767081536012;2.3628279237026195;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2045.0;18.0;53.7339476;86.8390228;214.0;4.040366625802867;-0.6667208454318031;175.9003831417657;;74.0;20.936165354465004;410.0;-0.0050983991026817;-1.0105027021515245;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;763.8031088082902;17.852331606217618;764.0;17.94015444015444;844.0;34.0;852.0;29.0;36.0;36.0;858.9822485207101;38.12721893491124;51.21004398148147;4.5;4.8;10.9;8.2;4.070267224960934;2.485779260122066;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2066.0;16.0;53.7340597;86.8387765;213.0;4.014986187903664;-0.7855086972495465;177.78773946360482;;74.0;20.46420201676137;413.175;-0.0101967982053635;-1.0023452635872336;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;763.8445595854922;17.883419689119172;764.0;17.93243243243243;844.0;34.0;852.4615384615385;29.115384615384613;36.0;36.0;859.0769230769231;38.11538461538461;51.6691273148148;5.0;4.7;10.5;9.8;3.897558132844026;2.5730572540702035;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2086.0;16.0;53.734158;86.8385164;212.0;4.531804965568651;-0.7699791776558425;179.55862068965848;;74.0;20.3249529296437;409.3;0.0142755174875089;-1.00336494340777;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;763.8860103626943;17.914507772020727;764.0;17.924710424710426;844.0;34.0;853.0769230769231;29.269230769230766;36.0;36.0;859.1715976331361;38.10355029585799;52.12390509259258;5.1;5.0;10.9;8.9;3.728243508319146;2.847273638778936;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2105.0;19.0;53.7342086;86.8382342;213.0;4.557820889830399;-0.7583887144035216;181.22835249042478;;74.0;19.41788127324229;414.0;-0.0025491995513408;-1.0105027021515245;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;763.9274611398964;17.94559585492228;764.0;17.916988416988417;844.0;34.0;853.6923076923076;29.42307692307692;36.0;36.0;859.2662721893491;38.09171597633136;52.58390509259258;5.7;4.5;9.0;10.4;3.5021823546175073;3.078183362385153;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2130.0;22.0;53.7342225;86.8378641;214.0;3.191270536680103;-0.8687174359179359;182.76628352490758;;74.0;24.42020741037089;406.15;-0.0311002345263587;-0.9962271846640156;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;763.9689119170985;17.976683937823836;764.0;17.909266409266408;844.0;34.0;854.3076923076924;29.57692307692308;36.0;36.0;859.3609467455622;38.07988165680474;52.92236342592592;5.7;5.6;10.5;9.7;3.4116912456467574;3.1070686248503963;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2156.0;25.0;53.7342307;86.8374627;212.0;2.128712463379339;-1.1615424338385458;184.3448275862103;;74.4;26.447994125765927;411.75;-0.0295707147955541;-1.01458142143367;-0.037728153359845;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;18.0;764.0;17.901544401544403;844.0;34.0;854.9230769230769;29.730769230769237;36.0;36.0;859.4556213017752;38.06804733727811;53.83736342592592;5.5;5.6;11.8;8.1;3.3819431722859985;3.062039978712761;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2214.0;25.0;53.7342722;86.8365826;212.0;4.730828389493848;-1.3852247518841954;186.03141762452452;;74.8;58.138495482998216;403.95;-0.0346691138982359;-0.9727745487916796;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;18.0;764.0;17.893822393822393;844.0;34.0;855.5384615384615;29.884615384615387;36.0;36.0;859.5502958579882;38.05621301775148;54.28619675925925;5.4;5.1;11.0;9.5;3.2749775084217405;3.039080296256472;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2245.0;24.0;53.7343001;86.8361241;212.0;3.6108958424586666;-1.5778144122630078;187.7662835249077;;74.8;30.351564690162903;398.45;-0.0356887937187723;-0.9850107066381156;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;764.0;18.0;764.0;17.886100386100388;844.0;34.0;856.0;30.0;36.0;36.0;859.6449704142012;38.04437869822485;54.839599537037024;5.3;5.1;11.2;8.5;3.014488015087732;2.639320889797472;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2271.0;25.0;53.7344131;86.8357763;212.0;3.0345586261521884;-1.9164942288698275;189.40383141762803;;75.2;26.129834260259745;390.35;-0.0622004690527174;-0.9982665443050882;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;764.0;18.0;764.0;17.87837837837838;844.0;34.0;856.0;30.0;36.0;36.0;859.7396449704142;38.03254437869823;55.27332175925925;5.6;5.2;13.0;7.4;2.6087980712544976;2.4444749425317838;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
114;2300.0;27.0;53.7345827;86.8354339;212.0;2.455204334275788;-1.9891882934319862;190.8429118773982;;75.2;29.407866557483032;393.75;-0.020393596410727;-0.974813908432752;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;18.0;764.0;17.87065637065637;844.0;34.0;856.0;30.0;36.0;36.0;859.8343195266273;38.0207100591716;55.82019675925925;5.3;6.0;12.5;8.8;2.347277489406421;2.206430319201897;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2338.0;30.0;53.7348561;86.8350929;210.0;1.8375855593018058;-2.1918587537900187;192.20766283525262;;75.2;37.82215675762135;375.55;-0.0122361578464362;-0.9534006322014889;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1559.0;98.0;100.0;764.0;18.0;764.0;17.86293436293436;844.0;34.0;856.0;30.0;36.0;36.0;859.9289940828403;38.00887573964497;56.23747453703702;7.2;5.6;12.4;11.0;2.032591335865359;2.3342066504224617;0;7.975;5.5;10.2;10.2;point_30%;6;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2374.0;35.0;53.7350908;86.8347132;213.0;0.05802537407775587;-2.4883145527630397;193.51264367816452;;75.6;36.1630889662376;305.925;-0.0295707147955541;-1.006423982869379;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1706.0;72.0;78.0;764.0;18.0;764.0;17.855212355212355;844.0;34.0;856.0;30.0;36.0;36.0;860.0;38.0;56.83232870370369;7.0;6.0;10.9;9.6;1.6850790448619704;2.3144988734792085;0;7.975;5.5;10.2;10.2;point_30%;6;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2455.0;32.0;53.7356218;86.8338874;211.5;-0.11276392475442243;-2.702768506080847;194.66283524904577;;76.0;80.3187818097468;44.6;-0.0504741511165494;-1.0349750178443968;0.0020393596410727;Груженный движется вперед;95;7530G;240;1286.0;16.0;25.0;764.0;18.0;764.0;17.847490347490346;844.0;34.0;856.0;30.0;36.0;36.0;859.9707317073171;37.99268292682927;56.881884259259245;7.3;6.4;10.9;9.4;1.457786958963825;2.1898105928856566;0;7.975;5.5;10.2;10.2;point_30%;6;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2491.0;30.0;53.7358889;86.8335657;210.0;-0.057141316264468445;-2.754387158419208;195.76781609195766;;76.4;36.50802129296622;186.5;-0.0989089425920261;-1.017640460895279;0.0010196798205363;Груженный движется вперед;95;7530G;240;1295.0;58.0;100.0;764.0;18.0;764.0;17.83976833976834;844.0;34.0;856.0;30.0;36.0;36.0;859.9317073170732;37.98292682926829;57.19271759259258;7.4;5.1;13.4;8.6;1.2278677518860994;1.7492921929806746;0;7.975;5.5;14.79;10.2;point_30%;6;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2531.0;29.0;53.736242;86.833458;211.0;3.060399189756243;-3.0557632997460997;196.76091954023354;;76.4;39.94219009164206;386.725;-0.0193739165901906;-0.9534006322014889;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1833.0;81.5;100.0;764.0;18.0;764.0;17.832046332046332;844.0;34.0;856.0;30.0;36.0;36.0;859.8926829268293;37.97317073170731;57.62241203703702;5.3;6.8;13.5;8.2;0.9535325909765371;1.8587241180518754;0;7.975;5.5;14.79;10.2;point_30%;6;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2565.0;32.0;53.736532;86.8333128;211.5;2.0338524627293406;-3.277982986945853;197.5770114942565;;76.4;33.66922351918596;408.275;-0.0701029876618741;-0.9809319873559702;-0.0349240338533699;Груженный движется вперед;95;7530G;240;1796.5;90.75;100.0;764.0;18.0;764.0;17.82046332046332;844.0;34.0;856.0;30.0;36.0;36.0;859.8341463414633;37.958536585365856;58.07605092592591;8.2;7.0;12.4;8.5;0.5881520469119084;1.8302843045926975;0;7.975;5.5;10.2;10.2;point_30%;6;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2612.0;35.0;53.7369384;86.8331304;212.0;2.9155972238096863;-3.1256677677707874;198.12567049808797;;76.4;46.80808791400399;345.075;-0.0693382277964719;-0.9584990313041704;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1801.5;90.0;100.0;764.0;18.0;764.0;17.80888030888031;844.0;34.0;856.0;30.0;36.0;36.0;859.7756097560975;37.94390243902439;58.55532175925924;7.5;6.1;12.3;7.7;0.45175896494663104;1.6894986504138325;0;7.975;5.5;10.2;10.2;point_30%;6;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2666.0;38.0;53.7374284;86.8330316;209.0;0.3005140418552348;-3.247017613897545;198.605363984678;;76.4;54.93404138109777;65.8;-0.0672988681553992;-0.9697155093300704;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1487.0;19.0;20.5;764.0;18.0;764.0;17.801158301158303;844.0;34.0;856.0;30.0;36.0;36.0;859.7365853658537;37.93414634146342;58.628432870370354;6.6;5.6;12.1;7.7;0.3702033363619774;1.5779576976628267;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2711.0;39.0;53.7378331;86.8330267;210.0;-1.854492071298625;-3.3347925081099725;199.03678160919907;;76.4;45.05291604686657;104.9625;-0.0254919955134087;-1.0074436626899157;0.0326297542571632;Груженный движется вперед;95;7530G;240;1212.5;36.0;60.25;764.0560747663551;18.014018691588785;764.0;17.793436293436294;844.0;34.0;856.0;30.0;36.0;36.0;859.6975609756098;37.92439024390244;58.74505787037035;6.9;5.7;9.9;8.7;0.3693650119058026;1.564651579879778;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2758.0;39.0;53.738247;86.833031;211.0;-2.3705820186336615;-3.238591752561002;199.46743295019527;;76.4;46.07678730977416;144.125;-0.0214132762312633;-0.9850107066381156;0.040787192821454;Груженный движется вперед;95;7530G;240;1091.0;53.0;100.0;764.1308411214953;18.03271028037383;764.0;17.785714285714285;844.0;34.0;856.0;30.0;36.0;36.0;859.6585365853658;37.91463414634146;58.94523148148146;6.6;6.0;11.4;8.2;0.15892673333072008;1.5428180849632598;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2799.0;38.0;53.7386232;86.8330488;210.0;-0.40593059919887114;-3.2787044388906557;199.789272030655;;76.4;41.89549815493319;71.2;-0.0642398286937901;-1.0054043030488429;0.0071377587437544;Груженный движется вперед;95;7530G;240;1173.0;25.0;41.0;764.2056074766356;18.05140186915888;764.0;17.77799227799228;844.0;34.0;856.0;30.0;36.0;36.0;859.619512195122;37.90487804878049;59.024342592592575;6.8;5.5;10.7;8.6;0.31248066918629464;1.5401374098130356;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2842.0;39.0;53.7390012;86.8330684;210.0;1.9669755508002722;-3.2096987916500317;200.25287356322207;;76.4;42.09926466687276;146.05;-0.0418068726419904;-0.9788926277148976;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1245.0;56.0;99.0;764.2803738317757;18.070093457943926;764.0;17.77027027027027;844.0;34.0;856.0;30.0;36.0;36.0;859.5804878048781;37.89512195121951;59.18662037037036;6.5;5.2;10.8;8.6;0.3560923533937365;1.471148045984785;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2886.0;39.0;53.7394017;86.8331361;212.0;-0.1730888289306845;-3.134859082885125;200.71034482758995;;76.8;44.80648837443978;125.5;-0.1116549403487305;-1.006423982869379;0.003059039461609;Груженный движется вперед;95;7530G;240;970.5;50.0;100.0;764.3551401869158;18.08878504672897;764.0;17.76254826254826;844.0;34.0;856.0;30.0;36.0;36.0;859.5414634146341;37.88536585365854;59.3260648148148;7.0;6.6;13.1;7.1;0.8081423437275589;1.2273029201718786;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2932.0;38.0;53.7397903;86.8333711;212.0;0.4997508282476935;-3.10699975252256;201.42452107280064;;76.8;45.94334267706794;247.0;-0.0642398286937901;-0.9330070357907616;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1402.0;70.0;99.5;764.4299065420561;18.10747663551402;764.0;17.754826254826256;844.0;34.0;856.0;30.0;36.0;36.0;859.5024390243902;37.87560975609756;59.60050925925924;7.5;6.0;11.9;7.8;0.7851242976390248;1.0366903014609412;0;7.975;5.5;10.2;10.2;point_30%;7;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2990.0;37.0;53.7402365;86.8338173;211.0;1.1425666900968563;-3.1656729161243278;202.150191570885;;76.8;57.709191372561065;123.775;-0.040787192821454;-1.0217191801774244;-0.020393596410727;Груженный движется вперед;95;7530G;240;1443.0;37.0;46.5;764.5046728971963;18.126168224299064;764.0;17.747104247104247;844.0;34.0;856.0;30.0;36.0;36.0;859.4634146341464;37.86585365853659;59.73803703703702;7.1;5.2;10.4;9.2;0.8190809016627852;1.0709972358680069;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3032.0;37.0;53.74057;86.8341252;210.0;0.23628937972558764;-3.2268415216309436;202.89118773946737;;76.4;42.2998937412304;244.7;-0.0622004690527174;-0.9870500662791885;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1493.0;73.0;98.0;764.5794392523364;18.14485981308411;764.0;17.739382239382238;844.0;34.0;856.0;30.0;36.0;36.0;859.4243902439024;37.85609756097561;60.00992592592591;6.2;6.2;11.6;7.8;0.7281227382102375;1.0717944395154997;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3074.0;36.0;53.7408961;86.8344257;210.0;-0.5802915351445163;-3.1790625087488444;203.5670498084329;;76.4;41.34332025678018;80.075;-0.0825940654634444;-1.00336494340777;0.0101967982053635;Груженный движется вперед;95;7530G;240;1667.0;23.0;24.0;764.6542056074766;18.16355140186916;764.0;17.731660231660232;844.0;34.0;856.0;30.0;36.0;36.0;859.3853658536585;37.84634146341463;60.12114120370369;6.8;6.0;11.4;8.9;0.5789058234126133;1.0367003841377724;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
