;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1675.0;18.0;53.7332016;86.845496;207.0;4.002495717396184;-1.1427738506717866;151.43065134099896;;75.2;21.34026230167365;437.875;-0.0295707147955541;-1.0196798205363515;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;809.7037037037037;37.23456790123457;804.0;34.0;875.3140096618358;48.82850241545894;876.0;45.0;24.0;51.0;883.3465346534654;52.836633663366335;44.89244791666668;5.5;4.4;10.6;9.3;5.316528708090974;3.094102237519847;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1698.0;18.0;53.7332114;86.8451474;207.0;4.424855852695542;-1.277703119743177;153.16321839080743;;75.2;22.98181578452419;435.55;-0.0112164780258998;-1.01458142143367;-0.078515346181299;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;810.0;37.33333333333333;804.0;34.0;875.3526570048309;48.83816425120773;876.0;45.0;24.0;51.0;883.3201320132014;52.83003300330033;45.49737847222224;5.0;4.8;10.0;9.1;5.2651815929699435;2.8479267915457562;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1718.0;17.0;53.7332619;86.8448651;206.5;4.450415656418275;-1.4367206137546087;154.8260536398496;;75.4;19.42135863873513;437.7;-0.0285510349750177;-1.001835423676965;-0.0780055062710308;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;810.4444444444445;37.48148148148148;804.0;34.0;875.4106280193237;48.85265700483092;876.0;45.0;24.0;51.0;883.2805280528053;52.82013201320132;45.98371180555557;5.0;4.5;9.9;9.2;5.226079309986037;3.066731327337089;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1744.0;15.0;53.7332793;86.8444729;207.0;4.376205145614213;-1.6263048962960802;156.41226053640136;;75.2;25.89953686660004;429.35;-0.0081574385642908;-0.9992862241256244;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;810.8888888888889;37.62962962962963;804.0;34.0;875.4685990338164;48.8671497584541;876.0;45.0;24.0;51.0;883.2409240924092;52.81023102310231;46.46076736111113;4.7;4.8;10.5;8.4;5.144060633028953;3.113249767204131;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1759.0;14.0;53.7332831;86.8442463;206.0;5.166252320419806;-1.8979012384519733;158.04674329502205;;75.6;14.92796671657173;419.6;-0.0249821556031406;-0.99214846538187;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;811.1851851851852;37.72839506172839;804.0;34.0;875.5072463768115;48.8768115942029;876.0;45.0;24.0;51.0;883.2145214521452;52.80363036303631;47.04354513888891;4.9;4.3;10.5;8.4;5.121562508899491;3.137516873342796;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1780.0;14.0;53.7332839;86.8439143;207.0;5.891941527470114;-2.003053996377064;159.74329501916003;;75.2;21.862910320393407;414.1;-0.0050983991026817;-0.9880697460997246;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;811.4814814814815;37.827160493827165;804.0;34.0;875.5458937198068;48.88647342995169;876.0;45.0;24.0;51.0;883.1881188118812;52.79702970297029;47.50365625000002;4.8;4.4;10.7;8.9;5.119774776879931;3.125295052759772;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1795.0;12.0;53.7332861;86.8436861;206.5;5.984939102123136;-2.235317536482142;161.49655172414094;;75.2;15.029328573026271;416.85;-0.0198837565004588;-0.9967370245742836;-0.104517181604976;Груженный движется вперед;95;7530G;240;1826.5;88.5;99.25;811.8888888888889;37.96296296296296;804.0;34.0;875.6038647342995;48.90096618357488;876.2;45.05;24.0;51.0;883.1485148514852;52.78712871287129;48.08261458333335;4.7;4.3;10.5;8.9;5.075792019737099;-3.089849711756787;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1815.0;11.0;53.7332772;86.8433956;207.0;5.437367387283942;-2.354995215530963;163.25670498084594;;75.2;19.155527819357868;406.35;-0.0326297542571632;-0.9850107066381156;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;38.0;804.0;34.0;875.6618357487923;48.91545893719807;876.9333333333334;45.23333333333333;24.0;51.0;883.1089108910892;52.77722772277228;48.75986458333335;4.5;4.1;10.5;8.0;5.045925196211028;-2.9548069905061043;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1832.0;12.0;53.7332482;86.8431362;206.0;6.242428625746842;-2.4043540083735078;164.97394636015633;;75.2;17.3842962885513;414.2;-0.020393596410727;-0.9972468644845518;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;38.0;804.0;34.0;875.7004830917874;48.925120772946855;877.4666666666667;45.36666666666667;24.0;51.0;883.0825082508252;52.77062706270627;49.22008680555557;4.7;4.0;10.1;8.9;4.980251146597482;3.1330585797696484;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1844.0;12.0;53.7332491;86.8429579;206.0;6.270478028450257;-2.4294219115977467;166.64291187739772;;75.2;11.741776248938129;425.65;-0.0622004690527174;-1.0003059039461608;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1824.0;90.5;99.5;812.0;38.0;804.0;34.0;875.7391304347826;48.934782608695656;878.0;45.5;24.0;51.0;883.056105610561;52.76402640264027;49.69303125000002;4.7;4.4;12.0;7.8;4.919731513018364;-2.844970942857251;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1857.0;15.0;53.7332152;86.8427704;205.0;5.280971759758472;-2.432041390433305;168.25670498084602;;75.6;12.91102619174768;439.575;-0.0846334251045171;-1.0003059039461608;-0.092790863668808;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;38.0;804.0;34.0;875.7777777777778;48.94444444444444;878.5333333333333;45.63333333333333;24.0;51.0;883.029702970297;52.757425742574256;50.05934375000002;5.5;4.0;12.5;6.3;4.823003264077104;-2.974490200465727;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1872.0;17.0;53.7331925;86.8425429;206.0;5.5545463519003215;-2.2294671102026173;169.80689655172728;;75.6;15.192894092392738;427.775;-0.0825940654634444;-0.9926583052921384;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;38.0;804.0;34.0;875.8164251207729;48.95410628019324;879.0666666666666;45.766666666666666;24.0;51.0;883.003300330033;52.75082508250825;50.534649305555575;5.4;4.3;12.1;6.9;4.821554557750047;-3.129575153909226;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1892.0;20.0;53.7331903;86.8422335;206.0;3.3634728110236347;-2.180911152977145;171.3501915708844;;76.0;20.375999437814265;424.05;-0.0999286224125624;-1.0013255837666972;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;812.0;38.0;804.0;34.0;875.8550724637681;48.96376811594203;879.6;45.9;24.0;51.0;882.976897689769;52.74422442244224;51.00581597222224;5.9;4.0;12.0;7.1;4.828349393528817;3.086673469775299;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1918.0;20.0;53.7332032;86.8418368;206.0;3.7466662149883674;-2.1757174514936843;172.89731800766603;;76.0;26.16282206366728;437.05;-0.0101967982053635;-0.9809319873559702;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;812.0;38.0;804.0;34.0;875.8937198067633;48.97342995169082;880.0;46.0;24.0;51.0;882.950495049505;52.73762376237624;51.49142708333336;5.6;4.8;9.7;9.3;4.7920041030902425;2.8035411278194653;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1939.0;21.0;53.7332649;86.8415401;206.0;4.3677289534654;-2.120476249058621;174.5049808429151;;76.0;20.71032554221084;433.675;-0.0438462322830631;-1.0003059039461608;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;38.0;804.070588235294;34.0;875.9323671497584;48.98309178743961;879.9720930232559;46.0;24.0;51.0;882.924092409241;52.73102310231023;52.09375347222225;5.4;4.9;11.1;8.6;4.6601533433791404;3.044591118390067;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1963.0;21.0;53.7332858;86.841177;206.5;3.9074409989654026;-1.976380765557384;176.16475095785768;;76.0;24.02364640293988;432.625;-0.0290608748852859;-0.9997960640358928;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;38.0;804.2117647058824;34.0;875.9855072463768;48.9963768115942;879.9162790697674;46.0;24.0;51.0;882.8844884488449;52.72112211221122;52.81479513888891;5.2;4.8;10.5;8.4;4.449542667795913;3.027675747705139;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;1998.0;20.0;53.7333215;86.8406495;206.0;4.179497456089733;-1.8440927460061398;177.77777777778107;;76.0;34.963299216489865;432.0;-0.0239624757826042;-1.0043846232283062;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;812.0;38.0;804.3529411764706;34.0;876.0;49.0;879.8604651162791;46.0;24.0;51.0;882.8448844884488;52.71122112211221;53.29479513888891;5.2;4.8;10.5;8.3;4.31105613207049;2.7824231616343837;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2029.0;19.0;53.7334192;86.8402096;206.0;3.329200019699339;-1.7696410012987875;179.4689655172447;;76.0;30.94249156874768;425.3;-0.0112164780258998;-1.0166207810747423;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;38.0;804.4470588235295;34.0;876.0;49.0;879.8232558139534;46.0;24.0;51.0;882.8184818481848;52.70462046204621;53.76735069444447;5.1;4.7;10.5;8.3;4.136296123843836;2.539409022113455;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2049.0;19.0;53.7335228;86.8399548;206.0;3.3786720466583477;-1.63139387608025;181.11877394636352;;75.6;20.36024346416626;425.425;-0.0295707147955541;-1.0013255837666972;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;38.0;804.5411764705882;34.0;876.0;49.0;879.7860465116279;46.0;24.0;51.0;882.7920792079208;52.6980198019802;54.24004513888891;5.1;4.8;10.5;8.4;4.03484975223483;2.559788642243296;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2074.0;20.0;53.7336447;86.8396415;206.0;4.114889606542936;-1.54007236420075;182.73946360153593;;75.6;24.693958467172507;430.0;0.003059039461609;-0.99214846538187;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;38.0;804.635294117647;34.0;876.0;49.0;879.7488372093023;46.0;24.0;51.0;882.7656765676568;52.6914191419142;54.71782291666669;5.0;4.9;10.0;9.0;3.983117485936447;2.7059742226559376;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2096.0;20.0;53.7337276;86.8393404;207.0;4.3630369399771896;-1.1464955981517988;184.45440613027162;;75.6;21.87017737605504;430.0;-0.0020393596410727;-1.0023452635872336;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;38.0;804.7294117647059;34.0;876.0;49.0;879.7116279069767;46.0;24.0;51.0;882.7392739273928;52.68481848184818;55.43448958333335;4.7;5.2;10.8;8.4;3.955486812328418;2.5201208679198546;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2121.0;19.0;53.7338571;86.8390347;207.0;4.442804663010403;-0.9054933390543277;186.25517241379654;;75.2;24.76015044788191;437.65;-0.0071377587437544;-1.0105027021515245;-0.078515346181299;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;38.0;804.8235294117646;34.0;876.0;49.0;879.6744186046512;46.0;24.0;51.0;882.7128712871288;52.67821782178218;55.799197916666685;4.7;5.4;10.6;8.3;3.8768467634209207;2.3951625914039028;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2143.0;17.0;53.7339929;86.8387865;205.5;4.048010252311877;-0.7245250178583638;188.13486590038661;;75.2;22.263584741411275;431.225;-0.003059039461609;-0.9941878250229428;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;812.0;38.0;804.964705882353;34.0;876.0;49.0;879.6186046511627;46.0;24.0;51.0;882.6732673267327;52.66831683168317;56.3981215277778;5.4;5.4;10.6;9.8;3.740902578239007;2.595754462396357;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2169.0;17.0;53.7341147;86.8384475;205.0;4.69282942252422;-0.934089963859585;189.97547892720658;;75.2;26.1184575723557;429.75;-0.0219231161415315;-1.005914142959111;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;38.0;805.1058823529412;34.0;876.0;49.0;879.5627906976745;46.0;24.0;51.0;882.6336633663366;52.65841584158416;56.8756215277778;5.1;5.2;10.7;8.4;3.7724903937016068;2.825203265712471;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2191.0;21.0;53.734177;86.8381258;206.0;3.840094327504465;-1.1317096549054315;191.90804597701504;;75.2;22.290390646645108;438.75;-0.0509839910268175;-1.0013255837666972;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1809.0;96.0;100.0;812.0;38.0;805.2;34.0;876.0;49.0;879.5255813953488;46.0;24.0;51.0;882.6072607260726;52.65181518151815;57.36312152777779;6.1;4.0;9.7;9.3;3.733356806825982;3.038597124241563;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2217.0;24.0;53.7342006;86.8377398;205.0;3.484179543359721;-1.5909337373413812;193.820689655176;;75.6;25.55357782690848;421.9;-0.0305903946160905;-1.0043846232283062;-0.061180789232181;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;38.0;805.2941176470588;34.0;876.0;49.0;879.4883720930233;46.0;24.0;51.0;882.5808580858086;52.64521452145215;57.83189930555557;6.2;5.4;10.4;9.7;3.7408124931126707;3.0473488639686535;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2246.0;26.0;53.734225;86.8373034;206.0;2.2785770822587863;-2.0281400170058705;195.78237547893082;;75.6;28.865085050756;422.1;-0.0244723156928724;-1.0247782196390334;-0.040787192821454;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;38.0;805.3882352941176;34.0;876.0;49.0;879.4511627906977;46.0;24.0;51.0;882.5544554455446;52.63861386138613;58.300899305555575;5.8;5.4;10.3;9.3;3.518496556059636;-3.1412291083849038;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2276.0;26.0;53.7342249;86.8368425;206.0;2.998703598021108;-2.355883113792871;197.7540229885094;;75.6;30.35032159544209;417.1;-0.0336494340776996;-0.99214846538187;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;38.0;805.4823529411765;34.0;876.0;49.0;879.413953488372;46.0;24.0;51.0;882.5280528052806;52.63201320132013;58.764343750000016;6.1;4.8;10.8;9.7;3.355799290603297;2.995255420911981;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2303.0;25.0;53.7342598;86.8364422;207.0;4.4874867998855645;-2.6700677730038516;199.68045977011863;;76.0;26.644562912845245;410.0;-0.0418068726419904;-0.9605383909452432;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;38.0;805.5764705882352;34.0;876.0;49.0;879.3767441860465;46.0;24.0;51.0;882.5016501650166;52.62541254125412;59.33378819444446;5.8;5.5;11.0;9.7;3.243584380284388;2.9173786929467775;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2335.0;25.0;53.7343237;86.8359685;205.0;2.9771081123220773;-2.7852942932736533;201.60306513410333;;76.0;31.99396303729141;405.55;-0.0622004690527174;-1.017640460895279;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;38.0;805.6705882352942;34.0;876.0;49.0;879.339534883721;46.0;24.0;51.0;882.4752475247524;52.61881188118812;59.78439930555557;5.6;5.1;11.8;7.2;2.6009654194495297;2.5160891287634195;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
120;2362.0;26.0;53.7344693;86.8356277;203.0;3.0606522912452885;-2.928210320539243;203.2283524904252;;76.0;27.68282287444007;417.3;-0.0214132762312633;-1.0105027021515245;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1825.5;89.0;99.5;812.0;38.0;805.7647058823529;34.0;875.9449541284404;49.0;879.3023255813953;46.0;24.0;51.0;882.4488448844884;52.61221122112211;60.24806597222224;6.3;5.5;12.0;9.1;2.1515700027309688;2.344503913679537;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2393.0;29.0;53.7346624;86.8353088;203.0;2.061902403432794;-3.172739504287977;204.64214559387352;;76.0;30.050972644740018;402.25;-0.0520036708473539;-0.9615580707657796;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0;38.0;805.8588235294118;34.0;875.8715596330276;49.0;879.2651162790698;46.0;24.0;51.0;882.4224422442244;52.60561056105611;61.03021875000001;6.2;5.7;12.5;6.6;1.6848899953387917;2.339930489324489;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2468.0;36.0;53.7351479;86.8345143;206.0;1.492685378016047;-3.4639241602933897;205.798467432954;;76.0;75.22036459806735;382.6;-0.0127459977567043;-0.99775670439482;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;812.0;38.0;805.9529411764706;34.0;875.7981651376147;49.0;879.2279069767442;46.0;24.0;51.0;882.3960396039604;52.5990099009901;61.455329861111125;6.4;6.3;11.1;8.9;1.24157300101586;2.3561832109502987;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2508.0;38.0;53.7354048;86.83408;205.0;0.7801919884976449;-3.8508885566039246;206.65134099617242;;76.4;40.44399943077728;382.8;-0.1228714183746303;-0.9656367900479248;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;812.0;38.0;806.0470588235294;34.0;875.7247706422017;49.0;879.1906976744186;46.0;24.0;51.0;882.3696369636964;52.59240924092409;61.88066319444446;7.0;5.2;12.8;7.3;0.8894301720198499;2.1812406475964723;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2553.0;42.0;53.7357332;86.8336916;206.0;0.6672551367589233;-3.94557925526502;207.28659003831802;;76.8;44.61594356156034;378.25;-0.1254206179259712;-1.0431324564086877;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;812.0;38.0;806.1411764705882;34.0;875.6513761467891;49.0;879.1534883720931;46.0;24.0;51.0;882.3432343234324;52.585808580858085;62.51107986111113;8.4;5.5;13.3;8.2;0.6459299665258905;1.8237736865948584;1;8.41;5.8;14.645;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2610.0;41.0;53.736232;86.8334736;204.0;2.514322005237442;-3.957036824171105;207.7900383141801;;76.8;57.35256948812352;186.975;-0.1050270215152442;-0.9462628734577344;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1735.5;45.0;46.5;812.0;38.0;806.2352941176471;34.0;875.5779816513761;49.0;879.1162790697674;46.0;24.0;51.0;882.3168316831684;52.57920792079208;62.718829861111125;9.2;5.6;13.6;9.3;0.46233474021509574;1.787454659604764;1;8.41;5.8;14.645;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2655.0;42.0;53.7366238;86.8333278;204.0;-0.33773639731464017;-3.874215831565746;208.18237547893105;;77.6;44.65981553120085;148.9125;-0.0428265524625267;-1.0370143774854697;0.0061180789232181;Груженный движется вперед;95;7530G;240;1191.0;46.0;73.25;812.0;38.0;806.3294117647058;34.0;875.5045871559632;49.0;879.0790697674419;46.0;24.0;51.0;882.2904290429043;52.57260726072607;63.00838194444446;7.2;6.2;13.3;9.1;0.3175266772506173;1.738977455589862;1;8.41;5.8;14.645;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2749.0;42.0;53.7374592;86.833088;204.0;-0.5337692442550409;-3.8626316489458477;208.48582375479313;;78.0;94.3288024744793;110.85;-0.0887121443866625;-1.0359946976649332;0.0096869582950953;Груженный движется вперед;95;7530G;240;907.5;47.0;100.0;812.0;38.0;806.4235294117648;34.0;875.4311926605506;49.0;879.0418604651163;46.0;24.0;51.0;882.2640264026402;52.56600660066007;63.13154861111113;7.8;6.3;12.3;9.6;0.29878366251250776;1.6045454415059401;1;8.41;5.8;10.1;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2795.0;39.0;53.7378709;86.8330645;204.0;-1.7895099370240046;-3.673088182643459;208.7701149425326;;78.0;45.85712386720978;42.8;-0.0214132762312633;-1.011522381972061;0.0316100744366268;Груженный движется вперед;95;7530G;240;1280.0;15.0;24.0;812.0;38.0;806.5176470588235;34.0;875.3577981651376;49.0;879.0046511627907;46.0;24.0;51.0;882.2376237623762;52.55940594059406;63.17910416666668;6.9;6.3;10.4;8.9;0.32143974296511085;1.5672081685080834;1;8.41;5.8;10.1;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2841.0;37.0;53.738283;86.833067;203.0;-0.8053137927354318;-3.6019115000141384;209.0413793103487;;78.4;45.87583427222518;89.25;-0.0642398286937901;-1.0135617416131335;0.0142755174875089;Груженный движется вперед;95;7530G;240;992.5;29.750000000000004;51.0;812.0;38.0;806.6117647058824;34.0;875.2844036697247;49.0;878.9674418604651;46.0;24.0;51.0;882.2112211221122;52.55280528052805;63.27827083333335;7.3;5.8;11.3;8.3;0.24756626341342414;1.591353803205724;1;8.41;5.8;10.1;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2882.0;34.0;53.7386541;86.8330541;203.0;-2.7868047682997648;-3.437634255643861;209.21685823755178;;78.4;41.32009344847611;135.7;-0.0132558376669725;-1.0054043030488429;0.0489446313857448;Груженный движется вперед;95;7530G;240;1321.0;44.5;78.0;812.0;38.0;806.7058823529412;34.0;875.2110091743119;49.0;878.9302325581396;46.0;24.0;51.0;882.1848184818482;52.54620462046205;63.466743055555575;7.8;7.0;10.7;9.2;0.2669199687528929;1.5693147864268817;1;8.41;5.8;10.1;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2922.0;22.0;53.7390134;86.833055;202.0;-4.726121866942482;-3.102659319392573;209.41839080460156;;78.8;39.9978142037192;53.3;-0.0418068726419904;-1.0105027021515245;0.0836137452839808;Груженный движется вперед;95;7530G;240;1299.0;19.0;30.0;812.0;38.0;806.8;34.0;875.1376146788991;49.0;878.8930232558139;46.0;24.0;51.0;882.1584158415842;52.53960396039604;63.5259652777778;8.3;7.2;10.5;8.4;0.2591270413573872;1.4847669381131254;1;8.41;5.8;10.1;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2956.0;19.0;53.7393131;86.8330987;204.0;4.1107957511645745;-3.0689628537982196;209.57088122605754;;78.8;33.48685984559588;351.25;-0.0999286224125624;-1.0166207810747423;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1543.0;93.0;100.0;812.0;38.0;806.8941176470588;34.0;875.0642201834862;49.0;878.8558139534883;46.0;24.0;51.0;882.1320132013202;52.53300330033004;63.916243055555576;6.6;4.8;11.5;7.1;0.35342279500910867;1.4384811332796485;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2978.0;24.0;53.7395113;86.8331433;204.0;2.033417439759062;-3.050193550534106;209.75478927203454;;78.4;22.258456348740165;416.05;-0.0989089425920261;-1.0003059039461608;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;38.0;806.9882352941177;34.0;874.9908256880733;49.0;878.8186046511628;46.0;24.0;51.0;882.1056105610562;52.52640264026402;64.37852083333335;6.9;4.7;11.9;9.8;0.6493485478650463;1.1362711027578607;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3007.0;29.0;53.7397491;86.8333299;207.0;2.166319080555533;-2.901846942378703;210.1249042145633;;78.0;29.18433949951129;413.75;-0.0571020699500356;-1.0227388599979608;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;38.0;807.0823529411764;34.0;874.9174311926606;49.0;878.7813953488372;46.0;24.0;51.0;882.079207920792;52.519801980198025;64.83824305555558;6.6;5.1;13.0;8.5;0.862566357556376;1.0815502552606322;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
