;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2705.0;31.0;53.7444417;86.8377153;197.0;-1.821249270318058;-0.6882008498344807;124.57624521073028;1916.0;70.0;45.74548604873363;42.95;0.0703579076170082;-1.023758539818497;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.20588235294117;792.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.9047619047619;46.0;38.7937048611111;5.9;8.7;8.3;13.0;-0.6666085064371288;1.3798254876121547;0;6.0;8.7;10.2;10.2;point_60%;6;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2743.0;33.0;53.744784;86.8378272;196.5;-0.6391742278169474;-0.6772150634537883;124.07969348659233;1916.0;70.0;38.81087815497733;42.900000000000006;-0.0022942795962067;-1.0054043030488429;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.241176470588236;792.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.8231292517007;46.0;38.85328819444444;6.2;7.7;9.0;11.6;-0.8595601424812429;1.5887790125389953;0;6.0;8.7;10.2;10.2;point_60%;6;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2793.0;33.0;53.7452312;86.8378136;198.0;-2.4413434914505507;-0.7469069190276914;123.5095785440636;1916.0;70.0;49.79096973011309;43.35;0.0142755174875089;-1.0043846232283062;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.5;784.0;26.27647058823529;792.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.7414965986395;46.0;38.913496527777774;6.6;8.3;8.7;11.2;-0.9192331347560936;1.4747126981510283;0;6.0;8.7;10.2;10.2;point_60%;6;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2838.0;31.0;53.7456288;86.8378784;197.0;-0.5888358896206112;-0.6512744887425059;122.97318007663063;1916.0;70.4;44.46648177415168;42.8;0.0010196798205363;-0.99214846538187;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.3;792.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.6870748299319;46.0;38.96105208333333;5.7;7.2;8.6;10.4;-1.1709162212758424;1.550355950803424;0;6.0;8.7;10.2;10.2;point_60%;6;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2873.0;33.0;53.745947;86.8378894;196.0;-0.6252070556978041;-0.6422714143477705;122.2651340996191;1916.0;70.4;35.42986301920624;42.975;0.0081574385642908;-1.0278372591006424;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.323529411764703;792.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.6326530612245;46.0;39.02073958333333;5.5;7.6;8.2;11.8;-1.2468023155313748;1.5485683407589073;0;6.0;8.7;10.2;10.2;point_60%;6;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2912.0;34.0;53.7462928;86.8379024;197.0;-1.7702367695341643;-0.7969691063585567;121.54176245210954;1916.0;70.4;38.50444362288664;43.4;0.0081574385642908;-1.0227388599979603;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;784.0;26.34705882352941;792.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.578231292517;46.0;39.06896180555555;6.4;8.0;8.8;10.7;-1.3534396457562718;1.625476552876692;0;6.0;8.7;10.2;10.2;point_60%;6;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2953.0;34.0;53.7466677;86.8378677;197.0;-2.084630822555113;-0.6559336751709227;120.73716475096009;1916.0;70.4;41.79685353236396;42.825;-0.0061180789232181;-1.0084633425104517;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.370588235294115;792.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.5238095238095;46.0;39.11654513888889;6.0;6.9;8.9;10.5;-1.3290141219563845;1.4681487140607656;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2992.0;35.0;53.7470087;86.8379271;197.0;-2.847553499347746;-0.5533203201760137;119.96628352490646;1916.0;70.8;38.1614590253344;42.85;-0.0917711838482716;-1.0003059039461608;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.39411764705882;792.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.469387755102;46.0;39.16415625;7.5;6.3;10.4;9.9;-1.486928814036915;1.3283694826261692;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;3032.0;34.0;53.7473607;86.8380743;197.0;-1.910565193576187;-0.5975052054046464;119.05670498084511;1916.0;70.8;40.36549201615431;43.05;-0.023452635872336;-1.0084633425104517;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.41764705882353;792.7058823529412;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.4149659863946;46.0;39.211989583333335;6.9;7.1;8.1;11.9;-1.4019366059949219;1.1539211675239445;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3069.0;35.0;53.7476665;86.8383033;198.0;-0.5171486275981794;-0.34871357908930734;118.19463601532786;1916.0;70.8;37.230577274128485;43.025;-0.0142755174875089;-1.0166207810747423;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.441176470588232;793.6470588235294;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.3605442176871;46.0;39.24784375;5.8;7.2;9.0;11.3;-1.4769101406356608;1.1393410669069182;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3112.0;35.0;53.7480133;86.8385733;198.0;-3.1393699770134726;-0.40545652576277924;117.23295019157304;1916.0;70.8;42.50117384233845;56.375;-0.0061180789232181;-1.041093096767615;0.0571020699500356;Груженный движется вперед;95;7530G;240;1296.0;20.0;32.0;784.0;26.464705882352938;794.5882352941177;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.3061224489796;46.0;39.31048263888889;6.9;7.0;8.6;11.2;-1.410062568920913;1.0724037000961948;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3152.0;35.0;53.7483346;86.838869;197.0;-1.18784302272817;-0.22011818332438285;116.34176245210942;1916.0;70.8;40.72125612082847;42.875;-0.0336494340776996;-0.9829713469970428;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.488235294117644;795.5294117647059;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.251700680272;46.0;39.35812152777778;5.8;7.6;11.6;10.0;-1.3922144156703944;0.9166248570686895;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3189.0;34.0;53.7485934;86.8392046;196.0;0.9753619170213338;-0.27192292842734006;115.47049808429331;1916.0;70.8;36.30513318642675;43.0;-0.0086672784745589;-1.018150300805547;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.511764705882356;796.4705882352941;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.1972789115646;46.0;39.41784375;6.0;8.0;9.2;10.5;-1.3219680207285927;0.875540069267507;0;6.0;8.7;10.2;10.2;point_30%;7;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3225.0;34.0;53.7488427;86.8395563;197.0;-0.057581323124811123;-0.30836756972682666;114.6176245210749;1916.0;70.4;36.1412333905025;43.1;-0.0091771183848271;-1.01458142143367;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.535294117647062;797.4117647058823;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.1428571428571;46.0;39.465732638888895;5.9;7.4;8.7;11.2;-1.270884627519415;0.8690312721353518;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3268.0;34.0;53.7491407;86.8399823;197.0;-1.8362115872966083;0.20588959770429377;113.83065134099827;1916.0;70.0;43.43810906583789;43.45;-0.0183542367696543;-1.017640460895279;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;784.0;26.558823529411768;798.3529411764706;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.0884353741496;46.0;39.550218750000006;6.4;7.5;8.7;11.1;-1.2949342312743595;0.9989265613653333;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3345.0;32.0;53.7497196;86.8406124;197.0;-0.8902151599641257;0.24876292794211466;113.07432950191779;1916.0;70.4;76.63795334380808;43.225;0.0520036708473539;-0.9829713469970428;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;784.0;26.582352941176477;799.2941176470588;26.0;868.0;45.0;864.0;39.0;40.0;43.0;883.0340136054422;46.0;39.59824652777778;5.3;7.6;8.2;13.1;-1.4466380269622405;0.9976409327160779;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3382.0;33.0;53.7499993;86.8409177;197.0;-0.05792343055207116;-0.017567630665307143;112.11340996168789;1916.0;70.0;37.05885864169972;43.35;-0.0183542367696543;-1.0084633425104517;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;784.0;26.60588235294118;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.9795918367347;46.0;39.64641319444445;5.5;7.1;8.7;10.6;-1.7873190441303768;0.9637062743469942;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3422.0;33.0;53.7502924;86.841262;195.0;-2.847253283503607;0.2917245986965157;110.81915708812465;1916.0;70.0;39.727128847116695;43.6;0.0214132762312633;-1.0043846232283062;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;784.0;26.629411764705885;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.9251700680272;46.0;39.69485763888889;6.3;7.8;8.4;11.9;-1.9554214704031199;1.0367979710202273;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3460.0;34.0;53.7505883;86.8415579;196.0;-1.7717887472221312;0.17584729094019166;109.36934865900585;1916.0;70.0;38.26770907794512;43.75;0.040787192821454;-0.9880697460997246;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;784.0;26.65294117647059;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.8707482993198;46.0;39.75562152777778;5.7;8.2;8.3;11.3;-1.9851385774215293;1.036801202732252;0;6.0;8.7;10.2;10.2;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3500.0;34.0;53.7508961;86.8418657;197.0;-2.262454587415462;0.05080583750070536;107.8927203065154;1916.0;70.4;39.80662024125363;42.15;0.0173345569491179;-1.006423982869379;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;26.676470588235297;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.8163265306123;46.0;39.79074652777778;6.5;7.6;7.5;12.2;-1.961080854089305;1.145931981544359;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3540.0;34.0;53.7512231;86.8421159;196.0;-1.988992987355153;-0.15949350318614375;106.42911877394835;1916.0;70.0;39.9542666121169;43.8;-0.0071377587437544;-0.9982665443050882;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;784.0;26.700000000000003;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.7619047619048;46.0;39.83941319444445;6.5;7.8;8.8;11.6;-1.8569378971743777;1.0745317361670472;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3578.0;33.0;53.7515269;86.8423941;198.0;-1.9388574338220006;-0.5982695336825931;105.04214559387168;1916.0;70.0;38.45886736092433;43.325;0.040787192821454;-0.9931681452024064;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.5;784.0;26.72352941176471;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.7074829931972;46.0;39.88755208333333;5.5;7.8;8.8;12.7;-1.8371148264845798;1.0738989185489727;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3617.0;35.0;53.7518358;86.8426774;199.0;-1.849746676757128;-0.9524121526952779;103.61609195402491;1916.0;70.0;39.11790249337955;43.0;-0.0418068726419904;-1.0252880595493017;0.0331395941674314;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.74705882352941;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.6530612244898;46.0;39.93532986111111;6.5;7.7;9.4;11.7;-1.8614974014088417;1.1069862114969875;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3659.0;34.0;53.7521682;86.8429586;197.0;-2.4417435018330487;-1.122852847796446;102.1655172413812;1916.0;70.0;41.37426686612967;43.15;0.0285510349750178;-1.0278372591006424;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.77058823529412;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.5986394557823;46.0;39.983274305555554;6.5;8.0;8.7;11.2;-1.7762539016079448;1.1104137545135997;0;6.0;8.7;10.2;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3698.0;34.0;53.7524857;86.8432249;196.0;-2.7621897488099005;-1.2367893826541445;100.83524904214747;1916.0;70.0;39.45223409511637;43.6;-0.0428265524625267;-1.0135617416131335;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;784.0;26.794117647058822;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.5442176870748;46.0;40.04382986111111;6.8;8.1;8.7;10.4;-1.8400230347327355;1.1561169876973292;0;6.0;8.7;10.2;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3747.0;36.0;53.7528865;86.8435233;197.0;-2.7078833707523495;-1.5226324317911963;99.47816091954206;1916.0;70.4;48.74937455488938;43.4;-0.0387478331803813;-1.012542061792597;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;784.0;26.81764705882353;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.4897959183673;46.0;40.10410763888888;7.0;8.8;9.8;10.7;-1.760202775825102;1.105684389923107;0;6.0;8.7;10.2;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3789.0;37.0;53.753225;86.8438106;196.5;-3.2157175742557063;-1.703600052111112;98.16781609195583;1916.0;70.6;42.16103290366648;43.087500000000006;-0.0361986336290404;-1.0247782196390334;0.0576119098603038;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.85294117647059;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.4081632653061;46.0;40.16395138888888;7.2;7.6;10.1;10.6;-1.607636957895276;0.9832910399066;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3843.0;38.0;53.7536303;86.8442671;196.0;-3.857268662462549;-1.8493956520703105;97.01609195402479;1916.0;70.8;54.20790320968327;43.0;-0.133578056490262;-1.0196798205363515;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.88823529411765;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.3265306122449;46.0;40.2236736111111;7.4;7.4;11.5;10.3;-1.4085776557433312;0.8763064826204574;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3898.0;38.0;53.7540061;86.8447965;196.0;-0.34670175487775445;-2.0234003516388364;96.0413793103466;1916.0;70.8;54.4453090888477;43.85;-0.0723972672580809;-1.0084633425104517;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;784.0;26.911764705882355;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.2721088435375;46.0;40.28457638888888;7.1;7.2;10.4;9.9;-1.1737254950436977;0.7967806743213406;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3946.0;34.0;53.7543196;86.8453148;201.0;2.2724265965732227;-1.9836282906011509;95.21762452107454;1916.0;70.8;48.80284501505648;173.95;0.0509839910268175;-1.052309574793515;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1267.0;56.0;100.0;784.0;26.93529411764706;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.2176870748299;46.0;40.52617361111111;6.6;9.6;10.3;14.0;-0.7615453012284691;1.0123770089924262;0;6.0;8.7;10.2;14.79;point_30%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;4006.0;33.0;53.7547713;86.8457921;198.0;2.5375034036931416;-2.2002859439457496;94.60613026820099;1916.0;70.4;59.29058501510027;392.4;-0.1498929336188436;-0.9895992658305292;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;784.0;26.958823529411767;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.1632653061224;46.0;40.96217361111111;6.3;4.8;11.1;9.8;-0.28797385982025986;0.9198184495534141;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;4043.0;33.0;53.7550376;86.8461352;195.0;1.6561113297910772;-2.249080969057108;94.28582375479101;1916.0;70.4;37.26618376124157;390.35;-0.0295707147955541;-0.9870500662791885;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1825.0;82.0;100.0;784.0;26.982352941176472;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.1088435374149;46.0;41.50432638888888;6.2;6.3;8.8;11.5;0.07230622037646761;0.8566143193989973;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;4084.0;35.0;53.7553122;86.8465378;197.0;0.5184050911200143;-2.112116273782067;94.1547892720324;1916.0;70.4;40.45492376046057;81.45;-0.0193739165901906;-1.0140715815234018;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1095.0;32.0;50.0;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.0544217687075;46.0;41.59482638888888;5.4;7.1;9.4;10.9;0.5415843406763347;0.854178519261321;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;4123.0;35.0;53.7555826;86.8469362;199.0;-1.0906499503163312;-2.029790620441009;94.2651340996186;1916.0;70.4;39.92057348288131;131.625;0.0061180789232181;-1.017640460895279;0.0193739165901906;Груженный движется вперед;95;7530G;240;1121.0;55.0;99.5;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;882.0;46.0;41.850763888888885;5.4;6.6;7.5;11.9;1.0228129728084967;0.9228519064230271;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4200.0;29.0;53.7561305;86.8476377;198.0;-0.6729449286484136;-1.696269227990679;94.59923371647685;1916.0;70.2;76.49719210079618;35.974999999999994;-0.0132558376669725;-0.9982665443050882;0.011726317936168;Груженный движется вперед;95;7530G;240;1305.0;13.5;19.5;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.9183673469388;46.0;41.900729166666665;6.5;7.1;8.7;12.5;1.4274602092662196;0.883656194205444;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4238.0;25.0;53.7563945;86.8480041;199.0;1.1093113872840565;-1.4685655620960034;95.1363984674347;1916.0;70.0;38.01617086877378;219.5;0.0214132762312633;-1.0003059039461608;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1348.0;66.5;99.5;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.8367346938776;46.0;42.144618055555554;5.4;6.5;8.8;12.1;1.8803276364941806;0.895776853582847;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4269.0;22.0;53.7566115;86.8482979;197.0;1.3305462902094418;-1.3386049153295805;95.91954022988683;1916.0;69.6;30.94266680344971;165.0;-0.0224329560517997;-1.009483022330988;-0.023452635872336;Груженный движется вперед;95;7530G;240;1162.5;57.0;100.0;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.7823129251701;46.0;42.32795138888888;5.3;7.1;10.5;10.3;2.1814262168837613;0.8293372772192239;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4290.0;20.0;53.7567514;86.8485146;198.0;2.0195014376332536;-1.123615280613969;96.8773946360171;1916.0;69.6;21.117587907449256;167.575;-0.0346691138982359;-1.011522381972061;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1134.5;59.0;100.0;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.7278911564625;46.0;42.56069444444444;5.7;6.0;7.8;11.8;2.3480721781103164;0.7841551747012357;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4313.0;17.0;53.7568986;86.8487642;200.0;1.9343654111997335;-1.1543622925964596;97.93563218390986;1916.0;69.2;23.202919442042585;228.625;-0.0132558376669725;-0.9962271846640156;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1271.5;72.0;99.0;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.6734693877551;46.0;42.814722222222215;4.7;6.6;9.2;11.0;2.3698459731603796;0.9581768618187608;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4332.0;15.0;53.7570342;86.8489254;200.0;4.432818134730864;-1.2330371322198421;99.01532567049992;1916.0;69.2;18.45051665087701;382.0;-0.023452635872336;-1.012542061792597;-0.078515346181299;Груженный движется вперед;95;7530G;240;1639.0;97.0;99.5;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.6190476190476;46.0;43.13305555555555;4.8;5.2;8.7;12.1;2.454458584991034;0.8947471987822543;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4352.0;15.0;53.7571777;86.8491201;201.0;4.850336032200843;-1.3145616232117074;100.14406130268385;1916.0;68.8;20.4789642333984;363.85;-0.037728153359845;-1.020699500356888;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1737.5;86.0;88.0;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.5646258503401;46.0;43.53733333333333;4.5;5.1;9.3;12.2;2.428144505031461;0.8722968690561963;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4370.0;17.0;53.7572995;86.8492931;199.0;3.978807703870702;-1.7930776239330601;101.21149425287544;1916.0;68.4;17.70542668608134;350.5;-0.0438462322830631;-0.9885795860099929;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1737.0;84.0;86.0;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.5102040816327;46.0;43.92677777777777;4.5;5.1;8.7;11.2;2.352514128406963;0.6818405567849525;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4391.0;18.0;53.7574176;86.8495392;198.0;2.5931926883717327;-2.073194223150084;102.12643678161109;1916.0;68.0;20.860996702099456;252.7;-0.0346691138982359;-1.012542061792597;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1481.0;67.0;69.5;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.4557823129252;46.0;44.20755555555555;5.2;5.4;7.6;12.2;2.267272425154376;0.822305554132682;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4411.0;19.0;53.7575521;86.8497505;199.0;3.2503889863855195;-1.9793504327280975;102.99157088122796;1916.0;68.0;20.434560892283265;308.29999999999995;-0.0122361578464362;-1.0054043030488429;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1627.0;78.0;80.0;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.4013605442177;46.0;44.55011111111111;4.3;6.4;9.0;11.1;2.216292511509492;0.753106834354896;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4432.0;19.0;53.7576794;86.8499802;199.0;3.0155732632461207;-2.4556600155212296;103.87816091954215;1916.0;68.0;20.72094640093645;410.225;-0.0132558376669725;-1.006423982869379;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1721.5;97.0;100.0;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.3469387755102;46.0;45.00591666666666;4.9;6.2;8.1;12.1;2.253086408534864;0.8616951843778662;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4457.0;23.0;53.7578496;86.8502272;200.0;1.9936218651024278;-2.478585474681897;104.83218390804791;1916.0;68.0;24.964740024516548;104.125;-0.0316100744366268;-1.0247782196390334;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1467.5;30.0;30.5;784.0;27.0;800.0;26.0;868.0;45.0;864.0;39.0;40.0;43.0;881.2925170068028;46.0;45.15053472222222;5.1;7.2;9.3;11.1;2.3391154883381486;0.8175260752128386;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;23.0
