;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1713.0;15.0;53.7333002;86.8428298;220.5;4.709834228354987;-2.2870792310019263;146.62911877394907;;76.0;16.98443579314659;416.175;-0.0275313551544814;-0.977363107984093;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.5;88.5;100.0;768.3473053892216;20.260479041916167;768.0;19.0;847.6338028169014;37.3943661971831;852.0;33.7247191011236;48.0;38.0;864.0;40.40862944162437;43.577562500000006;4.6;4.5;10.8;8.3;4.8429047412171915;-3.034801074553835;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
92;1735.0;17.0;53.7332794;86.8425018;220.0;4.586388110522646;-2.174087974199672;148.60153256705254;;76.0;21.723076770378512;413.3;-0.0520036708473539;-0.9901091057407974;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;768.4191616766467;20.31437125748503;768.0;19.0;847.8028169014085;37.36619718309859;852.0;33.69101123595506;48.0;38.0;864.0;40.39340101522843;44.151590277777785;4.7;4.5;10.9;7.9;4.896851086627674;-3.045746966225386;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
93;1764.0;20.0;53.7332547;86.8420675;220.0;4.106287364397909;-1.889619775072929;150.60766283525183;;76.4;28.73123375833998;406.35;-0.0448659121035994;-1.0074436626899157;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;768.4670658682635;20.350299401197603;768.0;19.0;847.9154929577464;37.347417840375584;852.0;33.668539325842694;48.0;38.0;864.0;40.38324873096447;44.60309027777779;5.1;4.4;10.7;8.1;4.818590753047635;-3.1340820499991935;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
94;1787.0;20.0;53.7332531;86.8417075;221.0;3.550655779466087;-1.757142364328672;152.64750957854687;;76.8;23.70725933882113;410.25;-0.0469052717446721;-1.0013255837666972;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;768.5149700598802;20.386227544910177;768.0;19.0;848.0281690140845;37.32863849765258;852.0;33.646067415730336;48.0;38.0;864.0;40.37309644670051;45.05892361111112;4.9;4.5;10.6;8.5;4.793919635036868;3.075166882595976;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
95;1808.0;20.0;53.7332657;86.8413873;220.0;4.04922230310822;-1.5106086046370886;154.76704980843198;;76.8;21.132293812060784;410.25;-0.0397675130009177;-1.0003059039461608;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;768.5628742514971;20.42215568862275;768.0;19.0;848.1408450704225;37.309859154929576;852.0;33.62359550561798;48.0;38.0;864.0;40.36294416243655;45.51475694444445;5.1;4.5;10.1;8.3;4.68123840282355;3.004867200316954;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
96;1832.0;20.0;53.7332946;86.8410322;220.0;4.480949844321229;-1.5538405826429686;156.9471264367845;;76.8;23.60417755262761;410.25;-0.0336494340776996;-1.0013255837666972;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;768.6107784431138;20.458083832335326;768.0;19.0;848.2535211267606;37.291079812206576;852.0;33.60112359550562;48.0;38.0;864.0;40.35279187817259;46.08454861111112;5.0;4.5;10.1;8.8;4.557181531072665;2.947331035805928;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
97;1857.0;19.0;53.7333373;86.8406653;220.0;4.611965855582837;-1.4065043542644697;159.10344827586502;;76.8;24.62408595473597;406.35;-0.0254919955134087;-0.9982665443050882;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;768.6586826347306;20.494011976047904;768.0;19.0;848.3661971830986;37.27230046948357;852.0;33.57865168539326;48.0;38.0;864.0;40.34263959390863;46.53604861111112;4.8;4.5;10.0;8.7;4.536872821533296;2.7869484876133592;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
98;1876.0;19.0;53.7333971;86.8403923;220.0;4.138859169523778;-1.3469148929576198;161.26436781609493;;76.8;19.1704087045195;405.9500000000001;-0.0127459977567044;-1.0074436626899153;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1828.5;86.0;99.25;768.7305389221557;20.54790419161677;768.0;19.0;848.5352112676056;37.24413145539906;852.0;33.54494382022472;48.0;38.0;864.0;40.32741116751269;47.09986805555557;4.7;4.8;10.0;9.1;4.424169874402519;2.7714617984346077;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
99;1904.0;19.0;53.7334879;86.8399967;220.0;4.358034904890385;-1.3299373709307336;163.34712643678463;;76.8;27.94306761683733;406.15;0.0050983991026817;-0.9901091057407974;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;768.8023952095808;20.60179640718563;768.0;19.0;848.7042253521126;37.21596244131455;852.0;33.51123595505618;48.0;38.0;864.0;40.31218274111675;48.11524305555557;4.6;4.8;10.0;9.1;4.380471911503472;2.553806230973323;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
100;1957.0;19.0;53.7337557;86.8393173;221.0;4.282754978941684;-1.3323284652168905;165.56091954023293;;76.4;53.76192316585922;410.25;-0.0173345569491179;-1.0074436626899157;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;768.8502994011976;20.63772455089821;768.0;19.0;848.8169014084507;37.19718309859155;852.0;33.48876404494382;48.0;38.0;864.0;40.30203045685279;48.5710763888889;4.4;5.1;10.6;8.5;4.230441524925087;2.381574720117759;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
101;1980.0;19.0;53.7338939;86.8390715;220.5;3.9163690072614217;-1.3568408934753255;167.71647509578855;;76.4;22.33106830301324;412.225;-0.0239624757826041;-1.012542061792597;-0.0693382277964718;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.75;768.9221556886228;20.691616766467067;768.0;19.0;848.9859154929577;37.16901408450704;852.0;33.45505617977528;48.0;38.0;864.0;40.286802030456855;49.25811805555556;4.8;4.8;10.5;9.1;4.068915170790142;2.4619803556502333;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
102;2008.0;16.0;53.7340512;86.8387424;219.5;4.959195835132668;-1.2356759804655746;169.8306513409993;;76.0;27.86179654498161;419.4625;-0.0152951973080452;-1.0105027021515245;-0.0876924645661262;Груженный стоит;95;7530G;240;1825.0;89.5;100.0;769.0179640718563;20.763473053892216;768.0;19.0;849.2112676056338;37.13145539906103;852.0;33.41011235955056;48.0;38.0;864.0;40.266497461928935;49.724187500000006;4.5;5.0;10.5;8.8;3.8626499951731135;2.641535146011347;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
103;2032.0;18.0;53.7341575;86.8384135;218.0;4.612887235589389;-1.4171064437645682;171.83141762452425;;76.0;24.680092909970163;431.325;-0.0158050372183134;-0.9982665443050882;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;769.0898203592815;20.81736526946108;768.0;19.0;849.3802816901409;37.10328638497653;852.0;33.37640449438202;48.0;38.0;864.0;40.251269035533;50.32325000000001;4.7;4.8;10.8;9.2;3.6351050828471694;2.951008581926577;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
104;2060.0;21.0;53.7342047;86.8379999;219.0;3.640822210313491;-1.3781010838434167;173.6689655172446;;76.4;27.737850235791036;414.0;0.0142755174875089;-1.009483022330988;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;769.1377245508982;20.85329341317365;768.0;19.0;849.4929577464789;37.08450704225352;852.0;33.353932584269664;48.0;38.0;864.0;40.24111675126903;50.89825000000001;5.6;4.9;8.7;10.7;3.4719709114381003;3.0893231159408856;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
105;2091.0;24.0;53.7342193;86.8375281;220.0;2.6614307766478387;-1.4802507804584135;175.40613026820247;;76.4;31.11057902270572;321.9;-0.0346691138982359;-1.0084633425104517;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1666.0;81.5;83.5;769.185628742515;20.889221556886227;768.0;19.0;849.6056338028169;37.06572769953051;852.0;33.331460674157306;48.0;38.0;864.0;40.23096446700508;51.34533333333334;5.7;5.7;10.6;9.1;3.238973101648403;3.062841246873229;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
106;2130.0;25.0;53.7342467;86.8369411;221.0;4.375835428419095;-1.60953808403245;176.99463601532895;;76.8;38.77417187330328;406.15;-0.0458855919241358;-0.9850107066381156;-0.07545630671969;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;769.2335329341317;20.9251497005988;768.0;19.0;849.7183098591549;37.04694835680751;852.0;33.30898876404494;48.0;38.0;864.0;40.22081218274111;51.79661111111112;5.8;4.9;10.6;9.1;3.1306032966487276;3.0161921100755062;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
107;2157.0;24.0;53.7342769;86.8365361;220.0;2.902873886466934;-1.6963196823236668;178.5448275862102;;76.8;26.880338806908963;377.725;-0.0397675130009177;-1.0247782196390334;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1801.0;87.0;88.0;769.2814371257484;20.961077844311376;768.0;19.0;849.830985915493;37.0281690140845;852.0;33.28651685393258;48.0;38.0;864.0;40.21065989847716;52.32122916666668;5.7;4.9;9.9;9.5;2.8549504543129194;2.928440071370283;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
108;2184.0;23.0;53.7343292;86.8361276;219.0;3.2460846776233687;-1.9290915092177034;179.94482758621024;;76.8;27.5225736183296;394.25;-0.0744366268991536;-0.986030386458652;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;769.3293413173653;20.99700598802395;768.0;19.0;849.943661971831;37.009389671361504;852.0;33.264044943820224;48.0;38.0;864.0;40.2005076142132;52.75928472222223;5.9;4.7;11.0;8.6;2.6369175035549937;2.617045366147285;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;23.0;0.0
109;2210.0;25.0;53.7344467;86.8357843;220.0;2.6213783263365973;-2.147632816296546;181.24137931034818;;77.2;26.11773620413097;398.35;-0.0091771183848271;-0.979912307535434;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;769.377245508982;21.032934131736525;768.0;19.0;850.056338028169;36.990610328638496;852.0;33.241573033707866;48.0;38.0;864.0;40.19035532994924;53.20189583333335;5.0;5.6;11.0;9.3;2.430989739258518;2.4557786604726397;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
110;2240.0;27.0;53.7346137;86.8354393;218.0;0.9804925436319268;-2.1155568189303575;182.50804597701483;;76.8;29.35517406449453;191.15;-0.0520036708473539;-1.011522381972061;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1668.5;45.0;47.0;769.4251497005988;21.0688622754491;768.0;19.0;850.169014084507;36.97183098591549;852.0;33.21910112359551;48.0;38.0;864.0;40.18020304568528;53.41428472222224;6.5;5.6;11.3;7.3;2.2017585307253182;2.362617453063173;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
111;2271.0;29.0;53.7348119;86.8350999;217.0;0.9620682437895867;-2.223460885837129;183.66436781609534;;77.2;31.405500174985004;163.375;-0.0530233506678902;-1.0308962985622514;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1574.0;43.0;43.5;769.4730538922156;21.104790419161677;768.0;19.0;850.2816901408451;36.95305164319249;852.0;33.19662921348315;48.0;38.0;864.0;40.17005076142132;53.550430555555565;6.9;4.8;9.5;10.0;1.9166484357999711;2.278211499270209;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
112;2305.0;31.0;53.7350422;86.834767;219.0;0.5779592285929737;-2.5191559926132503;184.6536398467467;;77.6;33.73141135244886;90.73749999999998;-0.0520036708473539;-1.009483022330988;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1123.0;25.0;25.75;769.5209580838323;21.140718562874248;768.0;19.0;850.3943661971831;36.93427230046949;852.0;33.174157303370784;48.0;38.0;864.0;40.15989847715736;53.65125000000001;6.9;6.0;9.8;9.3;1.6957831283307045;2.4383975621313105;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
113;2337.0;29.0;53.7352303;86.8343919;219.0;0.5719965999787584;-2.6602268746165705;185.53333333333677;;78.0;32.38127662306716;18.1;-0.0367084735393086;-1.020699500356888;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1329.5;7.0;8.0;769.5688622754492;21.176646706586823;768.0;19.0;850.5070422535211;36.91549295774648;852.0;33.151685393258425;48.0;38.0;864.0;40.1497461928934;53.671361111111125;6.3;6.2;10.0;8.6;1.4835944176988107;2.2401175019161537;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
114;2379.0;27.0;53.735526;86.8339964;217.0;0.46507528070616516;-2.789599794928475;186.43065134099962;;78.4;41.97398279843838;193.225;-0.0336494340776996;-1.0043846232283062;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1257.0;50.5;54.00000000000001;769.6167664670659;21.212574850299404;768.0;19.0;850.6197183098591;36.89671361502347;852.0;33.12921348314607;48.0;38.0;864.0;40.13959390862944;53.88605555555557;6.2;5.7;10.0;8.8;1.206567116845707;2.350921546031464;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
115;2406.0;26.0;53.7356984;86.833708;217.0;1.0097920751592964;-2.8880933585255133;187.2076628352525;;78.4;26.999375473034707;368.35;-0.0825940654634444;-1.0380340573060058;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1649.0;94.0;100.0;769.6646706586826;21.24850299401198;768.0;19.0;850.7323943661972;36.87793427230047;852.0;33.10674157303371;48.0;38.0;864.0;40.12944162436549;54.39765277777779;7.1;5.1;10.6;8.7;0.9970406057113882;2.0521816954414067;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
116;2437.0;29.0;53.7359431;86.8334919;220.0;2.7457321115301276;-3.172155290664505;187.9325670498119;;78.4;30.73303884566094;397.975;-0.0040787192821454;-0.9992862241256244;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;769.7125748502995;21.284431137724557;768.0;19.0;850.8450704225352;36.85915492957746;852.0;33.08426966292135;48.0;38.0;864.0;40.11928934010152;54.83984722222224;5.5;6.4;10.7;9.1;0.8258030894056134;1.6912939224274615;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
117;2470.0;30.0;53.7362406;86.833431;220.0;1.6807236955424114;-3.389094008664949;188.563984674333;;78.0;33.3600062549275;376.35;-0.0825940654634444;-1.0043846232283062;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1802.0;86.0;88.0;769.7604790419161;21.320359281437128;768.0;19.0;850.9577464788732;36.840375586854464;852.0;33.061797752808985;48.0;38.0;864.0;40.10913705583757;55.15347222222224;7.0;6.9;13.5;7.3;0.7924612062967316;1.735171892773292;0;7.395;7.395;14.355;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
118;2504.0;33.0;53.7365405;86.8333469;218.0;2.0705132287304453;-3.3808490234175324;189.1747126436817;;78.0;33.84144187098364;376.575;-0.0295707147955541;-0.9584990313041704;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1835.0;78.0;98.5;769.8083832335329;21.356287425149706;768.0;19.0;851.0704225352113;36.821596244131456;852.0;33.03932584269663;48.0;38.0;864.0;40.098984771573605;55.676493055555575;6.7;6.4;10.9;10.3;0.6095018692575769;1.7705245226820407;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
119;2552.0;37.0;53.7369601;86.8332033;217.0;-0.5068646806944771;-3.395301061431025;189.72796934866253;;77.6;47.65787153190923;351.725;-0.0530233506678902;-1.0359946976649332;0.0091771183848271;Груженный движется вперед;95;7530G;240;1714.5;83.0;86.0;769.8562874251497;21.39221556886228;768.0;19.0;851.1830985915493;36.80281690140845;852.0;33.01685393258427;48.0;38.0;864.0;40.088832487309645;56.06729861111113;6.7;6.0;11.7;8.6;0.4290004708842333;1.7186655535751063;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
120;2598.0;39.0;53.7373691;86.8331003;217.0;1.7020776458751248;-3.6161541433095117;190.25517241379663;;78.0;46.0327918609321;48.870000000000005;-0.0734169470786172;-1.026817579280106;-0.0305903946160904;Груженный движется вперед;95;7530G;240;1183.25;16.825;19.4;769.9281437125749;21.44610778443114;768.0;19.0;851.3521126760563;36.77464788732394;852.0;33.0;48.0;38.0;864.0;40.07360406091371;56.13517361111113;6.9;5.9;12.1;8.0;0.37031803875009384;1.6692257251721436;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
121;2657.0;39.0;53.7378956;86.8330124;217.0;-0.2320194125543103;-3.5296840598333574;190.7432950191606;;78.0;58.89577900034814;74.61000000000001;-0.0397675130009177;-1.006423982869379;0.0040787192821454;Груженный движется вперед;95;7530G;240;868.0;25.35;39.2;770.0;21.5;768.0;19.0;851.5211267605634;36.74647887323944;852.0;33.0;48.0;38.0;864.0;40.058375634517766;56.34242361111113;6.3;6.1;9.8;8.7;0.44652698326963536;1.557195597659074;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
122;2771.0;39.0;53.7389175;86.8330359;218.0;-0.6418730937143586;-3.6937739845284843;191.27126436781964;;78.0;113.76983653385264;88.65;-0.0418068726419904;-1.0003059039461608;0.0112164780258998;Груженный движется вперед;95;7530G;240;1232.0;30.0;50.0;770.0479041916167;21.53592814371257;768.0;19.0;851.6338028169014;36.72769953051643;852.0;33.0;48.0;38.0;864.0;40.04822335025381;56.46554861111113;6.1;5.9;10.8;9.1;0.4728386951050052;1.5082207262611165;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
123;2828.0;40.0;53.7394329;86.8330905;218.0;-0.1822149560336753;-3.539621716153288;191.78620689655526;;78.4;57.48755389349919;93.1;-0.1274599775670439;-0.9534006322014889;0.003059039461609;Груженный движется вперед;95;7530G;240;890.0;41.0;82.0;770.0958083832336;21.57185628742515;768.0;19.0;851.7464788732394;36.708920187793424;852.0;33.0;48.0;38.0;864.0;40.03807106598985;56.56899305555557;7.2;4.9;12.1;7.1;0.6224655334472601;1.2278916356630594;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
124;2874.0;40.0;53.7398204;86.8333244;219.0;1.1064897122786033;-3.576662931502187;192.34789272031006;;78.8;45.80365505457168;55.1125;-0.1080860609768532;-0.9972468644845518;-0.0193739165901906;Груженный движется вперед;95;7530G;240;809.0;26.0;52.5;770.1437125748503;21.607784431137723;768.0;19.0;851.8591549295775;36.69014084507042;852.0;33.0;48.0;38.0;864.0;40.02791878172589;56.63022916666669;7.0;5.7;12.7;7.5;0.7050788321566087;1.0998485680609997;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
125;2920.0;38.0;53.7401884;86.8336412;218.0;-0.33774992613794746;-3.7523018628928706;192.99693486590394;;78.8;45.9707501993652;17.125;-0.0418068726419904;-1.0370143774854697;0.0061180789232181;Груженный движется вперед;95;7530G;240;717.0;11.0;23.0;770.1916167664671;21.643712574850294;768.0;19.0;851.9718309859155;36.671361502347416;852.0;33.0;48.0;38.0;864.0;40.01776649746193;56.64925694444447;6.5;5.2;10.7;9.8;0.8138450777560828;1.0033444477203117;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
126;2963.0;36.0;53.740518;86.8339964;217.0;-0.28315745035572687;-3.760729817899093;193.75632183908402;;78.4;43.51090496213594;9.075;-0.0601611094116447;-1.0298766187417152;0.0050983991026817;Груженный движется вперед;95;7530G;240;711.0;7.0;14.0;770.2395209580839;21.679640718562872;768.0;19.0;852.0845070422536;36.652582159624416;852.0;33.0;48.0;38.0;864.0;40.00761421319797;56.661861111111136;6.1;6.2;10.7;8.0;0.7856086528938893;1.0731032554359836;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
127;3003.0;35.0;53.7408326;86.8342854;218.0;1.2213317419019596;-3.7230896522090733;194.4743295019193;;78.4;39.85693921303773;14.95;-0.078515346181299;-1.0013255837666972;-0.0214132762312633;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;770.2874251497005;21.715568862275447;768.0;19.0;852.1971830985915;36.63380281690141;852.0;33.0;48.0;38.0;864.0;40.0;56.67847222222225;7.6;6.5;10.7;10.0;0.6416424954434828;1.0366996939104067;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
128;3045.0;34.0;53.7411584;86.8346112;216.0;0.17052726522776196;-3.671384212247523;195.06743295019518;;78.8;42.137025289084136;15.1;-0.1019679820536351;-1.0227388599979603;-0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;770.3353293413174;21.75149700598802;768.0;19.0;852.3098591549297;36.6150234741784;852.0;33.0;48.0;38.0;863.9310344827586;39.98275862068965;56.69525000000002;7.5;6.8;11.3;8.4;0.5647791795097719;0.9991593812003935;0;7.395;7.395;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
129;3084.0;32.0;53.7414504;86.8349288;215.0;1.2855635764075766;-3.8793784188824976;195.56475095785805;;78.8;38.65071431806472;53.2;-0.0265116753339451;-0.9992862241256244;-0.0224329560517997;Груженный движется вперед;95;7530G;240;856.5;23.0;41.0;770.3832335329341;21.7874251497006;768.0;19.0;852.4225352112676;36.5962441314554;852.0;33.0;48.0;38.0;863.8390804597701;39.95977011494253;56.75436111111114;6.5;6.3;10.9;9.6;0.5088699418012018;1.0367057397126653;0;7.395;7.395;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
130;3122.0;31.0;53.7417439;86.8352223;216.0;-0.6865980454780588;-3.5105644357303105;196.0429118773983;;78.4;37.959395453698576;163.7;-0.0265116753339451;-1.020699500356888;0.0122361578464362;Груженный движется вперед;95;7530G;240;1312.0;52.0;80.5;770.4311377245508;21.823353293413174;768.0;19.0;852.5352112676056;36.57746478873239;852.0;33.0;48.0;38.0;863.7471264367816;39.93678160919541;56.89077777777781;6.2;6.3;11.6;9.4;0.4748099613910386;1.0788103625422953;0;7.395;7.395;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
131;3156.0;31.0;53.7420168;86.8354696;218.0;1.820641070065643;-3.33603847595171;196.49118773946722;;78.4;34.46761214060674;320.6;-0.0392576730906495;-0.9615580707657796;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1508.0;92.0;99.0;770.4790419161677;21.859281437125752;768.0;19.0;852.6478873239437;36.55868544600939;852.0;33.0;48.0;38.0;863.655172413793;39.91379310344828;57.24700000000003;7.4;6.8;11.5;9.8;0.35627704470869426;1.075916016928907;0;7.395;7.395;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
132;3193.0;33.0;53.7423094;86.8357366;219.0;1.7611181497748751;-2.8909994774912793;196.81149425287722;;78.8;37.01331989339912;360.20000000000005;-0.0683185479759355;-1.0257978994595698;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1779.0;84.0;85.5;770.5269461077844;21.895209580838326;768.0;19.0;852.7605633802817;36.539906103286384;852.0;33.0;48.0;38.0;863.5632183908046;39.89080459770115;57.647222222222254;7.0;6.5;10.9;9.4;0.4405498534550206;1.1107324321963856;0;7.395;7.395;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
133;3233.0;35.0;53.7426252;86.8360012;221.0;2.5739961652617596;-2.593807244382175;197.17854406130633;;78.4;39.23479483144436;97.825;-0.0020393596410727;-1.020699500356888;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1439.0;28.0;29.0;770.5748502994012;21.9311377245509;768.0;19.0;852.8732394366198;36.52112676056338;852.0;33.0;48.0;38.0;863.471264367816;39.867816091954026;57.7559166666667;6.9;6.8;12.5;9.3;0.2972504053940771;1.109465643665248;0;7.395;7.395;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
134;3273.0;36.0;53.7429463;86.8362711;218.0;-0.32179321762710394;-2.109401046984451;197.41455938697683;;78.4;39.91835433698695;85.15;-0.0815743856429081;-0.9952075048434792;0.0056082390129499;Груженный движется вперед;95;7530G;240;1160.5;30.0;45.5;770.622754491018;21.967065868263475;768.0;19.0;852.9859154929577;36.502347417840376;852.0;33.0;48.0;38.0;863.3793103448277;39.8448275862069;57.87418055555559;8.0;6.3;11.9;9.3;0.39918169210586396;1.1085388034491594;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
135;3313.0;35.0;53.7432714;86.836545;217.0;1.5765705228810523;-1.7013000555470654;197.773180076632;;78.0;40.43427206312621;352.1;-0.0448659121035994;-0.9992862241256244;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1681.0;87.5;96.5;770.6706586826347;22.00299401197605;768.0;19.0;853.0985915492957;36.48356807511737;852.0;33.0;48.0;38.0;863.2873563218391;39.82183908045977;58.265402777777815;6.1;5.8;10.5;8.4;0.163481791989243;1.1084273225626324;0;7.395;5.1;9.9;9.9;point_30%;3;5.1;9.9;0;0;0;-;0;0;0;0.0;0.0
