;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1775.0;13.0;53.7333739;86.8433643;200.0;5.444914681555057;-1.2140839135810315;167.54099616858548;;88.4;17.168525809000155;437.55;-0.0183542367696543;-1.0054043030488429;-0.095849903130417;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;788.8121212121212;31.21818181818182;788.0;34.18544600938967;860.0;47.0;864.0;44.0;24.0;46.41402714932127;868.0;49.0;47.44669097222222;4.8;5.3;8.0;11.2;4.830405918195995;-3.084244534186799;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1793.0;14.0;53.7333649;86.8430993;200.0;6.129801126518252;-1.0099507982067895;169.42298850575025;;88.4;17.47937366571211;433.8;-0.0040787192821454;-1.006423982869379;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;788.8606060606061;31.29090909090909;788.0;34.17605633802817;860.0;47.0;864.0;44.0;24.0;46.42307692307692;868.0;49.0;47.92869097222222;4.7;5.5;7.6;11.2;4.720052368011681;-3.072665462179719;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1810.0;15.0;53.733354;86.8428324;200.0;5.0771556863734615;-0.8475126025096723;171.26590038314492;;88.4;17.617594399619083;433.8;-0.0214132762312633;-0.9982665443050882;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.9090909090909;31.363636363636363;788.0;34.166666666666664;860.0;47.0;864.0;44.0;24.0;46.43212669683258;868.0;49.0;48.29019097222222;4.5;6.0;8.7;10.4;4.737552892917776;-3.0890370685465145;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1826.0;17.0;53.7333466;86.8425946;200.0;4.918638226283777;-0.7864026970621217;173.00766283525223;;88.4;15.681136719979447;427.6;-0.0132558376669725;-0.9952075048434792;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.9575757575758;31.43636363636364;788.0;34.15727699530517;860.0;47.0;864.0;44.0;24.0;46.44117647058823;868.0;49.0;48.76530208333333;4.9;5.9;8.3;10.9;4.725766998820362;-3.129032875639333;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1846.0;19.0;53.7333443;86.8422851;199.0;3.407380782794605;-0.7064571072297835;174.76245210728294;;88.4;20.382646250663687;425.8;-0.0163148771285816;-0.9931681452024064;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;789.0060606060606;31.509090909090908;788.0;34.147887323943664;860.0;47.0;864.0;44.0;24.0;46.450226244343895;868.0;49.0;49.23841319444444;5.1;6.0;8.0;11.3;4.721615660321744;-3.099312194886946;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1871.0;21.0;53.7333351;86.8419175;200.0;3.858808813039271;-0.5371242362076933;176.59846743295344;;88.8;24.22866874754404;418.15;-0.0254919955134087;-1.012542061792597;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;789.0545454545454;31.581818181818186;788.0;34.13849765258216;860.0;47.0;864.0;44.0;24.0;46.45927601809954;868.0;49.0;49.70302430555555;5.3;6.2;8.3;10.7;4.726873292536504;-3.118798706938829;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1895.0;21.0;53.7333302;86.8415542;200.0;4.081177374485777;-0.37852007109038177;178.51877394636347;;88.8;23.930073556685983;418.15;-0.0132558376669725;-1.01458142143367;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;789.1030303030303;31.654545454545456;788.0;34.129107981220656;860.0;47.0;864.0;44.0;24.0;46.46832579185521;868.0;49.0;50.28378819444444;5.2;6.2;8.6;11.0;4.653717903260879;3.0817319175906475;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1922.0;21.0;53.7333451;86.8411339;200.0;3.8362444751750866;-0.2825906294320709;180.46130268199565;;88.8;27.727046492636138;414.2;-0.0265116753339451;-0.9880697460997246;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;789.1515151515151;31.727272727272727;788.0;34.11971830985915;860.0;47.0;864.0;44.0;24.0;46.477375565610856;868.0;49.0;50.85906597222222;5.5;5.7;7.6;11.5;4.469974580431216;2.977464472130623;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1952.0;20.0;53.7333885;86.8406909;201.0;4.746663814793009;-0.15025577534941628;182.3639846743329;;88.8;29.56956298493884;433.675;-0.0316100744366268;-0.9941878250229428;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;789.2;31.8;788.0;34.110328638497656;860.0;47.0;864.0;44.0;24.0;46.48642533936652;868.0;49.0;51.46139236111111;4.7;6.4;8.4;10.7;4.4135166824715695;2.8685953120247305;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1976.0;19.0;53.7334467;86.8403395;200.0;4.829571375766648;-0.16578804808309217;184.2758620689689;;88.8;24.03006334502728;419.9;-0.003059039461609;-0.9895992658305292;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;789.2484848484848;31.872727272727275;788.0;34.10093896713615;860.0;47.0;864.0;44.0;24.0;46.49547511312217;868.0;49.0;51.92794791666667;4.9;6.2;7.7;11.1;4.43919357914335;2.7478569418510297;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1996.0;19.0;53.7335174;86.8400518;200.0;4.571558044247176;-0.0549635468045826;186.29195402299197;;88.4;20.515170916094263;417.9;0.0050983991026817;-1.0074436626899157;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;789.2969696969697;31.945454545454545;788.0;34.09154929577465;860.0;47.0;864.0;44.0;24.0;46.50452488687783;868.0;49.0;52.27619791666667;4.8;6.4;8.0;11.3;4.339102756305913;2.718180279776914;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2021.0;19.0;53.733609;86.8397082;199.0;3.1496909394458106;-0.14337606970059003;188.33103448276208;;88.4;24.818060653938783;421.9;0.0479249515652085;-0.9809319873559702;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;789.3454545454546;32.018181818181816;788.0;34.082159624413144;860.0;47.0;864.0;44.0;24.0;46.51357466063348;868.0;49.0;52.86217013888889;4.8;6.6;7.0;11.9;4.303472154730838;2.5417414529171314;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2049.0;19.0;53.7337491;86.8393619;200.0;3.936338886258235;-0.1800346882930418;190.42605363985027;;88.4;27.627346705224475;422.0;0.0214132762312633;-1.0074436626899157;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;789.3939393939394;32.09090909090909;788.0;34.07276995305164;860.0;47.0;864.0;44.0;24.0;46.52262443438914;868.0;49.0;53.44828125;4.2;6.9;8.4;10.9;4.158451231081515;2.4195566185704314;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2077.0;18.0;53.7339157;86.8390421;201.0;4.982158869771999;0.0014000547589169757;192.54636015326025;;88.0;28.06142461720978;429.75;0.0101967982053635;-0.9941878250229428;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;789.4424242424243;32.163636363636364;788.0;34.063380281690144;860.0;47.0;864.0;44.0;24.0;46.53167420814479;868.0;49.0;53.92578125;4.5;6.6;8.2;11.2;3.9109077288163023;2.3859631599155433;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2096.0;17.0;53.7340348;86.8388284;200.0;4.423419409208323;-0.19583226966824152;194.57241379310705;;88.0;19.33424060311932;441.775;-0.0305903946160905;-1.0013255837666972;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;789.4909090909091;32.236363636363635;788.0;34.05399061032864;860.0;47.0;864.0;44.0;24.0;46.540723981900456;868.0;49.0;54.41664236111111;4.8;5.8;8.6;10.7;3.7114638726505174;2.6010603644506105;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2117.0;16.0;53.7341287;86.8385639;199.0;3.4628411075569208;-0.22853007948725962;196.56398467433314;;88.4;20.313374664117216;425.8;0.0061180789232181;-0.9941878250229428;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;789.5393939393939;32.30909090909091;788.0;34.044600938967136;860.0;47.0;864.0;44.0;24.0;46.549773755656105;868.0;49.0;55.36286458333333;5.2;6.6;8.1;11.5;3.554493220703744;2.889093203333463;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2160.0;22.0;53.734227;86.8379198;197.0;4.33664244628686;-0.4873065037540374;198.5157088122642;;88.4;43.80300778232931;424.8;-0.0040787192821454;-1.0084633425104517;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;789.5878787878788;32.381818181818176;788.0;34.03521126760563;860.0;47.0;864.0;44.0;24.0;46.55882352941177;868.0;49.0;55.834864583333335;6.2;6.5;8.3;14.2;3.42136553014687;3.0791269361822513;1;6.4;6.4;10.2;14.79;point_30%;7;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2185.0;25.0;53.7342407;86.8375495;199.0;3.6020080921778823;-0.6914945655282474;200.40306513410331;;88.4;24.43194049537721;427.6;0.0071377587437544;-0.9880697460997246;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;789.6363636363636;32.45454545454545;788.0;34.02582159624413;860.0;47.0;864.0;44.0;24.0;46.56787330316742;868.0;49.0;56.30997569444445;5.8;7.6;9.4;11.2;3.3028880002895273;3.121546355124037;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2215.0;26.0;53.7342461;86.8370941;200.0;2.6930169798694075;-0.9231740956667491;202.24904214559763;;88.8;29.99415524923677;416.075;-0.0214132762312633;-1.0186601407158151;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;789.6848484848485;32.52727272727273;788.0;34.01643192488263;860.0;47.0;864.0;44.0;24.0;46.57692307692308;868.0;49.0;56.77228125;5.4;6.6;8.6;10.7;3.0491419691575423;3.0590193405886774;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2246.0;26.0;53.7342688;86.8366304;201.0;3.148829582248161;-1.3558070644296232;203.96704980843288;;88.8;30.639062652991765;414.1;-0.0346691138982359;-1.0003059039461608;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;789.7333333333333;32.599999999999994;788.0;34.00704225352113;860.0;47.0;864.0;44.0;24.0;46.58597285067873;868.0;49.0;57.23239236111111;6.4;6.4;8.2;12.4;2.7897885516700947;2.9598068989598705;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2275.0;25.0;53.7343165;86.8361917;200.0;3.7125962712712393;-1.5196781034590494;205.58467432950573;;88.8;29.372369538291945;410.0;-0.0254919955134087;-1.0054043030488429;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;789.7818181818182;32.67272727272727;788.0;34.0;860.0;47.0;864.0;44.0;24.0;46.59502262443439;868.0;49.0;57.687947916666666;5.4;7.1;10.0;10.3;2.5524601273977616;2.6248684645654192;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
113;2304.0;25.0;53.7344453;86.8358085;201.0;2.7582610586039307;-1.8185765585501383;207.13256704981225;;88.8;29.022783699156022;434.0;-0.0520036708473539;-1.01458142143367;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1789.0;98.0;100.0;789.8303030303031;32.74545454545455;788.0;33.990909090909085;860.0;47.0;864.0;44.0;24.0;46.60407239819004;868.0;49.0;58.41128125;6.3;7.1;11.5;9.9;2.276291272004675;2.4420443717822398;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2341.0;28.0;53.734658;86.8353812;197.0;-0.5985622439250389;-2.075540730934233;208.57931034483144;;89.2;36.77460193635248;371.05;-0.0193739165901906;-0.9758335882532884;0.0101967982053635;Груженный движется вперед;95;7530G;240;1496.0;88.0;90.0;789.8787878787879;32.81818181818181;788.0;33.978787878787884;860.0;47.0;864.0;44.0;24.0;46.613122171945705;868.0;49.0;58.72048958333333;5.9;8.3;10.4;9.2;1.9967745545405227;2.3246418718580752;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2372.0;30.0;53.7348658;86.8350514;198.0;1.3876414071854037;-2.3188943339449426;209.85210727969738;;89.6;31.72929896796656;308.1;-0.07545630671969;-1.0074436626899157;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1634.0;78.0;80.0;789.9272727272728;32.89090909090909;788.0;33.96666666666667;860.0;47.0;864.0;44.0;24.0;46.62217194570135;868.0;49.0;59.06282291666667;7.8;6.0;8.8;11.7;1.7386013356644967;2.321168365423752;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2409.0;33.0;53.7351043;86.8346755;198.0;-0.08311201343070862;-2.595260929782815;210.94789272031042;;89.6;36.29879007109084;211.125;-0.0122361578464362;-1.0543489344345875;0.0015295197308045;Груженный движется вперед;95;7530G;240;1347.0;60.0;71.0;789.9757575757576;32.96363636363637;788.0;33.95454545454545;860.0;47.0;864.0;44.0;24.0;46.63122171945702;868.0;49.0;59.35605208333334;6.5;8.7;8.1;11.9;1.3973810008784362;2.2935127676871483;1;6.4;9.28;10.2;10.2;point_30%;8;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2456.0;33.0;53.7354229;86.8342005;198.0;-0.29065559341762626;-2.7980657149354498;211.8206896551763;;90.0;47.28871717591029;183.35;-0.0356887937187723;-1.0043846232283062;0.0050983991026817;Груженный движется вперед;95;7530G;240;1695.0;46.5;48.5;790.0242424242424;33.03636363636363;788.0;33.94242424242424;860.0;47.0;864.0;44.0;24.0;46.640271493212666;868.0;49.0;59.55977430555557;7.4;7.1;8.3;11.6;1.0043909793120704;2.3051728281890487;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2497.0;35.0;53.7356965;86.8337829;197.0;2.6015920698870865;-2.920016802903928;212.4927203065173;;90.0;41.03423611235833;393.25;-0.1244009381054349;-1.0247782196390334;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1652.5;97.0;100.0;790.0727272727272;33.10909090909091;788.0;33.93030303030303;860.0;47.0;864.0;44.0;24.0;46.64932126696833;868.0;49.0;59.99671875000001;8.3;7.0;11.0;8.7;0.757094573039784;2.067642023842822;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2536.0;36.0;53.7360037;86.8335013;198.0;1.58382422937846;-3.003027886758817;213.03371647509977;;90.4;38.901529971272446;361.525;-0.0316100744366268;-0.9952075048434792;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1822.0;79.0;84.5;790.1212121212121;33.18181818181819;788.0;33.91818181818182;860.0;47.0;864.0;44.0;24.0;46.65837104072398;868.0;49.0;60.39841319444445;6.5;7.1;10.4;9.3;0.6593990328376191;1.8433454654129982;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2576.0;37.0;53.7363514;86.833337;198.0;1.807265518803255;-3.2386245695735605;213.495785440617;;90.4;40.18995322637152;403.0;-0.0815743856429081;-1.0308962985622514;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1697.0;97.0;100.0;790.1696969696969;33.25454545454545;788.0;33.906060606060606;860.0;47.0;864.0;44.0;24.0;46.66742081447964;868.0;49.0;60.95813541666667;8.3;6.5;11.5;10.5;0.4226537194126921;1.7053734782896601;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2621.0;39.0;53.7367472;86.8332464;197.0;0.4693253570863907;-3.2912800803407496;213.7770114942568;;90.4;44.46303221840479;153.15;-0.0356887937187723;-0.9952075048434792;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1438.5;47.0;58.5;790.2181818181818;33.32727272727273;788.0;33.89393939393939;860.0;47.0;864.0;44.0;24.0;46.67647058823529;868.0;49.0;61.12830208333334;6.9;7.4;9.2;10.5;0.25560842901285513;1.771069177419819;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2668.0;39.0;53.7371665;86.8331025;196.0;-0.2943549950632118;-3.1583194387303597;214.02298850575107;;90.8;47.62905609550872;124.70357142857142;-0.0499643112062812;-0.9911287855613338;0.0050983991026817;Груженный движется вперед;95;7530G;240;1345.0;39.71428571428572;51.75;790.2666666666667;33.400000000000006;788.0;33.881818181818176;860.0;47.0;864.0;44.0;24.0;46.68552036199095;868.0;49.0;61.23222172619048;7.1;7.0;9.3;10.7;0.1082689758701508;1.6066765193938108;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2714.0;41.0;53.7375768;86.8330776;198.0;-0.0;-3.1246124304158003;214.15862068965913;;90.8;45.70457736805418;86.775;-0.0509839910268175;-0.986030386458652;0.0;Груженный движется вперед;95;7530G;240;1108.0;30.0;42.75;790.3151515151515;33.47272727272727;788.0;33.869696969696975;860.0;47.0;864.0;44.0;24.0;46.6945701357466;868.0;49.0;61.32863839285715;7.2;6.8;8.8;10.7;-0.0919444601245511;1.5718088848132963;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2759.0;41.0;53.7379857;86.8330769;197.0;-0.11390705988000903;-3.2062253436017474;214.17701149425687;;90.8;45.51933387922585;48.84642857142857;0.0040787192821454;-1.0257978994595698;0.0020393596410727;Груженный движется вперед;95;7530G;240;860.5;20.28571428571429;33.75;790.3636363636364;33.54545454545455;788.0;33.85757575757576;860.0;47.0;864.0;44.0;24.0;46.703619909502265;868.0;49.0;61.38291220238096;6.5;8.0;8.8;10.7;-0.21507509686762927;1.6036361538072388;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2805.0;40.0;53.738398;86.833054;198.0;-0.8766463060826641;-3.0484334478075814;214.07126436782002;;90.8;45.9225639299826;20.4;-0.0683185479759355;-0.9972468644845518;0.0152951973080452;Груженный движется вперед;95;7530G;240;709.0;13.0;27.0;790.4121212121212;33.61818181818182;788.0;33.845454545454544;860.0;47.0;864.0;44.0;24.0;46.71266968325792;868.0;49.0;61.40557886904762;7.4;6.6;8.8;10.6;-0.12097025391346623;1.5772188836731482;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2850.0;40.0;53.7388032;86.8330496;198.0;-1.0710557098660962;-2.7351133672876937;214.03754789272426;;90.8;45.10835180208954;16.325000000000003;-0.0520036708473539;-1.0349750178443968;0.0193739165901906;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;790.4606060606061;33.69090909090909;788.0;33.83333333333333;860.0;47.0;864.0;44.0;24.0;46.72171945701358;868.0;49.0;61.42371775793652;7.4;7.4;9.9;10.0;0.011477309185509876;1.5179688569044365;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2897.0;39.0;53.7392249;86.8330873;197.0;-0.3962951075914411;-2.503225619304981;214.04980842912272;;90.8;47.00980566806282;61.4375;-0.0861629448353217;-1.0283470990109107;0.0071377587437544;Груженный движется вперед;95;7530G;240;1072.0;29.0;61.0;790.5090909090909;33.763636363636365;788.0;33.82121212121213;860.0;47.0;864.0;44.0;24.0;46.730769230769226;868.0;49.0;61.50904761904763;8.0;7.7;9.6;10.3;0.201695025796571;1.3400687055307388;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2941.0;37.0;53.7396071;86.8332391;197.0;-0.5737007407572291;-2.2391598577658574;214.19616858237944;;91.2;43.70521756463205;106.55;-0.0744366268991536;-1.015601101254206;0.0101967982053635;Груженный движется вперед;95;7530G;240;886.0;47.0;100.0;790.5575757575757;33.83636363636364;788.0;33.80909090909091;860.0;47.0;864.0;44.0;24.0;46.73981900452489;868.0;49.0;61.59783928571429;8.1;7.5;9.8;9.8;0.25912330127035144;1.1374019324622466;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2984.0;36.0;53.73996;86.8335152;199.0;1.1626391353612338;-2.430842717419131;214.41379310345224;;91.6;43.28747061885158;151.525;-0.0550627103089629;-1.00336494340777;-0.020393596410727;Груженный движется вперед;95;7530G;240;1144.0;54.0;100.0;790.6060606060606;33.90909090909091;788.0;33.7969696969697;860.0;47.0;864.0;44.0;24.0;46.74886877828054;868.0;49.0;61.76620039682541;7.8;7.5;9.4;10.3;0.39386430414676527;1.0366906240762188;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3027.0;35.0;53.7402881;86.8338433;198.0;1.3099845320150902;-2.3319982571070006;214.73333333333727;;91.2;42.43472158176791;134.125;-0.0112164780258998;-0.9809319873559702;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1342.0;42.0;62.0;790.6545454545454;33.981818181818184;788.0;33.78484848484848;860.0;47.0;864.0;44.0;24.0;46.7579185520362;868.0;49.0;61.91522817460318;6.5;7.6;7.4;12.1;0.4518566607287753;1.036694017978752;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3069.0;35.0;53.740614;86.8341692;196.0;-0.14736128836083093;-1.8877956591310805;215.07586206896949;;90.8;42.150100204543165;143.5;-0.0326297542571632;-0.9906189456510656;0.0025491995513408;Груженный движется вперед;95;7530G;240;1396.0;43.0;61.5;790.7030303030303;34.054545454545455;788.0;33.77272727272727;860.0;47.0;864.0;44.0;24.0;46.76696832579185;868.0;49.0;62.074672619047625;6.9;8.8;9.4;11.0;0.42150802875163673;1.0008792147178083;1;6.4;9.28;10.2;10.2;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3110.0;35.0;53.7409204;86.8345012;196.0;-1.4795810638483526;-1.994379353622219;215.45593869732198;;90.8;40.51201941501754;195.2;-0.0356887937187723;-1.0257978994595698;0.0265116753339451;Груженный движется вперед;95;7530G;240;1460.0;56.0;70.5;790.7515151515152;34.127272727272725;788.0;33.760606060606065;860.0;47.0;864.0;44.0;24.0;46.77601809954752;868.0;49.0;62.291561507936514;7.1;7.0;9.2;10.4;0.5192628200491619;1.0015776654311028;1;6.4;9.28;10.2;10.2;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3151.0;35.0;53.741233;86.8348394;198.0;1.2262507961044307;-1.8644462390161585;215.91187739464004;;90.4;41.31329876962232;197.55;-0.0112164780258998;-1.0003059039461608;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1390.0;50.5;60.0;790.8;34.2;788.0;33.74848484848485;860.0;47.0;864.0;44.0;24.0;46.78506787330316;868.0;49.0;62.51106150793651;7.8;8.4;9.9;10.0;0.5477765453467496;1.1084079565753928;1;6.4;9.28;10.2;10.2;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3191.0;35.0;53.7415586;86.8351138;198.0;-0.11812786508213441;-1.7222345941549237;216.39463601532967;;90.4;40.49910031967565;353.20000000000005;-0.0112164780258998;-0.9890894259202612;0.0020393596410727;Груженный движется вперед;95;7530G;240;1553.0;92.0;100.0;790.8484848484849;34.272727272727266;788.0;33.736363636363635;860.0;47.0;864.0;44.0;24.0;46.794117647058826;868.0;49.0;62.90350595238096;7.0;8.0;9.6;11.5;0.6399962780253434;1.0721031993721146;1;6.4;9.28;10.2;10.2;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3232.0;36.0;53.741882;86.8354116;200.0;1.3668524918815297;-1.4864801756332147;216.904214559391;;90.4;40.994114412809765;301.57500000000005;-0.0622004690527174;-0.9809319873559702;-0.023452635872336;Груженный движется вперед;95;7530G;240;1241.5;82.75;99.5;790.8969696969697;34.345454545454544;788.0;33.72424242424242;860.0;47.0;864.0;44.0;24.0;46.80316742081448;868.0;49.0;63.32236011904762;9.6;7.5;11.1;12.1;0.6241378019212205;1.0722296593171592;1;9.28;9.28;10.2;10.2;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3273.0;35.0;53.7422043;86.8357083;196.0;3.2586569431445946;-1.418693078361582;217.4689655172454;;90.4;40.85186528370866;249.95;-0.0020393596410727;-0.9850107066381156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1439.0;73.5;99.0;790.9454545454546;34.41818181818182;788.0;33.71212121212122;860.0;47.0;864.0;44.0;24.0;46.81221719457014;868.0;49.0;63.60008234126985;8.2;9.2;9.4;12.4;0.5921141096492029;1.0730376058272673;1;6.4;9.28;10.2;10.2;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
