;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1678.0;13.0;53.7331906;86.8473026;205.0;6.366041639131635;-1.2628000108513862;142.20689655172677;2687.0;92.0;14.585042535991104;437.05;-0.0107066381156316;-0.9778729478943612;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;784.0;33.0;788.0;30.0;856.0;45.84463276836158;860.0;42.79729729729729;24.0;46.0;864.0;48.0;40.609437500000006;3.7;5.1;11.3;9.7;5.832546025360016;3.0807784230699857;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1694.0;12.0;53.7331995;86.8470555;204.0;6.982261452075597;-1.5108809940582257;144.22528735632451;2687.0;92.0;16.30209750035212;433.925;-0.0316100744366268;-0.9819516671765066;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;784.0;33.0;788.0;30.0;856.0;45.85593220338983;860.0;42.80810810810811;24.0;46.0;864.0;48.0;41.21211111111111;4.0;4.2;9.9;9.9;5.775400305789855;3.1002732475678707;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1709.0;13.0;53.733205;86.8468306;203.0;5.1310350895392505;-1.663691410377754;146.24597701149696;2687.0;91.6;14.822702512271304;440.35;0.0071377587437544;-0.9992862241256246;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;784.0;33.0;788.0;30.0;856.0;45.8728813559322;860.0;42.82432432432433;24.0;46.0;864.0;48.0;41.823708333333336;4.3;4.5;9.5;10.8;5.8295601888861315;3.0513986161380062;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1726.0;14.0;53.7332193;86.8465633;203.0;5.829350755432481;-1.6954279566503236;148.21839080460046;2687.0;91.6;17.673997689549655;433.225;-0.0316100744366268;-0.9982665443050882;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;784.0;33.0;788.0;30.0;856.0;45.889830508474574;860.0;42.84054054054055;24.0;46.0;864.0;48.0;42.30506944444445;4.3;4.8;9.9;9.3;5.781670454939843;3.098733973003883;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1746.0;16.0;53.7332269;86.8462637;203.0;5.194665455704342;-1.595236256615837;150.09195402299127;2687.0;92.0;19.74729767975592;433.675;-0.0305903946160905;-1.00897318242072;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;784.0;33.0;788.0;30.0;856.0;45.90112994350282;860.0;42.85135135135136;24.0;46.0;864.0;48.0;42.66646527777778;4.4;4.6;9.6;9.7;5.763788695440713;3.134356200013655;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1765.0;17.0;53.7332281;86.8459833;203.0;5.015323980297974;-1.4443771406428965;151.92720306513692;2687.0;92.0;18.46529453883281;430.0;-0.0418068726419904;-0.9809319873559702;-0.0861629448353217;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;784.0;33.0;788.0;30.0;856.0;45.91242937853107;860.0;42.86216216216216;24.0;46.0;864.0;48.0;43.14424305555556;4.5;5.0;10.3;9.5;5.656960789049053;-3.0971989269288613;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1784.0;18.0;53.7332205;86.8456941;203.0;5.110088407678003;-1.410880429858806;153.9180076628381;2687.0;92.4;19.0630910020223;425.05;-0.0367084735393086;-1.0084633425104517;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;784.0;33.0;788.0;30.0;856.0;45.92372881355932;860.0;42.872972972972974;24.0;46.0;864.0;48.0;43.61652083333333;5.0;4.8;10.1;9.0;5.580603418284152;3.0465409567981814;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1803.0;19.0;53.7332369;86.8454033;204.0;4.458658479871771;-1.4843686759946169;155.92490421456228;2687.0;92.4;19.23649831681068;425.8;-0.0316100744366268;-1.006423982869379;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;33.0;788.0;30.0;856.0;45.93502824858757;860.0;42.88378378378378;24.0;46.0;864.0;48.0;44.20790972222222;5.1;4.5;9.9;9.6;5.614401938580806;2.9820449490812875;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1828.0;18.0;53.7332725;86.8450293;204.0;5.538786584072825;-1.5947695224407648;157.94636015325963;2687.0;92.4;24.945326871479452;425.9;-0.0265116753339451;-0.9880697460997246;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;33.0;788.0;30.0;856.0;45.94632768361582;860.0;42.894594594594594;24.0;46.0;864.0;48.0;44.7994375;4.5;5.0;10.5;9.0;5.6376477738239315;3.0580869395912877;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1849.0;17.0;53.7332882;86.8447122;204.0;6.026564929401832;-1.695553019445603;160.0268199233746;2687.0;92.4;20.95455561461132;429.875;-0.0356887937187723;-0.9941878250229428;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;784.0;33.0;788.0;30.0;856.0;45.95762711864407;860.0;42.9054054054054;24.0;46.0;864.0;48.0;45.27707638888889;4.5;4.8;10.2;9.1;5.554984852103992;-3.099474462628831;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1868.0;17.0;53.733281;86.8444234;203.0;5.269845888780636;-1.7806963592587157;162.09961685824055;2687.0;92.4;19.03482208124745;429.875;-0.0188640766799225;-1.0003059039461608;-0.0922810237585398;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;784.0;33.0;788.0;30.0;856.0;45.96892655367232;860.0;42.91621621621621;24.0;46.0;864.0;48.0;45.75471527777778;4.8;4.5;9.9;9.0;5.487784587529148;3.1258814707608416;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1891.0;15.0;53.7332843;86.8440683;203.0;5.70099822018561;-1.6921870924157072;164.07279693486893;2687.0;92.4;23.386786645093952;433.8;-0.0367084735393086;-1.0003059039461608;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;784.0;33.0;788.0;30.0;856.0;45.98022598870057;860.0;42.92702702702702;24.0;46.0;864.0;48.0;46.357215277777776;4.8;4.4;9.4;9.9;5.389045957843131;3.1042259420424045;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1913.0;14.0;53.7332915;86.8437427;204.0;6.116047581467672;-1.5709983389706907;166.12260536398773;2687.0;92.4;21.45625228838985;434.05;-0.0224329560517997;-1.0084633425104517;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;784.0;33.0;787.8666666666667;30.066666666666663;856.0;45.99152542372882;860.0;42.93783783783783;24.0;46.0;864.0;48.0;46.9600625;4.5;4.4;9.9;9.9;5.262015503640701;3.069139244427225;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1934.0;13.0;53.7333052;86.8434236;204.0;5.863024710362464;-1.5929305927207398;168.18084291188052;2687.0;92.0;21.068507879206837;441.65;-0.0132558376669725;-0.9829713469970428;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;784.0;33.0;787.6888888888889;30.155555555555555;856.0;46.0;860.0;42.94864864864864;24.0;46.0;864.0;48.0;47.57346527777778;4.4;4.4;9.5;9.9;5.09563100706543;-3.1236302157623346;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1954.0;14.0;53.7333019;86.8431131;204.0;6.646407222996479;-1.436712600463023;170.2459770114974;2687.0;92.0;20.450209765068767;437.15;-0.0183542367696543;-0.979912307535434;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;784.0;33.0;787.5111111111112;30.244444444444444;856.0;46.0;860.0;42.95945945945946;24.0;46.0;864.0;48.0;48.0591875;4.5;4.4;9.3;9.7;5.07255438573472;-3.068044664769909;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1970.0;15.0;53.7332914;86.8428722;203.0;5.096230559033524;-1.3396814942986561;172.31647509578863;2687.0;92.0;15.906648395033567;432.5875;-0.0173345569491179;-1.0003059039461608;-0.0892219842969307;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;784.0;33.0;787.2444444444444;30.377777777777776;856.0;46.0;860.0;42.97567567567568;24.0;46.0;864.0;48.0;48.780166666666666;4.4;4.9;10.2;9.3;5.023743783702008;-3.1109160260001305;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;1996.0;18.0;53.7332843;86.8424811;203.0;5.261710914854955;-1.220908721591381;174.39080459770437;2687.0;92.0;25.766680589556856;428.0;-0.023452635872336;-0.9962271846640156;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;784.0;33.0;786.9777777777778;30.511111111111116;856.0;46.0;860.0;42.991891891891896;24.0;46.0;864.0;48.0;49.37461111111111;4.9;4.8;9.7;9.3;4.955426659052754;-3.105003003347436;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2027.0;21.0;53.7332741;86.8420101;203.0;3.964489093596131;-1.1043309333254103;176.46743295019482;2687.0;92.4;31.03688113252926;424.05;-0.0193739165901906;-1.0003059039461608;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;33.0;786.8;30.6;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;49.845777777777776;5.0;4.9;9.7;9.4;4.890863888435492;-3.0944048469827736;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2051.0;21.0;53.7332638;86.8416414;203.0;4.2748296407;-0.922521366999602;178.5448275862102;2687.0;92.4;24.30655032728101;425.15;-0.0571020699500356;-0.9941878250229428;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;784.0;33.0;786.6222222222223;30.68888888888889;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;50.31816666666666;4.9;4.9;10.2;8.6;4.8312901786234095;3.073868020470134;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2077.0;21.0;53.7332796;86.8412476;203.0;4.080701508920787;-0.8986590743306628;180.62145593870065;2687.0;92.4;25.99194468370601;417.9;-0.0183542367696543;-0.986030386458652;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;33.0;786.4444444444445;30.77777777777778;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;50.7825;5.2;4.9;9.9;9.1;4.696004540486235;2.9855144396132447;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2101.0;21.0;53.7333123;86.8408963;203.0;3.909226550698732;-0.7454268510236413;182.69578544061642;2687.0;92.8;23.41831006268765;421.5750000000001;-0.0142755174875089;-1.01458142143367;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;33.0;786.2666666666667;30.866666666666667;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;51.25091666666667;4.9;5.2;10.0;9.9;4.635937085509441;2.804688249843741;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2124.0;20.0;53.7333826;86.840557;203.0;3.8249992545798763;-0.8146042519382197;184.76628352490764;2687.0;92.4;23.674303317511335;419.6;-0.0183542367696543;-1.006423982869379;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;784.0;33.0;786.088888888889;30.95555555555556;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;51.83369444444445;4.8;4.9;9.6;9.5;4.523104813354081;2.7434848796533453;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2146.0;20.0;53.7334591;86.8402495;203.0;4.670054526462221;-0.6927051758890723;186.83141762452453;2687.0;92.4;21.967198441707364;422.35;-0.020393596410727;-0.99214846538187;-0.0810645457326399;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;33.0;785.911111111111;31.044444444444444;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;52.30297222222222;4.8;5.1;9.1;10.0;4.445751575087274;2.690098760014566;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2170.0;20.0;53.7335504;86.8399312;203.0;3.8594303838803903;-0.7350267446350609;188.8896551724173;2687.0;92.4;23.29463779204939;421.6375000000001;0.0178443968593861;-1.012542061792597;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.5;90.0;99.75;784.0;33.0;785.6444444444444;31.177777777777777;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;53.23994444444445;4.9;5.2;8.7;10.6;4.485040533717896;2.571999114907916;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2222.0;20.0;53.7338036;86.8392628;204.0;3.6706749014300155;-0.733598577068275;191.0314176245246;2687.0;92.0;52.2664792261248;421.9;0.0071377587437544;-1.0013255837666972;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.0;33.0;785.3777777777777;31.31111111111111;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;53.70872222222223;4.8;5.3;9.5;10.5;4.409391928931468;2.3435431777028093;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2244.0;19.0;53.7339486;86.8390238;204.0;4.488931300427559;-0.5824474802928598;193.1708812260572;2687.0;92.0;22.544303069431216;427.25;-0.0112164780258998;-0.9870500662791885;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;33.0;785.2;31.4;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;54.18344444444445;4.4;5.3;9.5;10.0;4.2596438403475965;2.3125599752399113;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2266.0;17.0;53.7340892;86.838806;204.0;5.744599745399582;-0.8223528146733813;195.29042145594232;2687.0;92.0;21.22917417542857;437.875;-0.0091771183848271;-1.0135617416131335;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;784.0;33.0;785.0222222222222;31.48888888888889;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;54.91323611111111;4.5;4.9;9.7;9.9;4.101259946685031;2.518035646516794;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2290.0;19.0;53.7342191;86.8385007;203.0;3.632713515096087;-0.6935344422541705;197.32796934866263;2687.0;92.0;24.7645741898054;433.475;-0.0254919955134087;-1.011522381972061;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;784.0;33.0;784.8444444444444;31.57777777777778;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;55.394875;5.7;4.8;9.6;11.6;3.9123785585335695;2.995097642873411;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2322.0;23.0;53.7342602;86.8380298;201.0;5.07333112177099;-1.0321415815390835;199.2421455938734;2687.0;92.0;31.34453284540496;425.9;-0.0295707147955541;-0.9758335882532884;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;33.0;784.6666666666667;31.666666666666668;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;55.86809722222222;5.9;5.2;9.9;13.8;3.9368204244773466;3.1001173871608456;0;5.8;5.8;10.2;14.79;point_30%;7;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2346.0;25.0;53.7342694;86.837655;203.0;3.7899124104792534;-1.1805800781646334;201.14865900383518;2687.0;92.0;24.701841244918985;418.15;0.0091771183848271;-0.9697155093300704;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;33.0;784.4888888888888;31.75555555555556;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;56.33270833333333;5.7;6.4;10.8;9.5;3.9087219096910544;3.1017297337383773;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2379.0;27.0;53.7342812;86.8371548;203.0;4.331519379384224;-1.5260295854929546;203.07739463601908;2687.0;92.4;32.96437271886201;413.875;-0.0193739165901906;-1.009483022330988;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;33.0;784.3111111111111;31.844444444444445;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;56.79256944444444;5.7;5.5;10.2;9.1;3.7882109146838547;3.075595427473032;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2410.0;26.0;53.7342995;86.8366867;203.0;3.521312974015484;-1.752844937028273;205.01532567050188;2687.0;92.4;30.891637654007337;413.65;-0.0458855919241358;-0.9931681452024064;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;33.0;784.1333333333333;31.933333333333334;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;57.25218055555555;5.7;5.1;10.1;10.0;3.56553981988912;2.969757783938163;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2438.0;26.0;53.7343424;86.8362688;203.0;4.532178776259395;-2.1705275484677027;206.9065134099655;2687.0;92.8;27.930021933861568;410.0;-0.0183542367696543;-0.9646171102273886;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;57.7077361111111;5.3;6.5;11.2;8.7;3.3977207339617643;2.618629487457328;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2467.0;26.0;53.7344726;86.835887;201.0;3.0480589999461274;-2.5319364105345814;208.7885057471303;2687.0;92.8;29.020175723171743;370.25;-0.0693382277964719;-1.012542061792597;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1816.0;85.0;87.5;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;58.11912499999999;5.6;5.9;12.4;8.1;3.224297783135969;2.470181970243326;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2497.0;28.0;53.7346363;86.8355387;201.0;2.7091120725558993;-2.5724271628084723;210.68122605364374;2687.0;92.8;29.29372502649132;315.7;-0.0040787192821454;-0.9697155093300704;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1647.0;79.0;82.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;58.55759722222221;6.3;5.9;11.5;8.3;3.0124537140273047;2.3115968176824166;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2530.0;31.0;53.7348575;86.8351967;202.0;2.5742691596052247;-2.8005945186123826;212.5425287356361;2687.0;93.2;33.36954796716581;261.9;-0.0718874273478127;-1.0635260528194148;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1639.5;69.0;71.5;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;58.84859722222221;8.4;5.9;11.5;10.2;2.7304543762365046;2.343085919107298;0;8.41;5.8;10.2;10.2;point_30%;8;5.8;10.2;0.0;0;0;-;0.0;0;0;31.0;0.0
126;2567.0;35.0;53.7350993;86.8347985;204.0;0.33941588439204773;-3.021121951925692;214.26819923372045;2687.0;93.2;37.577860301461016;276.29999999999995;-0.0418068726419904;-1.0319159783827878;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1623.5;71.0;73.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;59.15559722222221;6.4;6.4;11.5;9.1;2.2914125389795745;2.363010254229481;0;8.41;5.8;10.2;10.2;point_30%;8;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2608.0;35.0;53.735354;86.834362;202.0;0.7402891027766411;-3.2385811910894318;215.73180076628753;2687.0;93.2;40.37422284996172;211.975;-0.0479249515652085;-1.0247782196390334;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1647.0;52.5;56.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;59.39112499999999;6.5;5.6;10.0;9.3;1.9354738317810736;2.2985391699371656;0;8.41;5.8;10.2;10.2;point_30%;8;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2658.0;36.0;53.7356911;86.8338543;199.0;1.9662021850663818;-3.2556918308408007;217.1402298850615;2687.0;93.6;50.25803445255047;392.05;-0.1386764555929438;-1.0003059039461608;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1651.5;97.0;100.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;59.826736111111096;8.7;5.7;12.7;7.5;1.5732742188512363;2.069514793973746;0;8.41;5.8;10.2;10.2;point_30%;8;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2700.0;38.0;53.7360243;86.8335475;204.0;2.615103585878435;-3.282753315985858;218.34636015326072;2687.0;94.0;42.23694465264356;386.05;-0.0224329560517997;-1.0043846232283062;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;60.25568055555554;5.6;7.0;11.5;8.2;1.3721498626202733;1.880045748404517;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2745.0;39.0;53.7364066;86.833341;199.0;3.3662679705294702;-3.3044191517346233;219.45363984674734;2687.0;94.0;44.67758482150662;357.9;-0.1407158152340165;-0.9605383909452432;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1746.0;85.5;87.5;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;60.65334722222221;7.5;5.5;12.7;9.1;1.218810576947117;1.7196942172529193;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2789.0;40.0;53.7367946;86.8332426;200.0;0.6245077856542809;-3.3856226904630162;220.45593869732207;2687.0;94.0;43.67596520631519;96.7;-0.0183542367696543;-1.0288569389211788;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1242.0;29.0;38.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;60.81451388888888;6.5;6.5;11.5;9.9;0.9224491377098007;1.739088942729456;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2843.0;41.0;53.7372719;86.8331055;200.0;-0.39891911909996164;-3.5604513448462063;221.25823754789684;2687.0;94.4;53.89512141863779;98.575;-0.0774956663607627;-1.0222290200876925;0.0071377587437544;Груженный движется вперед;95;7530G;240;1011.0;38.0;69.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;60.92404166666665;7.1;5.6;12.4;7.6;0.7677876848243789;1.5814495314916845;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2890.0;41.0;53.7376994;86.8330978;200.0;0.9576248687739153;-3.4462542109313703;221.94482758621098;2687.0;94.4;47.59258879363421;100.45;-0.020393596410727;-0.9758335882532884;-0.0163148771285816;Груженный движется вперед;95;7530G;240;808.0;47.0;100.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;61.00774999999999;6.3;6.4;10.3;9.5;0.6150489012711605;1.551250479966684;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2937.0;40.0;53.738123;86.8331118;201.0;1.2336419149878168;-3.2563453227521246;222.53486590038727;2687.0;94.4;47.16474398416396;43.8;-0.0489446313857448;-0.9931681452024064;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1335.0;14.0;22.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;61.05641666666666;6.4;6.3;10.6;9.3;0.6496642295174502;1.5770714127891878;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;2982.0;38.0;53.7385283;86.8331075;201.0;0.05709712260002148;-3.0576878208753437;223.1409961685865;2687.0;94.4;45.119441923800586;72.475;-0.0316100744366268;-1.0227388599979608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1118.0;31.000000000000004;61.0;784.0;33.0;784.0;32.0;856.0;46.0;860.0;43.0;24.0;46.0;864.0;48.0;61.13694444444443;6.9;6.5;10.0;9.4;0.6667875354680814;1.5153075422064584;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
