;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2590.0;31.0;53.7436791;86.8369527;203.0;0.17646166384752016;-0.45525920473409787;132.97471264368062;;82.4;38.12707422167615;40.6;-0.0907515040277353;-0.9890894259202612;-0.003059039461609;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;792.0;32.0;792.0;32.0;872.4920634920635;49.87698412698413;868.0;46.0;40.0;47.0;880.0;50.20854271356784;36.77822916666668;7.5;9.0;12.5;12.3;-0.3019449689949173;0.8727367630064597;0;6.0;8.7;10.2;10.2;point_30%;3;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
94;2626.0;27.0;53.7439237;86.8372997;204.0;-1.7362287057180625;-0.5199876778961215;132.89118773946606;;82.8;35.5431287512125;42.025;0.0591414295911083;-1.0074436626899157;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.0;792.0;32.0;872.5555555555555;49.86111111111112;868.0;46.0;40.0;47.0;880.0;50.19849246231156;36.81325000000001;5.2;8.4;7.8;14.8;-0.5811572479018378;1.0367310005467663;0;6.0;8.7;10.2;14.79;point_30%;3;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
95;2658.0;28.0;53.7441741;86.8375501;204.0;-0.5244772991865371;-0.6331002281124981;132.62452107279938;;82.0;32.38463004228372;37.4275;0.0183542367696543;-1.0023452635872336;0.0091771183848271;Груженный движется вперед;95;7530G;240;1117.0;13.5;21.15;792.0;32.0;792.0;32.0;872.6190476190476;49.845238095238095;868.0;46.0;40.0;47.0;880.0;50.18844221105528;36.85483611111112;5.4;6.8;7.5;12.3;-0.691323521159366;1.3690215785317572;0;6.0;8.7;10.2;10.2;point_30%;3;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
96;2694.0;32.0;53.7444872;86.8376584;205.0;-0.41325302897506083;-0.7890027246553502;132.30804597701393;;82.0;35.576488085786416;31.2975;0.0550627103089629;-0.9880697460997246;0.0071377587437544;Груженный движется вперед;95;7530G;240;837.0;11.5;17.35;792.0;32.0;792.0;32.0;872.6825396825396;49.82936507936508;868.0;46.0;40.0;47.0;880.0;50.178391959798994;36.88961111111112;5.2;8.4;8.7;11.3;-0.8379237304262934;1.3550295806204453;0;6.0;8.7;10.2;10.2;point_30%;3;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
97;2731.0;35.0;53.7448126;86.837779;206.0;-1.6743092236449975;-0.7148578118554603;131.83218390804842;;82.0;37.08386361492118;26.7;-0.0152951973080452;-1.011522381972061;0.0295707147955541;Груженный движется вперед;95;7530G;240;1324.0;10.0;14.5;792.0;32.0;792.0;32.0;872.7460317460318;49.81349206349206;868.0;46.0;40.0;47.0;880.0;50.16834170854271;36.92669444444446;6.8;6.8;10.2;10.0;-0.9784644639267155;1.4743316566993596;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
98;2772.0;35.0;53.7451799;86.8378391;207.0;-0.29425668792281456;-0.7567547980513409;131.2666666666691;;82.0;41.07932526433484;42.55;-0.0336494340776996;-0.99214846538187;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;32.0;792.0;32.0;872.8095238095239;49.79761904761905;868.0;46.0;40.0;47.0;880.0;50.15829145728643;36.97397222222224;6.1;7.3;8.8;10.7;-1.0126485515694814;1.5281347896472262;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
99;2809.0;35.0;53.745511;86.837863;205.0;-1.9767379330123926;-0.8274154124230911;130.68275862069206;;82.0;36.89207459647151;42.75;-0.0142755174875089;-1.0043846232283062;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;32.0;792.0;32.0;872.8730158730159;49.78174603174603;868.0;46.0;40.0;47.0;880.0;50.14824120603015;37.02147222222224;6.3;7.0;9.3;10.6;-1.0621234897726977;1.5154524456271374;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
100;2850.0;34.0;53.7458782;86.8378974;208.0;-0.056943881203952953;-0.9350454802512822;130.02145593869972;;82.4;40.93989204388987;42.6;-0.0193739165901906;-1.0257978994595698;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;32.0;792.0;32.0;872.936507936508;49.76587301587301;868.0;46.0;40.0;47.0;880.0;50.13819095477387;37.06880555555557;6.3;8.1;9.8;11.5;-0.9988839009251824;1.5407817934912587;0;6.0;8.7;10.2;10.2;point_30%;4;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
101;2889.0;36.0;53.7462288;86.8379152;205.0;-1.6777874908016874;-0.9807030483173167;129.40459770115183;;82.4;39.046861279775214;42.85;-0.020393596410727;-1.044152136229224;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;32.0;792.0;32.0;873.0;49.75;868.0;46.0;40.0;47.0;880.0;50.12814070351759;37.11641666666668;6.8;6.8;9.5;10.2;-0.9441753497636808;1.4621225358724204;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
102;2931.0;36.0;53.7466055;86.8379847;205.0;-1.5152925752227657;-1.0871907903768228;128.84597701149664;;82.4;42.183613515933146;43.15;-0.0458855919241358;-0.962577750586316;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;792.0;32.0;792.0;32.0;873.063492063492;49.73412698412699;868.0;46.0;40.0;47.0;880.0;50.118090452261306;37.15237500000001;6.6;7.5;10.0;10.0;-0.9175382222587884;1.4632649906675161;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
103;2973.0;36.0;53.7469813;86.8380533;205.0;-1.5599072653091992;-1.3064509842915233;128.31800766283763;;82.8;42.07761233332164;42.9;-0.0550627103089629;-1.009483022330988;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;32.0;792.0;32.0;873.1269841269841;49.71825396825397;868.0;46.0;40.0;47.0;880.0;50.10804020100503;37.20004166666668;7.7;7.0;11.2;10.2;-0.8655830078449775;1.3785636297947323;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
104;3016.0;37.0;53.7473629;86.8381789;205.0;-1.6044265315665047;-1.316401832169377;127.79616858237785;;82.8;43.2774088338854;41.975;0.0367084735393086;-1.0186601407158151;0.0285510349750178;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;792.0;32.0;792.0;32.0;873.1904761904761;49.70238095238095;868.0;46.0;40.0;47.0;880.0;50.09798994974874;37.25834027777779;6.0;7.8;9.5;10.4;-0.924113046653932;1.2868548615121016;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
105;3057.0;36.0;53.7477167;86.8383535;206.0;-1.732058686503204;-1.445030934891485;127.21609195402536;;82.8;41.02834386182076;43.025;-0.0132558376669725;-1.011522381972061;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;32.0;792.0;32.0;873.2539682539682;49.68650793650794;868.0701754385965;45.99122807017544;40.0;47.0;880.0;50.08793969849246;37.30614583333335;6.6;7.0;8.9;9.9;-0.7464075338134147;1.1029963271787917;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
106;3101.0;37.0;53.7480682;86.8386538;208.0;0.5505415322255801;-1.5742862355670988;126.73869731801001;;82.8;43.839514026222815;43.05;-0.0560823901294993;-0.9534006322014889;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;32.0;792.0;32.0;873.3174603174604;49.670634920634924;868.1637426900585;45.97953216374269;40.0;47.0;880.0;50.07788944723618;37.35397916666668;6.1;6.9;10.4;9.1;-0.665586434374047;0.97067364794455;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
107;3145.0;37.0;53.7483938;86.8390306;208.0;1.713220563218159;-1.8009788662877706;126.28352490421689;;82.8;43.9207368621113;42.95;0.0010196798205363;-1.0227388599979603;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;32.0;792.0;32.0;873.3809523809524;49.65476190476191;868.2573099415205;45.96783625730994;40.0;47.0;880.0;50.0678391959799;37.38977083333335;6.5;7.0;9.6;11.4;-0.6352985247202579;0.9361939643769007;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
108;3188.0;37.0;53.7487073;86.8394209;206.0;-0.9869887825786844;-1.4629130131475263;125.77318007663068;;82.4;43.336640672251306;43.025;-0.0397675130009177;-1.0054043030488429;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;32.0;792.0;32.0;873.4444444444445;49.638888888888886;868.3508771929825;45.95614035087719;40.0;47.0;880.0;50.05778894472362;37.43757638888891;6.3;6.8;10.6;9.2;-0.613229582213135;0.828676564601679;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
109;3231.0;37.0;53.7489862;86.8398534;207.0;-0.589081703573954;-1.2915769331275468;125.24444444444677;;82.4;42.12487882100619;42.775;-0.0346691138982359;-0.9911287855613338;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;32.0;792.0;32.0;873.5079365079365;49.62301587301587;868.4444444444445;45.94444444444444;40.0;47.0;880.0;50.04773869346734;37.48510416666669;5.7;6.9;8.7;10.7;-0.763199846877623;0.9686385223692701;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
110;3273.0;36.0;53.7493016;86.84022;206.0;0.3953381668613141;-0.9997427082043022;124.57854406130498;;82.4;42.6042616837377;42.9;-0.0856531049250535;-1.0308962985622514;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;32.08181818181818;792.0;32.0;873.5714285714286;49.60714285714286;868.5380116959064;45.932748538011694;40.0;47.0;880.0;50.037688442211056;37.53277083333335;6.6;6.8;9.3;10.3;-0.7407033182097316;0.9688891855231198;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
111;3316.0;36.0;53.7496182;86.8405878;206.0;-0.71597198492737;-1.0090597863594177;123.94865900383371;;82.4;42.758992693974335;43.0;-0.0224329560517997;-0.9788926277148976;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;32.19090909090909;792.0;32.0;873.6349206349206;49.59126984126984;868.6315789473684;45.92105263157895;40.0;47.0;880.0;50.027638190954775;37.59249305555557;6.5;7.4;9.0;11.0;-0.9635068074102313;1.0011132290604539;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
112;3357.0;35.0;53.7499258;86.840921;205.0;-1.5240311452207373;-1.0155295895354357;123.12796934866128;;82.4;40.66458558000624;43.05;-0.0219231161415315;-0.9962271846640156;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;32.3;792.0;32.0;873.6984126984127;49.57539682539682;868.7251461988304;45.9093567251462;40.0;47.0;880.0;50.017587939698494;37.64032638888891;6.6;7.2;9.2;9.8;-1.1054564027272582;0.9998962799454896;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
113;3396.0;36.0;53.750223;86.8412438;204.0;-1.3031907326837722;-0.8473788092887624;122.1547892720329;;82.4;39.32038708380076;42.975;0.0152951973080452;-0.9411644743550523;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;32.40909090909091;792.0;32.0;873.7619047619048;49.55952380952381;868.8187134502924;45.89766081871345;40.0;47.0;880.0;50.00753768844221;37.68807638888891;6.3;7.7;9.0;10.4;-1.3223034095405903;1.0367978084020766;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
114;3440.0;38.0;53.7505647;86.8415855;205.0;-2.0055310924878387;-0.7577456663545249;121.01992337164975;;82.4;44.19087509797826;43.05;-0.0214132762312633;-1.0043846232283062;0.0351789538085041;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;792.0;32.518181818181816;792.0;32.0;873.8253968253969;49.5436507936508;868.9122807017544;45.8859649122807;40.0;47.0;880.0;50.0;37.735909722222246;6.9;7.4;9.7;10.6;-1.3856196518738093;1.0368014968950754;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
115;3486.0;38.0;53.7509166;86.8419374;205.0;-0.05917902717482111;-0.8272789389832218;119.82375478927426;;82.4;45.50990837161587;41.400000000000006;-0.0188640766799225;-0.9870500662791885;0.0010196798205363;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;792.0;32.627272727272725;792.0;32.0;873.8888888888889;49.52777777777778;869.0058479532164;45.87426900584795;40.0;47.0;880.0;50.0;37.781909722222245;6.5;7.0;9.1;11.0;-1.4108798218713339;1.0368051264668727;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
116;3531.0;39.0;53.7512652;86.842286;204.0;-1.9483973910485195;-0.9455766458325063;118.64444444444663;;82.0;45.08303436400237;43.2;0.0458855919241358;-0.9880697460997246;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;792.0;32.736363636363635;792.0;32.0;873.952380952381;49.51190476190476;869.0994152046784;45.86257309941521;40.0;47.0;880.0;50.0;37.82990972222225;5.5;7.5;9.3;11.8;-1.6149359820033644;1.1026229161094212;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
117;3575.0;39.0;53.7516188;86.8425884;204.0;-0.6860950024669019;-1.1256177330950239;117.28888888889107;;82.0;44.10975327638461;43.25;-0.0122361578464362;-1.0217191801774244;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;792.0;32.845454545454544;792.0;32.0;874.015873015873;49.49603174603175;869.1929824561404;45.85087719298246;40.0;47.0;880.0;50.0;37.86595138888892;6.7;7.3;10.0;10.5;-1.622163306840248;1.1351926160356212;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
118;3619.0;39.0;53.7519796;86.8428724;205.0;-2.2905173773725203;-1.0322935953766559;115.91647509578758;;82.0;44.30190217580864;43.3;0.0091771183848271;-1.0196798205363515;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;792.0;32.95454545454545;792.0;32.0;874.0793650793651;49.480158730158735;869.2865497076024;45.83918128654971;40.0;47.0;880.0;50.0;37.9260902777778;6.1;7.3;8.9;10.5;-1.6907767756500474;1.1342306068305803;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
119;3664.0;38.0;53.7523438;86.8431598;205.0;-3.437980755862592;-1.1305267334393914;114.50421455938908;;82.4;44.7394342013624;43.5;0.0132558376669725;-1.0013255837666972;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;792.0;33.06363636363636;792.0;32.0;874.1428571428571;49.46428571428572;869.3801169590644;45.82748538011696;40.0;47.0;880.0;50.0;37.974423611111135;6.2;7.5;9.0;11.0;-1.7285246601976918;1.1317943304497333;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
120;3710.0;39.0;53.7527169;86.8434561;204.0;-1.7438058691651839;-1.2931630273405825;113.0911877394657;;82.4;45.88503464184313;43.55;-0.0285510349750178;-1.0043846232283062;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;792.0;33.17272727272727;792.0;32.0;874.2063492063492;49.448412698412696;869.4736842105264;45.81578947368421;40.0;47.0;880.0;50.0;38.02281250000002;6.6;7.6;9.9;10.2;-1.7020618116234336;1.14404318052399;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
121;3750.0;38.0;53.7530494;86.8437118;205.0;-4.063837598277411;-1.346340299828274;111.73256704981048;;82.4;40.66109982334478;43.3;-0.0713775874375446;-1.0308962985622514;0.0734169470786173;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;792.0;33.28181818181818;792.0;32.0;874.2698412698413;49.43253968253968;869.5672514619883;45.80409356725146;40.0;47.0;880.0;50.0;38.070923611111134;7.2;6.6;9.9;10.5;-1.371262375579128;1.0688269319240944;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
122;3796.0;38.0;53.7534064;86.8440432;207.0;-0.1174765128260482;-1.602475834100684;110.65823754789474;;82.8;45.33438174898882;41.15;-0.0540430304884266;-0.9931681452024064;0.0020393596410727;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.0;792.0;33.39090909090909;792.0;32.0;874.3333333333334;49.41666666666666;869.6608187134503;45.79239766081872;40.0;47.0;880.0;50.0;38.11664583333336;6.6;8.2;11.2;9.5;-1.1664105906050728;0.9074949236395535;0;6.0;8.7;10.2;10.2;point_30%;5;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
123;3841.0;38.0;53.7537248;86.844464;205.0;-2.952301357486796;-1.8050129375523605;109.7394636015346;;83.2;44.98278826925649;43.0;-0.0448659121035994;-0.9875599061894564;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;33.5;792.0;32.0;874.3968253968254;49.40079365079365;869.7543859649123;45.780701754385966;40.0;47.0;880.0;50.0;38.16442361111113;7.5;6.6;9.8;10.2;-0.825638889688194;0.8542623919189718;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
124;3897.0;38.0;53.7541036;86.845022;207.0;0.1685099531725655;-2.034004341646316;109.11417624521275;;83.2;55.92020459885688;43.3;-0.0091771183848271;-1.0400734169470789;-0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;792.0;33.60909090909091;792.0;32.0;874.4603174603175;49.38492063492063;869.8479532163743;45.76900584795322;40.0;47.0;880.0;50.0;38.21253472222224;7.3;6.7;11.1;9.9;-0.483023537012318;0.8719279802819625;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
125;3941.0;36.0;53.7544074;86.8454538;209.0;0.8005438385988941;-2.1658856767606394;108.76015325670699;;82.8;44.17556609618431;194.325;-0.0265116753339451;-0.948302233098807;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1321.0;60.0;100.0;792.0;33.71818181818182;792.0;32.0;874.5238095238095;49.36904761904762;869.9415204678363;45.75730994152047;40.0;47.0;880.0;50.0;38.42845138888891;6.8;6.6;9.8;11.3;0.002457602909818765;0.9289339426575306;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
126;3981.0;34.0;53.7546981;86.8458213;208.0;1.2484401724910643;-2.2645225241954092;108.74406130268402;;82.8;40.40188171504445;342.175;-0.0723972672580809;-0.979912307535434;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1771.5;79.0;80.0;792.0;33.82727272727273;792.0;32.0;874.5873015873016;49.3531746031746;870.0350877192982;45.74561403508772;40.0;47.0;880.0;50.0;38.90369444444447;6.8;6.1;9.3;9.8;0.33720803155104484;0.9993060027399041;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
127;4020.0;34.0;53.7549901;86.8461389;204.0;1.2882537125094042;-2.149608898514004;108.99770114942731;;82.8;38.64706958182054;287.3;-0.0683185479759355;-0.9952075048434792;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1585.0;75.0;77.5;792.0;33.93636363636364;792.0;32.0;874.6507936507936;49.33730158730159;870.1286549707602;45.73391812865497;40.0;47.0;880.0;50.0;39.30272222222224;6.1;5.9;10.2;9.3;0.6441733644488228;0.8092309026920058;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
128;4071.0;37.0;53.7553244;86.846678;208.0;-0.4572993058385498;-2.1914505240243183;109.47049808429321;;82.4;51.41903645438284;200.675;-0.0254919955134087;-1.0217191801774244;0.0081574385642908;Груженный движется вперед;95;7530G;240;1442.5;58.5;61.5;792.0;34.04545454545455;792.0;32.0;874.7142857142857;49.32142857142857;870.2222222222222;45.72222222222222;40.0;47.0;880.0;50.0;39.692923611111134;5.8;6.2;8.9;11.3;0.9057841722307012;0.9036065481793958;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
129;4159.0;37.0;53.7559407;86.8474991;209.0;3.5439594739720994;-2.3030385259149346;110.10727969348861;;81.6;87.33560145175683;217.275;-0.0438462322830631;-1.00336494340777;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1551.0;59.5;59.5;792.0;34.154545454545456;792.0;32.0;874.7777777777778;49.30555555555556;870.3157894736842;45.71052631578947;40.0;47.0;880.0;50.0;39.9343402777778;5.5;5.8;9.6;10.7;1.2609564405334042;0.9326153451987451;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
130;4200.0;36.0;53.7562424;86.8478776;208.0;0.7801168004253176;-2.2214085711151554;111.02605363984878;;81.6;41.81589991091056;167.85000000000002;-0.0499643112062812;-1.047211175690833;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1439.0;49.0;57.0;792.0;34.263636363636365;792.0;32.0;874.8412698412699;49.28968253968254;870.4093567251462;45.69883040935672;40.0;47.0;880.0;50.0;40.1208402777778;6.8;6.8;11.9;10.5;1.579821208280299;0.8207331451266406;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
131;4241.0;34.0;53.7565091;86.8482979;207.0;2.2907816746849354;-2.2345294618730307;112.22911877394844;;81.6;40.57905167643076;298.95;-0.0438462322830631;-1.0186601407158151;-0.040787192821454;Груженный движется вперед;95;7530G;240;1618.0;75.5;78.0;792.0;34.372727272727275;792.0;32.0;874.9047619047619;49.273809523809526;870.5029239766081;45.687134502923975;40.0;47.0;880.0;50.0;40.536048611111134;6.0;6.0;10.7;9.9;1.8878795898349485;0.8843325536471387;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
132;4279.0;33.0;53.7567744;86.8486656;209.0;2.2043830213060143;-2.063517056790279;113.64904214559597;;81.2;38.18219028270703;330.04999999999995;-0.0193739165901906;-1.0329356582033242;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1706.0;80.5;83.0;792.0;34.481818181818184;792.0;32.0;874.968253968254;49.257936507936506;870.5964912280701;45.675438596491226;40.0;47.0;880.0;50.0;40.99445138888891;6.1;6.8;10.8;10.5;2.091440611443131;0.8102122393479171;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
133;4324.0;28.0;53.7570684;86.8491388;209.0;4.66003573470687;-1.9371830995060288;115.2137931034504;;81.2;45.17818176451182;334.0;-0.0458855919241358;-0.9370857550729071;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1727.0;80.0;82.0;792.0;34.59090909090909;792.0;32.0;875.031746031746;49.24206349206349;870.6900584795321;45.66374269005848;40.0;47.0;880.0;50.0;41.36556250000002;6.6;6.1;9.3;10.8;2.216121280012161;0.8069260354553573;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
134;4356.0;27.0;53.7572748;86.8494732;209.0;2.2642960731938073;-1.8193228506298615;116.82452107279909;;81.2;31.81656163523176;319.67499999999995;-0.0265116753339451;-1.0054043030488429;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1667.0;79.0;82.0;792.0;34.7;792.0;32.0;875.0952380952381;49.22619047619048;870.7836257309941;45.65204678362573;40.0;47.0;880.0;50.0;41.72075694444447;5.8;6.1;9.2;11.1;2.420951569908305;0.7945409626474744;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
135;4386.0;27.0;53.7574685;86.8497949;207.0;3.052803986187314;-1.9411758335466116;118.55402298850795;;81.2;30.219659415968877;398.65;0.0071377587437544;-0.9941878250229428;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1777.0;91.0;92.0;792.0;34.80909090909091;792.0;32.0;875.1587301587301;49.21031746031746;870.8771929824561;45.64035087719298;40.0;47.0;880.0;50.0;42.16370138888891;5.1;6.3;9.0;10.3;2.4900385685313413;0.7440388258514794;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;27.0
136;4416.0;28.0;53.7576519;86.8501319;207.0;1.6430357288884774;-2.0514862970037386;120.24521072797157;;80.8;30.145355848243447;306.975;0.0040787192821454;-1.0308962985622514;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1672.0;76.0;78.0;792.0;34.91818181818182;792.0;32.0;875.2222222222222;49.19444444444444;870.9707602339181;45.62865497076024;40.0;47.0;880.0;50.0;42.50478472222224;4.8;7.7;10.2;10.3;2.738489280005383;0.8609933019782641;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
137;4450.0;29.0;53.7578778;86.8504602;211.0;3.4701283205143345;-2.1305236335347426;122.02528735632409;;80.8;33.15474193215482;123.05;-0.0438462322830631;-0.9574793514836342;-0.058121749770572;Груженный движется вперед;95;7530G;240;1102.0;45.0;71.0;792.0;35.0;792.0;32.0;875.2857142857143;49.17857142857143;871.0643274853801;45.61695906432749;40.0;47.0;880.0;50.0;42.60732638888891;9.0;7.5;11.1;10.3;2.7945153129562392;0.8632865784562865;0;8.7;6.0;10.2;10.2;point_30%;6;6.0;10.2;0;0;0;-;0;0;0;0.0;0.0
138;4483.0;27.0;53.7581071;86.8507919;206.0;0.3538685358732638;-2.13453540221955;123.68045977011724;;81.2;33.58766014246747;99.65;-0.0305903946160905;-0.9901091057407974;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1372.0;30.0;37.0;792.0;35.0;792.0;32.0;875.3492063492064;49.16269841269841;871.1578947368421;45.60526315789474;40.0;47.0;880.0;50.0;42.745729166666685;7.5;9.0;11.5;12.0;3.029184135632446;0.7481988389918803;0;6.0;8.7;10.2;10.2;point_30%;6;6.0;10.2;0;0;0;-;0;1;0;0.0;0.0
