;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3314.0;28.0;53.7435487;86.8369503;218.0;0.23289107285856808;-1.3192813843912794;179.40000000000333;;70.0;32.99007492138156;91.425;-0.0122361578464362;-1.00336494340777;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1129.5;32.0;51.0;761.2533333333333;23.313333333333333;760.0;21.0;836.0;36.0;844.0;33.506024096385545;60.0;34.01764705882353;848.0;37.0;59.25068958333337;6.7;9.5;11.5;11.3;0.0125169028553552;1.080097107119976;0;5.9;10.325000000000001;9.9;9.9;point_60%;11;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
137;3347.0;28.0;53.7438138;86.8371898;218.0;0.0577948054941955;-0.9742778937169744;179.2911877394669;;70.4;33.45941470042149;102.72;-0.1050270215152442;-1.0054043030488429;-0.0010196798205363;Груженный движется вперед;95;7530G;240;960.0;37.400000000000006;65.69999999999999;761.36;23.34;760.0;21.0;836.0;36.0;844.0;33.489959839357425;60.0;34.04117647058824;848.0;37.0;59.364822916666704;8.2;7.4;11.0;10.7;-0.21403885990336927;1.036729957494055;0;8.555;5.9;9.9;9.9;point_60%;11;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
138;3381.0;29.0;53.7440726;86.8374486;216.0;1.7963894501927213;-1.1037236678745013;179.0000000000033;;70.4;33.47103721225913;117.78;-0.0326297542571632;-0.974813908432752;-0.0305903946160905;Груженный движется вперед;95;7530G;240;751.0;44.6;85.30000000000001;761.4666666666667;23.366666666666667;760.0;21.0;836.0;36.0;844.0;33.47389558232932;60.0;34.06470588235294;848.0;37.0;59.49568958333337;7.9;7.0;9.2;11.2;-0.38181743029356274;1.1648552341921223;0;8.555;5.9;9.9;9.9;point_60%;11;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
139;3415.0;31.0;53.7443537;86.8376529;214.0;-1.8814096698611071;-1.0221875001479495;178.61455938697648;;70.4;34.060515926007085;129.075;0.0183542367696543;-0.9931681452024064;0.0326297542571632;Груженный движется вперед;95;7530G;240;1054.0;50.0;100.0;761.5733333333333;23.39333333333333;760.0;21.0;836.0;36.0;844.0;33.4578313253012;60.0;34.08823529411765;848.0;37.0;59.67496041666671;5.8;8.4;7.7;12.1;-0.5277450758164403;1.2995284334330472;0;5.9;8.555;9.9;9.9;point_60%;11;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
140;3454.0;34.0;53.744692;86.837812;218.0;-0.7485076858441028;-0.8976602781109455;178.13409961686153;;70.4;39.08945903012431;38.925;0.0101967982053635;-1.01458142143367;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;761.6800000000001;23.42;760.0;21.0;836.0;36.0;844.0;33.441767068273094;60.0;34.11176470588235;848.0;37.0;59.71821041666671;6.7;9.3;10.1;10.6;-0.6761334258078306;1.4521414916522;0;5.9;8.555;9.9;9.9;point_60%;11;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
141;3493.0;33.0;53.7450447;86.8378831;216.0;-2.277939510348758;-0.8685285302240467;177.56091954023316;;70.4;39.54107394483434;52.45;-0.0295707147955541;-0.9992862241256244;0.0397675130009177;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.0;761.7866666666666;23.446666666666665;760.0;21.0;836.0;36.0;844.0;33.425702811244975;60.0;34.135294117647064;848.0;37.0;59.77648819444448;7.5;7.2;8.8;10.6;-0.9348782669531396;1.4993440971301135;0;5.9;8.555;9.9;9.9;point_60%;11;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
142;3532.0;32.0;53.7453942;86.8379254;216.0;-2.797537449288743;-0.8391995346815442;176.7877394636048;;70.8;39.00635122190264;39.65;0.040787192821454;-0.979912307535434;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;761.8933333333333;23.473333333333333;760.0;21.0;836.0;36.0;844.0;33.40963855421687;60.0;34.15882352941176;848.0;37.0;59.83155763888893;6.4;8.2;8.4;11.1;-1.1477138535258964;1.534936108995112;0;5.9;8.555;9.9;9.9;point_60%;11;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
143;3578.0;33.0;53.745803;86.8379502;215.0;-1.4192249432541775;-0.7046985876746503;175.88659003831745;;70.4;45.5374551178657;40.125;-0.0346691138982359;-1.0283470990109107;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;762.0;23.5;760.0;21.0;836.0;36.0;844.0;33.39357429718876;60.0;34.182352941176475;848.0;37.0;59.87614097222226;7.2;7.4;8.9;10.5;-1.1899505950551588;1.5729363623197274;0;5.9;8.555;9.9;9.9;point_60%;11;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
144;3615.0;34.0;53.7461346;86.837949;214.0;-1.5306605441887065;-0.7954703495610173;174.95632183908373;;70.8;36.91425272752523;40.15;-0.0020393596410727;-0.99214846538187;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;762.1066666666667;23.526666666666667;760.0;21.0;836.0;36.0;844.0;33.377510040160644;60.0;34.205882352941174;848.0;37.0;59.92075208333337;7.7;8.2;8.1;10.8;-1.526288518766235;1.5170588445116913;0;8.555;8.555;9.9;9.9;point_60%;11;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
145;3655.0;35.0;53.7465007;86.8379823;216.0;-1.6560937372031512;-0.8340785414351839;173.7624521072829;;70.8;40.81367116200291;40.1;0.0081574385642908;-1.0227388599979603;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;762.2133333333334;23.55333333333333;760.0;21.0;836.0;36.0;844.0;33.36144578313253;60.0;34.22941176470589;848.0;37.0;59.95416875000004;7.4;8.7;8.3;11.6;-1.6282457026443524;1.4827554149111228;0;5.9;8.555;9.9;9.9;point_60%;11;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
146;3696.0;35.0;53.7468618;86.8380362;218.0;-1.61658016276372;-0.623647477012818;172.54022988506068;;70.8;40.354446870251074;40.475;-0.0163148771285816;-1.011522381972061;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;762.3199999999999;23.58;760.0;21.0;836.0;36.0;844.0;33.34538152610442;60.0;34.252941176470586;848.0;37.0;60.01038402777782;6.4;7.9;8.5;10.8;-1.5878990023437503;1.4525438830965258;0;5.9;8.555;9.9;9.9;point_60%;11;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
147;3735.0;35.0;53.7472142;86.838107;217.0;-1.8391273424650196;-0.5921631674555082;171.30421455939012;;70.8;39.505549108481546;40.4;0.0295707147955541;-0.9839910268175792;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;762.4266666666667;23.60666666666667;760.0;21.0;836.0;36.0;844.0;33.329317269076306;60.0;34.2764705882353;848.0;37.0;60.05527291666671;7.1;7.9;7.4;12.9;-1.7138505647097562;1.336506576222662;0;5.9;8.555;9.9;14.355;point_60%;11;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
148;3775.0;35.0;53.7475576;86.8382456;216.0;-2.4170206925804085;-0.523213745310863;169.96091954023305;;71.6;39.30150723566946;40.25;-0.0071377587437544;-1.01458142143367;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;762.5333333333333;23.633333333333333;760.0;21.0;836.0;36.0;844.0;33.31325301204819;60.0;34.3;848.0;37.0;60.09999513888893;7.2;8.4;8.8;10.0;-1.7900410779426488;1.2523577823165342;0;5.9;8.555;9.9;9.9;point_60%;11;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
149;3815.0;36.0;53.7479047;86.8384391;216.0;-0.8627378054023938;-0.5362858588558558;168.53103448276173;;71.2;40.68509186272433;40.375;-0.0142755174875089;-1.015601101254206;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;762.64;23.66;760.0;21.0;836.0;36.0;844.0;33.29718875502008;60.0;34.32352941176471;848.0;37.0;60.14485625000004;7.2;7.4;8.2;10.4;-1.720615814521909;1.0725388789787773;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
150;3856.0;36.0;53.7482248;86.8387336;217.0;-1.9762788320637827;-0.4437134333872699;167.14942528735943;;71.2;40.56618511285237;40.425;-0.1029876618741715;-0.9697155093300704;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;762.7466666666667;23.686666666666667;760.0;21.0;836.0;36.0;844.0;33.28112449799197;60.0;34.34705882352941;848.0;37.0;60.18977291666671;6.9;6.9;10.3;9.1;-1.6726945654661403;0.8275228645429109;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
151;3898.0;36.0;53.7485019;86.8391643;216.0;-1.4245647735303986;-0.6846219475687046;165.8222222222253;;71.2;41.8973598716228;40.375;-0.0193739165901906;-1.0043846232283062;0.0249821556031406;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;762.8533333333334;23.71333333333333;760.0;21.0;836.0;36.0;844.0;33.265060240963855;60.0;34.37058823529412;848.0;37.0;60.26827986111115;8.1;10.3;11.5;10.7;-1.683245298852081;0.8596677870827888;0;8.555;8.555;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
152;3980.0;34.0;53.7490622;86.8399806;215.5;-1.5526392394960133;-0.7802299201572749;164.49348659004136;;71.2;82.32781637974492;40.2;-0.0356887937187722;-1.015091261343938;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;14.5;23.0;763.0133333333333;23.75333333333333;760.0;21.0;836.0;36.0;844.0;33.24096385542168;60.0;34.40588235294118;848.0;37.0;60.33527986111115;7.2;8.2;9.2;10.1;-1.581546749748877;0.9778949826364234;0;5.9;8.555;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
153;4029.0;35.0;53.7494294;86.840399;216.0;-1.754930358712297;-0.6074603543410707;163.24367816092254;;71.6;49.2899519274877;40.4;-0.0173345569491179;-0.9982665443050882;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.1733333333334;23.793333333333333;760.0;21.0;836.0;36.0;844.0;33.21686746987952;60.0;34.44117647058823;848.0;37.0;60.39139097222226;7.3;7.1;8.8;10.3;-1.7138875969363478;0.9523845745370316;0;5.9;8.555;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
154;4081.0;34.0;53.7498072;86.8408536;217.0;0.3017356695099399;-0.7376186908873074;161.97854406130568;;71.6;51.6167135495086;40.55;0.029060874885286;-0.9676761496889976;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.28;23.82;760.0;21.0;836.0;36.0;844.0;33.200803212851405;60.0;34.464705882352945;848.0;37.0;60.43644652777782;5.7;8.0;8.0;11.5;-1.8026463526918972;1.0001600383252613;0;5.9;8.555;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
155;4121.0;35.0;53.7501066;86.8411786;215.0;-0.9777484949248118;-0.9592353107975782;160.6053639846773;;71.2;39.60474606120456;40.55;0.0142755174875089;-1.015601101254206;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.3866666666667;23.846666666666664;760.0;21.0;836.0;36.0;844.0;33.18473895582329;60.0;34.48823529411764;848.0;37.0;60.481502083333375;6.5;7.9;7.9;10.4;-2.049676842174279;1.036796278376707;0;5.9;8.555;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
156;4161.0;37.0;53.7504225;86.8414945;215.0;-4.014669393066772;-0.892055564710508;159.05057471264664;;71.2;40.85428321378431;40.8;-0.0520036708473539;-0.9574793514836342;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.4933333333333;23.87333333333333;760.0;21.0;836.0;36.0;844.0;33.16867469879518;60.0;34.51176470588236;848.0;37.0;60.515502083333374;6.9;7.4;8.3;10.7;-2.235268652829127;1.1057031110627231;0;5.9;8.555;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
157;4204.0;37.0;53.7507608;86.8417816;215.0;-0.1143530576169913;-1.0101004220261975;157.3486590038343;;71.2;42.13572651217054;41.025;0.0132558376669725;-1.0217191801774244;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.6;23.9;760.0;21.0;836.0;36.0;844.0;33.15261044176707;60.0;34.535294117647055;848.0;37.0;60.56108541666671;6.9;7.9;8.3;10.3;-2.23423906939686;1.0368033778784715;0;5.9;8.555;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
158;4247.0;38.0;53.7510993;86.8421201;215.0;-2.404739058402788;-1.1002934820475885;155.64214559387258;;71.6;43.77688545359447;40.75;-0.0152951973080452;-1.0196798205363515;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.7066666666667;23.92666666666667;760.0;21.0;836.0;36.0;844.0;33.13654618473896;60.0;34.55882352941177;848.0;37.0;60.60636319444448;6.2;7.6;7.2;11.6;-2.1910563166579635;1.07071215989549;0;5.9;8.555;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
159;4290.0;37.0;53.7514366;86.8424318;215.0;-3.2853006682823276;-0.9771869604365494;154.00536398467716;;71.2;42.788534552949045;41.175;-0.0173345569491179;-0.9768532680738248;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.8133333333333;23.953333333333333;760.0;21.0;836.0;36.0;844.0;33.12048192771084;60.0;34.58235294117647;848.0;37.0;60.66355069444448;6.2;8.8;7.9;10.6;-2.249490737399938;1.104939727997674;0;5.9;8.555;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
160;4333.0;35.0;53.7517786;86.8427226;213.0;-2.218257873914936;-1.3385395104434779;152.35402298850858;;71.6;42.61290342428805;41.0;0.0061180789232181;-1.0003059039461608;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;763.9200000000001;23.98;760.0;21.0;836.0;36.0;844.0;33.104417670682736;60.0;34.60588235294118;848.0;37.0;60.70910625000003;7.5;9.4;8.4;12.1;-2.180855743986067;1.188506546091828;0;5.9;8.555;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
161;4371.0;34.0;53.7520986;86.8429402;215.0;-2.1956820434104594;-1.3500657709255535;150.78007662835526;;71.6;38.39444690172975;40.9;0.0081574385642908;-0.9839910268175792;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;33.088353413654616;60.0;34.62941176470588;848.0;37.0;60.75455069444448;7.2;8.5;8.5;10.4;-2.1624874297992287;1.1512267366905444;0;5.9;8.555;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
162;4409.0;34.0;53.7524113;86.8431761;213.0;-2.72361005378112;-1.3962637261173103;149.2613026819951;;72.0;38.116258013905416;41.15;-0.0448659121035994;-1.006423982869379;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;33.07228915662651;60.0;34.65294117647059;848.0;37.0;60.8002729166667;8.4;8.5;8.9;10.6;-2.0657233259700583;1.1864035285491712;0;8.555;8.555;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
163;4448.0;34.0;53.7527355;86.8433979;214.0;-3.9134616940977907;-1.6666927613643914;147.81839080460043;;72.0;38.93137954120365;41.275;-0.0285510349750178;-0.9982665443050882;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;33.05622489959839;60.0;34.67647058823529;848.0;37.0;60.84613402777781;7.3;8.3;9.1;11.1;-1.9538598597333867;1.073025584657444;0;8.555;8.555;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
164;4488.0;34.0;53.7530518;86.8436886;215.0;-3.0369372712498235;-1.748816023775767;146.4689655172441;;72.0;40.0740051410016;41.05;-0.0418068726419904;-1.0370143774854697;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;33.040160642570285;60.0;34.7;848.0;37.0;60.89174513888892;7.5;8.2;10.5;9.6;-1.924464682886153;1.074588044811307;0;8.555;8.555;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
165;4527.0;34.0;53.7533553;86.8439665;213.0;-2.6799481322975764;-1.7346003103276817;145.15632183908315;;72.0;38.41971817893425;41.25;-0.0479249515652085;-1.0227388599979603;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;33.024096385542165;60.0;34.7235294117647;848.0;37.0;60.937578472222256;7.9;8.7;10.9;10.4;-1.780665996296535;0.9583314502641151;0;8.555;8.555;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
166;4564.0;33.0;53.7536272;86.8442896;213.0;-1.5527272333828042;-1.8517133807082353;143.9762452107306;;72.4;36.99229021698207;40.9;-0.1029876618741715;-1.0482308555113695;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;33.00803212851406;60.0;34.747058823529414;848.0;37.0;61.02846736111115;8.1;7.4;12.3;11.9;-1.5490868386387493;0.9084476821478272;0;8.555;5.9;9.9;9.9;point_30%;12;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
167;4643.0;34.0;53.7541889;86.8450305;215.0;-0.6469733722601666;-2.055422487813547;142.99923371647776;;72.4;79.29676780503652;160.325;-0.0152951973080452;-0.9931681452024064;0.0112164780258998;Груженный движется вперед;95;7530G;240;1191.0;55.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.99196787148594;60.0;34.77058823529411;848.0;37.0;61.20660625000004;7.4;7.5;10.9;10.0;-1.3058586558111098;0.7824434846591675;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
168;4683.0;33.0;53.7544444;86.8454652;221.0;1.7027278169022222;-2.2405931523354927;142.18007662835512;;72.4;40.34342852588973;434.35;-0.0224329560517997;-0.9258692770470072;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1805.0;96.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.975903614457835;60.0;34.794117647058826;848.0;37.0;61.68921736111115;6.9;7.0;9.7;10.7;-0.8733485562054992;0.8856349517363252;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
169;4722.0;32.0;53.7547123;86.8458355;219.0;0.974418970263637;-2.3940589399771666;141.64827586207159;;72.0;38.515314034377525;398.45;-0.0372183134495768;-0.9584990313041704;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.959839357429715;60.0;34.817647058823525;848.0;37.0;62.13193958333337;6.3;5.9;9.3;10.4;-0.35705407547515666;0.9981273776990335;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
170;4759.0;34.0;53.7549952;86.846144;215.0;-0.4119337222197927;-2.726804338776795;141.41915708812525;;71.6;37.47108300855431;298.8;-0.0571020699500356;-0.9911287855613338;0.0071377587437544;Груженный движется вперед;95;7530G;240;1669.0;76.0;77.5;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.94377510040161;60.0;34.84117647058824;848.0;37.0;62.46393958333337;6.3;6.0;9.1;9.6;-0.06917012335948365;0.8604289816031158;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
171;4801.0;37.0;53.7552766;86.8465534;217.0;-0.8534317387693744;-2.7916337587749087;141.30651340996428;;71.2;41.32039065655673;151.325;-0.0448659121035994;-1.0257978994595698;0.0152951973080452;Груженный движется вперед;95;7530G;240;1387.0;45.0;50.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.92771084337349;60.0;34.864705882352936;848.0;37.0;62.59004375000004;5.8;7.5;9.8;10.6;0.35507808075734737;0.9332156762116904;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
172;4843.0;37.0;53.7555802;86.8469338;221.0;1.5403842704114044;-2.7517399468475587;141.43065134099876;;71.2;42.06052095390127;98.05;-0.1121647802589986;-1.017640460895279;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1350.0;31.0;44.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.911646586345384;60.0;34.88823529411765;848.0;37.0;62.69898819444448;7.5;7.9;8.8;12.2;0.8151223834555489;0.9356120439559316;0;5.9;8.555;9.9;9.9;point_30%;13;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
173;4886.0;35.0;53.7558915;86.8473219;219.0;0.1136628116561952;-2.804649826478188;141.75019157088386;;70.8;43.05097395469661;89.6;0.0188640766799225;-1.0278372591006424;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1358.0;29.5;42.5;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.895582329317264;60.0;34.91176470588235;848.0;37.0;62.82343263888893;6.4;7.2;8.7;11.3;1.0894017505913554;0.9238239121102035;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
174;4924.0;32.0;53.756168;86.8476752;220.0;1.482094976718324;-2.9939968109176136;142.24444444444705;;70.4;38.576187296442704;230.475;-0.0224329560517997;-0.9850107066381156;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1463.0;65.0;72.5;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.87951807228916;60.0;34.93529411764706;848.0;37.0;63.07951597222226;7.0;7.1;9.7;11.7;1.384094536562262;0.8056118257649232;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
175;4962.0;29.0;53.756414;86.8480748;218.0;-0.05819267045562711;-2.872794412447367;142.9547892720333;;70.4;37.96874708025278;238.45;-0.0346691138982359;-1.00336494340777;0.0010196798205363;Груженный движется вперед;95;7530G;240;1135.0;68.75;86.25;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.86345381526104;60.0;34.95882352941176;848.0;37.0;63.410696527777816;6.7;6.9;10.3;9.5;1.6339112799028164;0.8492985149596721;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
176;5001.0;24.0;53.7566763;86.8484651;220.0;1.8380634692856561;-2.8761891868765086;143.87356321839349;;70.0;38.89051209671332;246.425;0.0489446313857448;-1.015601101254206;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1407.0;72.5;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.84738955823293;60.0;34.98235294117647;848.0;37.0;63.68450208333337;5.8;8.0;7.3;13.5;1.7775842904692352;1.0931693221380714;0;5.9;8.555;9.9;14.355;point_30%;14;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
177;5027.0;23.0;53.7568819;86.8486451;219.0;3.450787213500636;-2.7650166074632545;144.92337164751225;;70.4;25.77186504497062;395.575;-0.1172631793616804;-0.9992862241256244;-0.0606709493219129;Груженный движется вперед;95;7530G;240;1672.0;97.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.83132530120482;60.0;35.0;848.0;37.0;64.45367569444448;6.2;5.5;12.0;8.6;1.7931408677059804;0.9519369854985266;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
178;5078.0;20.0;53.7572572;86.8490972;218.0;3.239899221511268;-2.7568714708097897;145.95555555555825;;70.8;51.29149165381392;409.65;-0.1040073416947078;-1.00336494340777;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.81526104417671;60.0;35.0;848.0;37.0;64.90884236111116;5.1;5.7;11.9;7.6;1.8843709284705983;0.7823367937390335;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
179;5101.0;21.0;53.7574031;86.8493455;219.0;2.6202585569393184;-2.7871049753851804;147.03908045977283;;70.4;23.04004021022041;409.775;-0.1040073416947078;-0.9972468644845518;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.799196787148595;60.0;35.0;848.0;37.0;65.4779743055556;6.1;5.2;10.1;8.7;1.9359795783851992;0.6787275320316933;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
180;5126.0;22.0;53.7575431;86.8496391;218.0;3.073294291485778;-3.0956097618090426;148.0796934865928;;70.4;24.824715041231816;410.125;-0.07545630671969;-0.9656367900479248;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.78313253012048;60.0;35.0;848.0;37.0;65.93366875000005;5.7;5.6;10.4;9.5;1.962125324502912;0.6523753030204983;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
181;5153.0;23.0;53.7576907;86.8499659;219.0;2.8901967525669163;-3.073146715677354;149.0436781609223;;70.0;27.065959380541397;410.125;-0.0275313551544814;-1.009483022330988;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;24.0;760.0;21.0;836.0;36.0;844.0;32.76706827309237;60.0;35.0;848.0;37.0;66.3893631944445;6.1;6.1;8.3;12.9;2.0490847674165704;0.6611436580591998;0;5.9;5.9;9.9;14.355;point_30%;15;5.9;9.9;0;0;0;-;0;0;0;0.0;0.0
