;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2732.0;38.0;53.7446454;86.8377654;195.0;-0.6428961425587459;-1.1684925990087518;133.82068965517487;;54.0;42.8513077989477;11.45;-0.0244723156928724;-0.9992862241256244;0.0112164780258998;Груженный движется вперед;95;7530G;240;1317.0;4.0;6.0;796.0;27.0;800.0;29.0;876.0;46.084070796460175;880.0;41.67796610169491;40.0;45.0;887.3333333333333;47.33333333333333;36.96796180555557;6.2;7.9;9.5;10.7;-0.4235599468436053;1.3941012176295566;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
93;2777.0;38.0;53.7450488;86.8378872;195.0;-1.1188967284796614;-1.196728239469166;133.3662835249067;;54.0;45.61731175879547;41.8;0.0061180789232181;-1.044152136229224;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;27.02830188679245;800.0;29.0;876.0;46.06637168141593;880.0;41.61016949152543;40.0;45.0;887.3856209150326;47.307189542483655;37.02601736111112;6.6;7.6;8.5;12.2;-0.6625504841887722;1.566212076468415;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
94;2832.0;37.0;53.745539;86.837891;195.0;-2.6943073704311016;-1.04728938326559;132.70651340996412;;54.0;54.57031180508408;41.975;-0.0622004690527174;-0.951361272560416;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;27.066037735849054;800.0;29.0;876.0;46.04867256637168;880.0;41.54237288135593;40.0;45.0;887.437908496732;47.28104575163398;37.07265625000001;6.3;7.9;10.0;12.5;-0.7149604363022521;1.5106946316119345;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
95;2877.0;37.0;53.745938;86.8379316;196.5;-1.0070833856976826;-1.1691753993658787;132.00076628352735;;54.4;44.49757287110444;42.0125;0.0066279188334863;-1.015091261343938;0.0178443968593861;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;27.12264150943396;800.0;28.96376811594203;876.0;46.02212389380532;880.0;41.440677966101696;40.0;45.0;887.5163398692811;47.24183006535947;37.14267708333334;6.5;8.8;9.9;13.5;-0.7720611040805956;1.5440367007975373;0;6.3;9.135;10.2;14.79;point_30%;8;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
96;2942.0;39.0;53.7465279;86.8379583;194.0;-1.2163806540993891;-1.3170750111211338;131.27969348659246;;54.4;65.69199876423262;55.05;-0.0071377587437544;-1.0084633425104517;0.0214132762312633;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.5;796.0;27.17924528301887;800.0;28.920289855072465;876.0;46.0;880.0;41.33898305084746;40.0;45.0;887.5947712418301;47.20261437908496;37.20384375;6.3;7.9;8.0;11.8;-1.1746294251182938;1.4883417893870767;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
97;2999.0;38.0;53.7470338;86.838029;196.0;0.12123900803787226;-1.4834348320473634;130.2168582375503;;54.4;56.50947441221273;41.75;-0.0479249515652085;-0.962577750586316;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;27.21698113207547;800.0;28.89130434782609;876.0;46.0;880.0;41.271186440677965;40.0;45.0;887.6470588235295;47.17647058823529;37.250232638888896;6.5;7.6;10.5;11.6;-1.4204164102574255;1.380477224861768;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
98;3042.0;38.0;53.7474135;86.8381527;194.0;-1.470043130906512;-1.4753526203721603;129.0000000000024;;54.8;43.045975034886446;42.375;-0.0173345569491179;-1.0329356582033242;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;27.25471698113208;800.0;28.86231884057971;876.0;46.0;880.0;41.20338983050847;40.0;45.0;887.6993464052287;47.15032679738562;37.320857638888896;6.6;7.2;8.9;12.5;-1.5248896626835402;1.233332798214549;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
99;3094.0;39.0;53.7478542;86.8384142;196.0;0.3957030073988837;-1.463458037635331;127.7517241379334;;54.8;51.99183054861996;42.25;-0.0571020699500356;-1.0319159783827878;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;27.29245283018868;800.0;28.83333333333333;876.0;46.0;880.0;41.13559322033898;40.0;45.0;887.751633986928;47.12418300653594;37.36780208333334;6.8;7.6;9.9;11.6;-1.6670736332220524;1.101490524563524;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
100;3139.0;40.0;53.7482136;86.8387224;196.0;-1.7867920075253696;-1.7385887665712538;126.41992337164983;;55.0;44.858989803712525;42.3;-0.020393596410727;-0.9967370245742836;0.0311002345263586;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;27.349056603773583;800.0;28.78985507246377;876.0;46.0;880.0;41.03389830508475;40.0;45.0;887.8300653594771;47.08496732026144;37.42655208333334;7.7;8.4;11.0;13.0;-1.7081523199894584;0.8867189066237127;0;6.3;9.135;10.2;10.2;point_30%;9;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
101;3197.0;38.0;53.7486189;86.8392813;194.0;-3.5084946093670895;-1.2665225363864185;125.11417624521305;;54.8;58.21749427520314;42.35;-0.0509839910268175;-0.9299479963291526;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;27.40566037735849;800.0;28.746376811594203;876.0;46.0;880.0;40.932203389830505;40.0;45.0;887.9084967320262;47.04575163398693;37.47360763888889;6.1;7.4;9.6;10.8;-1.6294924792745205;0.8400763605133095;0;6.3;9.135;10.2;10.2;point_30%;9;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
102;3241.0;38.0;53.7489168;86.8397328;195.0;-0.6681835822871761;-1.60264632818615;123.90421455938926;;54.4;44.53202048034933;47.400000000000006;-0.0193739165901906;-0.9615580707657796;0.0112164780258998;Груженный движется вперед;95;7530G;240;1304.0;17.0;26.0;796.0;27.443396226415096;800.0;28.717391304347828;876.0;46.0;880.0;40.86440677966102;40.0;45.0;887.9607843137255;47.01960784313725;37.52627430555556;5.6;8.2;8.3;12.4;-1.7769211398273503;0.9059426644774828;0;6.3;9.135;10.2;10.2;point_30%;9;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
103;3286.0;35.0;53.7492312;86.8401496;193.0;-3.57251089561058;-1.383084512316374;122.6214559386996;;54.8;44.4716726091787;43.2;-0.0652595085143265;-1.0105027021515245;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;27.4811320754717;800.0;28.68840579710145;876.0;46.0;880.0;40.79661016949153;40.0;45.0;888.0;47.0;37.57427430555556;7.3;8.0;8.9;11.2;-1.8277036566038853;0.9265146587630335;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
104;3325.0;32.0;53.7495152;86.8405104;195.0;-1.5765205830999807;-1.276899336516045;121.23371647509803;;54.8;39.54232466081222;43.05;0.0061180789232181;-1.0003059039461608;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;27.5188679245283;800.0;28.65942028985507;876.0;46.0;880.0;40.72881355932204;40.0;45.0;888.0;47.0;37.61014930555556;6.2;7.8;8.4;11.9;-1.9246674603944842;0.9972941976917468;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
105;3362.0;31.0;53.7497924;86.8408132;195.0;-2.3079907245203;-0.9841017308303884;119.84367816092175;;54.4;36.73584413062688;42.9;-0.0071377587437544;-0.9360660752523708;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;27.556603773584904;800.0;28.630434782608692;876.0;46.0;880.0;40.66101694915254;40.0;45.0;888.0;47.0;37.657815972222224;6.5;7.9;7.8;12.4;-2.1826268228631376;1.0367926597979797;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
106;3399.0;33.0;53.7500804;86.8411012;194.0;-0.7036700274271702;-1.2228711343016214;118.2191570881248;;54.4;37.24614553765343;42.7;-0.0091771183848271;-0.9962271846640156;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;27.59433962264151;800.0;28.60144927536232;876.0;46.0;880.0;40.59322033898305;40.0;45.0;888.0;47.0;37.71712152777778;6.1;8.0;8.3;11.5;-2.3930221292542044;1.036795807868408;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
107;3438.0;35.0;53.7503802;86.841401;194.0;-3.953838814694895;-1.4138514042857047;116.3900383141784;;54.4;38.77213262003369;43.2;-0.0520036708473539;-1.0166207810747423;0.0703579076170082;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;796.0;27.632075471698112;800.0;28.57246376811594;876.0;46.0;880.0;40.52542372881356;40.0;45.0;888.0;47.0;37.76512152777778;7.4;7.9;8.2;10.7;-2.364461377319446;1.001346945319808;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
108;3479.0;36.0;53.7506898;86.8417362;194.0;-3.604255497927897;-1.4833739457769317;114.58467432950404;;54.4;40.92285999785021;43.35;-0.029060874885286;-0.9870500662791885;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;27.66981132075472;800.0;28.543478260869566;876.0;46.0;880.0;40.45762711864407;40.0;45.0;888.0;47.0;37.813288194444446;6.2;8.3;8.5;11.3;-2.498411792680176;1.0716233968464435;0;6.3;9.135;10.2;10.2;point_30%;10;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
109;3521.0;37.0;53.7510184;86.8420392;195.0;0.9527556350733168;-1.082366009959594;112.67126436781817;;54.4;41.66415797918373;42.7;0.0142755174875089;-0.9809319873559702;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;27.70754716981132;800.0;28.514492753623188;876.0;46.0;880.0;40.389830508474574;40.0;45.0;888.0;47.0;37.84887152777778;5.8;7.4;7.7;12.7;-2.295165289367939;1.1021800482534068;0;6.3;9.135;10.2;10.2;point_30%;10;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
110;3565.0;38.0;53.7513743;86.8423439;195.0;-1.4893279309640437;-0.9112787063754646;110.89578544061507;;54.0;44.40661567640342;43.0;0.0061180789232181;-1.0196798205363515;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;27.745283018867923;800.0;28.48550724637681;876.0;46.0;880.0;40.32203389830509;40.0;45.0;888.0;47.0;37.89664930555556;6.0;8.8;8.3;11.6;-2.1347666030196892;1.1660940055709097;0;6.3;9.135;10.2;10.2;point_30%;10;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
111;3610.0;37.0;53.7517459;86.8426131;196.0;-2.193715390637393;-0.8982685593841235;109.25823754789475;;54.0;45.00236359491896;43.1;-0.003059039461609;-1.011522381972061;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;27.78301886792453;800.0;28.456521739130437;876.0;46.0;880.0;40.25423728813559;40.0;45.0;888.0;47.0;37.96848263888889;6.7;8.2;9.5;13.3;-2.1553022985297057;1.1039537331876048;0;6.3;9.135;10.2;14.79;point_30%;10;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
112;3675.0;36.0;53.7522662;86.8430566;194.0;-2.0360587286334444;-0.9339593990120827;107.59540229885255;;54.4;64.8611487680095;51.775;-0.032119914346895;-1.00336494340777;0.0356887937187723;Груженный движется вперед;95;7530G;240;1301.0;18.0;29.5;796.0;27.82075471698113;800.0;28.42753623188406;876.0;46.0;880.0;40.1864406779661;40.0;45.0;888.0;47.0;38.054774305555554;6.3;7.7;8.9;11.0;-1.963837707341892;1.1180691325770074;0;6.3;9.135;10.2;10.2;point_30%;10;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
113;3729.0;37.0;53.7526993;86.8434129;194.0;-3.3781990812097624;-1.2159838787914121;106.09655172413989;;55.2;53.61461604209947;43.3;0.0571020699500356;-0.9829713469970428;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;796.0;27.858490566037737;800.0;28.39855072463768;876.0;46.0;880.0;40.11864406779661;40.0;45.0;888.0;47.0;38.102885416666666;6.9;10.0;7.4;12.4;-1.5682341953283179;1.1365981331444432;0;6.3;9.135;10.2;10.2;point_30%;10;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
114;3772.0;36.0;53.7530553;86.8436921;194.0;-3.6638688943925453;-1.3139397130621988;104.86053639846938;;55.2;43.68398602089925;43.55;-0.0887121443866625;-0.9992862241256244;0.0642398286937901;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;27.89622641509434;800.0;28.369565217391305;876.0;46.0;880.0;40.05084745762712;40.0;45.0;888.0;47.0;38.15127430555555;7.6;7.7;9.7;10.1;-1.3025737530661288;1.0729821222947704;0;6.3;9.135;10.2;10.2;point_30%;10;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
115;3812.0;37.0;53.753372;86.8439832;193.0;-3.487884739705829;-1.4062706941889278;103.75938697318199;;55.2;40.12563140614861;43.125;-0.0448659121035994;-0.986030386458652;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;796.0;27.933962264150946;800.0;28.34057971014493;876.0;46.0;880.0;40.0;40.0;45.0;888.0;47.0;38.19919097222222;6.7;8.3;10.4;11.0;-1.1735128431520996;0.9344199202223924;0;6.3;9.135;10.2;10.2;point_30%;10;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
116;3855.0;37.0;53.7536795;86.8443675;194.0;-0.33600020052052254;-1.3962354066660092;102.70498084291378;;55.2;42.56288559978158;112.52500000000002;-0.0489446313857448;-1.0421127765881513;0.0061180789232181;Груженный движется вперед;95;7530G;240;1243.5;36.5;62.25000000000001;796.0;27.971698113207548;800.0;28.31159420289855;876.0;46.0;880.0;40.0;40.0;45.0;888.0;47.0;38.32421875;7.4;7.3;9.5;11.8;-0.7681149655768333;0.8672793246628294;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
117;3898.0;38.0;53.7539739;86.8447899;195.0;-0.9565022935574551;-1.4972345553249606;101.89195402299038;;55.2;42.977065191336834;181.925;-0.0509839910268175;-1.0370143774854697;0.0173345569491179;Груженный движется вперед;95;7530G;240;1271.0;58.0;100.0;796.0;28.0;800.0;28.28260869565217;876.0;46.0;880.0;40.0;40.0;45.0;888.0;47.0;38.88010069444445;6.7;6.2;10.2;10.4;-0.5916827800157458;0.9027430489407321;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
118;4017.0;38.0;53.7548154;86.845913;193.5;1.7066417954829465;-1.6732948653915078;101.23908045977198;;54.8;119.33000434068896;262.8375;-0.1034975017844396;-0.9870500662791885;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1510.25;70.5;72.0;796.0;28.0;800.0;28.23913043478261;876.0;46.0;880.0;40.0;40.0;45.0;888.0;47.0;39.245152777777776;6.7;6.0;11.6;9.7;-0.2025811892524781;0.878307948279268;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
119;4072.0;41.0;53.7551965;86.8464477;195.0;3.5384789942587167;-1.7286705170039756;100.8827586206915;;54.8;55.12138630891224;222.625;0.0244723156928724;-0.9890894259202612;-0.061180789232181;Груженный движется вперед;95;7530G;240;1478.0;62.0;63.0;796.0;28.0;800.0;28.195652173913043;876.0;46.0;880.0;40.0;40.0;45.0;888.0;47.0;39.49251388888889;5.7;7.3;8.6;13.0;0.20198711216677742;0.8553088296039147;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
120;4121.0;42.0;53.7555233;86.8469281;198.0;0.2878530537332513;-2.0882900779991047;100.88812260536585;;54.4;48.19979845432604;360.3375;0.0749464668094218;-1.012032221882329;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1840.0;73.5;99.5;796.0;28.0;800.0;28.15217391304348;875.9538461538461;45.97692307692308;880.0;40.0;40.0;45.0;888.0;47.0;39.99298263888889;5.7;8.0;7.4;14.3;0.5778093490618249;0.8977405899271078;0;6.3;6.3;10.2;14.79;point_30%;11;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
121;4183.0;41.0;53.7559641;86.8475225;196.0;2.4511210929189717;-2.5327946832267636;101.27126436781796;;54.4;62.75654607066927;316.9375;-0.0183542367696543;-1.0003059039461608;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1188.0;74.5;99.5;796.0;28.0;800.0;28.108695652173918;875.7846153846153;45.892307692307696;880.0;40.0;40.0;45.0;888.0;47.0;40.25709722222222;6.1;7.2;10.0;11.5;0.7028926800921517;0.9160807387016342;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
122;4232.0;39.0;53.7563072;86.847968;197.0;-1.430419982372238;-2.8325182601899628;101.86590038314365;;54.4;48.15108124945849;271.75;-0.113184460079535;-1.01458142143367;0.0254919955134087;Груженный движется вперед;95;7530G;240;1493.0;75.0;100.0;796.0;28.0;800.0;28.07971014492753;875.6615384615385;45.83076923076924;880.0;40.0;40.0;45.0;888.0;47.0;40.559041666666666;6.6;6.9;11.9;11.1;0.8775783853078772;0.9005752944147007;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
123;4274.0;36.0;53.7566078;86.848371;196.0;-0.7692753454676162;-2.9006665105862153;102.5440613026839;;54.4;42.69994561762376;372.725;-0.0662791883348628;-0.9850107066381156;0.0132558376669725;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.5;796.0;28.0;800.0;28.05072463768116;875.5384615384615;45.76923076923077;880.0;40.0;40.0;45.0;888.0;47.0;41.18025;7.6;7.3;10.0;12.8;1.3363052887245466;0.8438252170352718;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
124;4327.0;34.0;53.756963;86.8489054;197.0;5.326709432707617;-3.0346954997538758;103.65900383141954;;54.0;52.92019386289112;388.025;-0.0744366268991536;-0.9595187111247068;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;796.0;28.0;800.0;28.02173913043478;875.4153846153846;45.70769230769231;880.0;40.0;40.0;45.0;888.0;47.0;41.71917361111111;5.7;7.7;11.0;12.3;1.7183796169331687;0.8168371837284455;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
125;4374.0;30.0;53.7572676;86.8493892;196.0;1.8010638755378017;-3.2284863779281374;105.11187739463796;;53.6;46.51484695459723;396.075;-0.0418068726419904;-1.0043846232283062;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;28.0;800.0;28.0;875.2923076923076;45.64615384615385;880.0;40.0;40.0;45.0;888.0;47.0;42.26927777777777;6.8;6.9;7.8;13.0;2.0623205496510573;0.7995863718355686;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
126;4417.0;30.0;53.7575458;86.8498466;193.0;1.0474396646315036;-3.2002284965226506;106.77854406130466;;53.2;43.18936284313296;394.25;-0.003059039461609;-1.003874783318038;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;28.0;800.0;28.0;875.1692307692308;45.58461538461539;880.0;40.0;40.0;45.0;888.0;47.0;42.59781944444444;6.3;7.6;9.1;14.5;2.401154399096454;0.7955335825959734;0;6.3;6.3;10.2;14.79;point_30%;12;6.3;10.2;0;0;0;-;0;0;0;0.0;30.0
127;4453.0;32.0;53.7577794;86.8502338;196.0;2.1688793886834783;-2.9259819082673704;108.68582375479127;;53.2;36.40911473799442;388.5750000000001;-0.0244723156928724;-1.0497603752421738;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;796.0;28.0;800.0;28.0;874.9846153846154;45.4923076923077;880.0;40.0;40.0;45.0;888.0;47.0;43.13750694444444;6.6;8.3;9.6;13.5;2.641703983409976;0.845165297592122;0;6.3;9.135;10.2;14.79;point_30%;12;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
128;4499.0;34.0;53.7580863;86.8506943;197.0;3.4939155790855034;-3.094123086017161;110.72107279693691;;53.2;45.66970273091857;382.6;-0.0683185479759355;-0.9829713469970428;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;796.0;28.0;800.0;28.0;874.8;45.400000000000006;880.0;40.0;40.0;45.0;888.0;47.0;43.562618055555554;5.7;7.4;10.1;11.0;2.9420499962621762;0.7194040039373144;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
129;4541.0;36.0;53.7583338;86.8511722;197.5;2.0405890981234025;-3.192385283283861;112.90191570881436;;53.6;41.81305339287416;372.65;-0.0892219842969307;-1.012032221882329;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1837.0;77.5;99.5;796.0;28.0;800.0;28.0;874.6153846153846;45.30769230769232;880.0;40.0;40.0;45.0;888.0;47.0;44.183701388888885;6.1;6.7;11.7;10.6;2.9359162491218354;0.47781157819833386;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
130;4593.0;35.0;53.7585484;86.8518732;197.0;3.7817204945892233;-3.273955544392406;115.01609195402511;;54.0;51.95275137414279;380.55;-0.130519017028653;-0.9941878250229428;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;796.0;28.0;800.0;28.0;874.4307692307692;45.21538461538462;880.0;40.0;40.0;45.0;888.0;47.0;44.60653472222222;6.5;6.1;11.8;10.6;3.0075239169647316;0.09468499614539416;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
131;4632.0;32.0;53.7585819;86.8524699;196.0;2.254169875132833;-3.4968537351258373;117.17701149425504;;54.4;39.44668685234456;394.6125;-0.0565922300397674;-0.9957173447537472;-0.0392576730906494;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;28.0;800.0;28.0;874.2461538461539;45.12307692307693;880.0;40.0;40.0;45.0;888.0;47.0;45.15460763888889;5.6;6.1;10.8;11.8;3.064748252003678;-0.22739052835162088;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
132;4679.0;29.0;53.7584864;86.853168;198.0;1.1440683837895125;-3.8419489988672813;119.26973180076848;;54.0;47.15735667991876;393.95;-0.1177730192719486;-1.0400734169470789;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;28.0;800.0;28.0;874.0615384615385;45.03076923076924;880.0;40.0;40.0;45.0;888.0;47.0;45.59232986111111;6.7;5.8;10.7;10.5;3.247946746378395;-0.580683732771349;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
133;4708.0;23.0;53.7583433;86.8535369;197.0;3.4387155967726315;-3.7761799970672856;121.46666666666891;;53.6;29.037823465705067;410.125;-0.0183542367696543;-1.0349750178443968;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.0;28.0;800.0;28.0;873.9384615384615;44.96923076923076;880.0;40.0;40.0;45.0;888.0;47.0;46.04802430555556;4.5;6.1;8.6;11.5;3.594028196288278;-0.6253855426668684;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
134;4733.0;21.0;53.7582131;86.8538419;197.0;5.139153395316226;-3.389347418875486;123.87049808429347;;53.2;24.758720807232525;412.225;-0.0214132762312633;-0.974813908432752;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.0;28.0;800.0;28.0;873.8153846153846;44.9076923076923;880.0;40.0;40.0;45.0;888.0;47.0;46.50605208333334;4.9;5.0;8.8;11.8;3.5807610111272163;-0.5034957209218165;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
135;4759.0;18.0;53.7580999;86.8541895;198.0;4.526330218360625;-3.2443760007907474;126.22988505747361;;52.8;26.11766806693076;415.825;-0.0438462322830631;-1.0166207810747423;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;28.0;800.0;28.0;873.6923076923077;44.84615384615384;880.0;40.0;40.0;45.0;888.0;47.0;47.66112152777778;5.1;5.0;8.0;12.1;3.6846346862343546;-0.5255495183370442;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
136;4807.0;17.0;53.7578842;86.8548186;196.0;4.525755491645481;-3.0950618506195053;128.62988505747364;;52.4;47.86205041675191;409.1;-0.0652595085143265;-1.015601101254206;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.0;28.0;800.0;28.0;873.5692307692308;44.78461538461538;880.0;40.0;40.0;45.0;888.0;47.0;48.11567708333334;4.8;5.0;8.9;10.5;3.5733540032505804;-0.5770551289275114;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
137;4827.0;18.0;53.7577846;86.8550774;198.0;4.152879410579466;-3.0405089572898167;130.91111111111354;;52.4;20.323360886318152;410.125;-0.0356887937187723;-1.0105027021515245;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.0;28.0;800.0;28.0;873.4461538461538;44.72307692307692;880.0;40.0;40.0;45.0;888.0;47.0;48.571371527777785;5.2;5.7;9.3;12.2;3.3116746676924995;-0.5466782635446346;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0;0;0;-;0;0;0;0.0;0.0
