;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
46;780.0;20.0;53.7293214;86.8463518;199.0;3.659430259427069;-0.05384533216289927;53.04444444444543;;56.8;24.38087128395919;410.35;-0.0101967982053635;-1.0043846232283062;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;772.0;23.0;775.5304347826087;23.0;848.0;39.0;856.0;35.0;60.0;38.0;856.3716814159292;41.03097345132744;17.161962962962967;5.1;5.8;10.4;9.1;5.166371193631884;1.1656064691380086;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
47;802.0;18.0;53.7295076;86.8464868;198.0;4.6001429302154495;0.471367464358601;54.882758620690666;;56.4;22.5543272199575;418.025;0.0112164780258998;-1.0074436626899157;-0.0810645457326399;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;772.0;23.0;775.4608695652174;23.0;848.0;39.0;856.0;35.0;60.0;38.0;856.5840707964602;41.04867256637168;17.62643518518519;5.8;5.1;8.2;11.2;5.327546257942949;1.1677838125525768;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
48;825.0;18.0;53.7296909;86.8466189;201.0;5.335232524911951;0.6941485663228617;56.727969348660054;;56.0;22.182387323396025;414.0;0.0061180789232181;-0.971754868971143;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;772.0;23.0;775.3913043478261;23.0;848.0;39.0;856.0;35.0;60.0;38.0;856.7964601769911;41.06637168141593;18.08643518518519;5.2;5.7;10.9;11.5;5.435469829937427;1.181791628896546;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
49;845.0;15.0;53.7298576;86.8467344;199.0;6.38568179671261;0.8033635604922484;58.639846743296104;;56.0;20.05570102942542;409.675;0.0061180789232181;-0.9839910268175792;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;23.0;775.3217391304348;23.0;848.0;39.0;856.0;35.0;60.0;38.0;857.0088495575221;41.084070796460175;19.452018518518525;4.6;5.5;10.3;10.8;5.484800624029912;1.0712536610416823;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
50;887.0;10.0;53.7301877;86.8470389;198.0;7.656359394307065;1.0020639870509016;60.54636015325782;;54.8;41.86278966160295;414.1;0.0458855919241358;-0.9850107066381156;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;772.0;23.0;775.2521739130435;23.0;848.0;39.0;856.0;35.0;60.0;38.02542372881357;857.2212389380531;41.10176991150443;19.91212962962964;3.5;5.6;9.2;11.5;5.50578829167592;0.820215635967539;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
51;900.0;12.0;53.7302765;86.8471789;199.0;5.888339735464555;1.092992435001777;62.44214559387089;;54.8;13.51763010623496;410.125;0.0020393596410727;-1.0084633425104517;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;772.0;23.0;775.1826086956522;23.0;848.0;39.0;856.0;35.0;60.0;38.05932203389831;857.433628318584;41.11946902654867;20.48174768518519;5.1;5.2;8.7;12.4;5.512229490049343;0.7703501336073303;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
52;917.0;12.0;53.73038;86.8473592;200.0;7.037744972219312;1.1357435589757168;64.2758620689667;;54.4;16.54508875387096;414.2;0.0479249515652085;-0.9982665443050882;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;772.0;23.0;775.1130434782609;23.0;848.0;39.0;856.0;35.0;60.0;38.093220338983045;857.6460176991151;41.13716814159292;20.94196990740741;3.6;5.5;9.6;10.5;5.561457341840304;0.6904283214069197;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
53;929.0;11.0;53.7304534;86.8475094;199.0;7.8324902622534935;1.0597999195497216;66.04061302682113;;54.4;12.82998407531987;409.1;0.0005098399102681;-0.9969919445294178;-0.1371469358621392;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;772.0;23.0;775.0086956521739;23.0;848.0;39.0;856.0;35.0;60.0;38.144067796610166;857.9646017699115;41.16371681415929;21.510164351851856;4.0;5.0;9.9;9.7;5.669595253644032;0.5942688005566727;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
54;943.0;10.0;53.7305216;86.84768;199.0;7.902202799863334;0.8166503679891636;67.79463601532693;;54.4;13.559724553756;410.25;0.020393596410727;-0.9768532680738248;-0.1356174161313347;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;23.0;774.9043478260869;23.0;848.0;39.0;856.0;35.0;60.0;38.19491525423729;858.283185840708;41.190265486725664;22.079956018518523;3.4;5.1;10.4;9.3;5.875978902362148;0.3125330820997405;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
55;956.0;11.0;53.7305579;86.8478699;198.0;6.102338631331359;0.8538546619455654;69.5295019157101;;54.0;13.142689446883944;414.0;0.0163148771285816;-1.0013255837666972;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0;23.0;774.8347826086956;23.0;847.7931034482758;39.0;856.0;35.0;60.0;38.22881355932204;858.4955752212389;41.20796460176991;22.42495601851852;4.2;5.1;9.7;9.8;6.058930605741388;0.39240599903112083;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
56;968.0;14.0;53.7305994;86.8480394;197.0;3.9879799620160266;1.1221386358761158;71.23678160919671;;54.4;12.080799346603005;417.2;0.0387478331803813;-1.0084633425104517;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0;23.0;774.7652173913043;23.0;847.5172413793103;39.0;856.0;35.0;60.0;38.26271186440678;858.7079646017698;41.22566371681416;22.88851157407408;5.6;5.7;8.1;12.1;6.253600105086152;0.30530467344623125;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
57;988.0;20.0;53.7306522;86.8483226;197.0;3.2366518208872272;1.1816857242749326;72.92873563218527;;54.8;19.554634435320537;289.425;0.023452635872336;-1.009483022330988;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1662.0;73.0;74.5;772.0;23.0;774.695652173913;23.0;847.2413793103449;39.0;856.0;35.0;60.0;38.29661016949153;858.9203539823009;41.243362831858406;23.21009490740741;5.6;6.1;8.7;10.9;6.322774189826502;0.603311855285984;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1012.0;21.0;53.7307755;86.8486251;200.0;2.8680286624916267;1.2287050759550469;74.5509578544075;;54.8;24.19215179564555;313.025;0.0790251860915672;-0.9941878250229428;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1631.0;78.0;82.0;772.0;23.0;774.6260869565217;23.0;846.9655172413793;39.0;856.0;35.0;60.0;38.33050847457628;859.1327433628319;41.26106194690266;23.55790046296297;5.3;7.0;9.5;11.3;6.322515340843668;0.7904984586707126;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1036.0;18.0;53.7309276;86.8488796;199.0;4.181832079031492;1.1049567878080133;76.09348659003972;;55.2;23.82427950291122;259.2;0.0101967982053635;-0.9901091057407974;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1561.0;69.0;71.0;772.0;23.0;774.5565217391304;23.0;846.6896551724137;39.0;856.0;35.0;60.0;38.36440677966102;859.3451327433628;41.2787610619469;23.84590046296297;5.3;6.3;10.9;9.8;6.2179370150861475;0.9705202057461886;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1058.0;14.0;53.7310905;86.8490681;199.0;6.236812667060632;0.851400038588488;77.611494252875;;55.2;21.976145498118587;419.55;-0.0285510349750178;-1.0166207810747423;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;772.0;23.0;774.4869565217391;23.0;846.4137931034483;39.0;856.0;35.01162790697674;60.0;38.39830508474576;859.5575221238938;41.29646017699115;24.312067129629632;5.0;4.7;10.3;9.2;6.032058217601659;1.1256323820652683;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1074.0;11.0;53.7312228;86.8491748;199.0;6.3190830333429755;0.39300190275025254;79.04750957854552;;55.6;16.318193042572506;418.025;-0.0499643112062812;-0.9839910268175792;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;772.0;23.0;774.4173913043478;23.0;846.1379310344828;39.0;856.0;35.02713178294574;60.0;38.432203389830505;859.7699115044247;41.3141592920354;24.6604212962963;5.5;4.0;9.1;10.7;5.863990447169496;1.1540619948343402;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1086.0;10.0;53.7313245;86.8492509;199.0;7.364880939167436;-0.12302287971396603;80.4551724137946;;55.2;12.38100663943001;418.15;0.0132558376669725;-0.986030386458652;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;772.0;23.0;774.3478260869565;23.0;845.8620689655172;39.0;856.0;35.042635658914726;60.0;38.46610169491525;859.9823008849557;41.33185840707965;25.241185185185188;4.6;4.1;8.6;10.7;5.768764954885077;1.3096179202274958;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1097.0;10.0;53.7314179;86.8492931;199.0;8.660142722939584;-0.4343936611457545;81.88812260536551;;55.2;10.762409791483291;421.9;-0.037728153359845;-0.9901091057407974;-0.15091261343938;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;772.0;23.0;774.2782608695652;23.0;845.5862068965517;39.0;856.0;35.05813953488372;60.0;38.5;860.1946902654868;41.349557522123895;25.709962962962965;4.1;4.1;10.3;9.1;5.746450694810444;1.4733681432824768;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1107.0;10.0;53.7315099;86.8493083;199.0;8.194489709384294;-0.6778247937774928;83.48888888889043;;54.8;10.290367430351996;426.0;-0.0224329560517997;-0.9839910268175792;-0.1417354950545528;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;772.0;23.0;774.2086956521739;23.0;845.3103448275863;39.0;856.0;35.07364341085271;60.0;38.53389830508475;860.4070796460177;41.36725663716814;26.183296296296295;4.5;4.0;9.1;10.2;5.885965200165911;1.4172955339327689;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1119.0;10.0;53.7316139;86.8493355;199.0;7.563238478914252;-0.9842304844639012;85.17931034482916;;54.4;11.715171957904278;429.35;0.0081574385642908;-0.9829713469970428;-0.130519017028653;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;772.0;23.0;774.1391304347826;23.0;845.0344827586207;39.0;856.0;35.08914728682171;60.0;38.567796610169495;860.6194690265487;41.38495575221239;26.660351851851853;4.5;4.4;9.0;10.2;5.9788090550993855;1.1599793800246068;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1131.0;11.0;53.731711;86.849407;199.0;6.870088463712999;-1.093253545744684;86.95402298850735;;54.4;11.790323285862163;426.0;0.0280411950647496;-0.9982665443050882;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;772.0;23.0;774.0695652173913;23.0;844.7586206896551;39.0;856.0;35.104651162790695;60.0;38.60169491525424;860.8318584070796;41.40265486725664;27.133685185185183;4.6;4.4;7.9;11.5;6.118445762426391;1.6086423631375864;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1144.0;12.0;53.7318313;86.8493993;197.0;4.486699828562319;-1.2552246335561705;88.69655172413957;;54.4;13.401558061555011;410.125;0.0683185479759355;-0.9982665443050882;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;772.0;23.0;774.0;23.0;844.4827586206897;39.0;856.0;35.12015503875969;60.0;38.63559322033898;861.0442477876106;41.42035398230088;27.47545601851852;4.8;5.5;7.3;12.2;6.29601067821466;1.898230175497507;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1160.0;13.0;53.7319614;86.8493246;197.0;5.073159973080413;-1.357783235191676;90.46819923371815;;54.4;15.295554590556453;422.1;0.0010196798205363;-0.9992862241256244;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;772.0;23.0;773.9304347826087;23.0;844.2068965517242;39.0;856.0;35.13565891472868;60.0;38.66949152542372;861.2566371681417;41.43805309734513;28.06170601851852;4.1;5.8;11.0;9.7;6.511994650986139;2.0576738050233274;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1177.0;16.0;53.7320965;86.8492037;198.0;5.05066094615275;-1.3600751431946962;92.28429118774118;;54.8;17.016923584199088;422.0;-0.0647496686040583;-0.9901091057407974;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;772.0;23.0;773.8608695652174;23.0;844.0;39.0;856.0;35.15116279069768;60.0;38.70338983050847;861.4690265486726;41.455752212389385;28.647817129629637;5.0;5.6;12.4;6.9;6.5959253794009465;1.9476394711668048;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1201.0;17.0;53.7322959;86.8490703;198.0;4.7123658935640815;-1.3288011848649672;94.09348659004004;;55.2;23.872608890190502;421.9;-0.07545630671969;-1.011522381972061;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;772.0;23.0;773.7913043478261;23.0;844.0;39.0;856.0;35.166666666666664;60.0;38.73728813559322;861.6814159292036;41.47345132743363;29.11659490740741;5.8;4.8;11.8;7.6;6.572037727961197;1.984695205873459;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1220.0;17.0;53.7324575;86.8489503;199.0;4.958504895177495;-1.364930282663952;95.88888888889065;;55.6;19.648680990097034;421.9;-0.0713775874375446;-1.0023452635872336;-0.087182624655858;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;772.0;23.0;773.7217391304348;23.0;844.0;39.0;856.0;35.18217054263566;60.0;38.771186440677965;861.8938053097345;41.491150442477874;29.585372685185188;5.9;4.6;11.6;8.4;6.484259526864314;1.9889846271851308;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1240.0;13.0;53.7326183;86.8488295;198.0;6.638414719904377;-1.133181889270944;97.66206896551905;;56.0;19.58849982231619;428.0;-0.095849903130417;-0.9941878250229428;-0.116243499541144;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;772.0;23.0;773.6521739130435;23.0;844.0;39.0;856.0;35.19767441860465;60.0;38.80508474576271;862.1061946902655;41.508849557522126;30.060928240740743;5.5;4.1;11.4;8.2;6.365210524426775;1.9460680070540155;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1256.0;11.0;53.7327566;86.8487374;198.0;7.266700422570528;-1.0678833855769168;99.44904214559573;;56.0;16.547309241392547;418.15;-0.0662791883348628;-1.0054043030488429;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;772.0;23.0;773.5826086956522;23.0;844.0;39.0;856.0;35.213178294573645;60.0;38.83898305084746;862.3185840707964;41.52654867256637;30.52553935185185;5.3;3.4;9.9;9.5;6.232969574371351;2.073588695432541;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1272.0;10.0;53.732876;86.8486264;198.0;7.746427154883158;-1.0913039889723588;101.23984674329688;;55.6;15.169099519218456;427.6;0.0122361578464362;-1.0043846232283062;-0.1366370959518711;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;772.0;23.0;773.5130434782609;23.0;844.0;39.0;856.0;35.22868217054263;60.0;38.87288135593221;862.5309734513274;41.544247787610615;31.119428240740746;4.8;3.8;7.9;11.3;6.173203073417685;2.0427135804904637;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1284.0;10.0;53.7329722;86.8485434;198.0;7.2653923061105;-1.1587377151439935;103.04521072797124;;55.2;12.023284328494729;410.35;0.0397675130009177;-0.9829713469970428;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;772.0;23.0;773.4434782608696;23.0;844.0;39.0;856.0;35.24418604651163;60.0;38.90677966101696;862.7433628318583;41.56194690265487;31.46138657407408;4.0;5.0;9.1;10.3;6.14076727549279;2.283688437500466;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1294.0;10.0;53.733045;86.848437;198.0;7.290115214581886;-1.1085632991341123;104.76321839080654;;54.8;10.713132794450038;410.25;-0.0152951973080452;-0.9962271846640156;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;23.0;773.3739130434783;23.0;844.0;39.0;856.0;35.25968992248062;60.0;38.94067796610169;862.9557522123894;41.57964601769912;31.91721990740741;4.7;4.1;8.5;10.9;6.132535257529973;2.6274575989442868;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1307.0;11.0;53.7331027;86.8482643;198.0;6.153892548439243;-1.178466164156526;106.44750957854605;;54.8;13.061190499198846;406.15;0.0152951973080452;-1.0023452635872336;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;772.0;23.0;773.304347826087;23.0;844.0;39.0;856.0;35.275193798449614;60.0;38.97457627118644;863.1681415929204;41.59734513274336;32.36849768518519;5.0;4.5;8.2;10.9;6.186934425485496;2.8360905628227897;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1319.0;12.0;53.7331349;86.8480917;198.0;5.257008102594862;-1.1389390833438489;108.15019157088324;;54.4;11.9178695007112;409.775;0.0061180789232181;-1.0084633425104517;-0.092790863668808;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;772.0;23.0;773.2347826086957;23.0;844.0;39.0;856.0;35.2906976744186;60.0;39.0;863.3805309734513;41.61504424778761;32.823803240740745;5.0;4.8;8.4;10.8;6.211816983662045;2.9931915406768255;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1335.0;13.0;53.7331557;86.8478565;199.0;5.379396109782133;-1.118162095719115;109.87739463601736;;54.8;15.66046996413938;418.35;0.0040787192821454;-0.9962271846640156;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;772.0;23.0;773.1652173913044;23.0;844.0;39.0;856.0;35.3062015503876;60.0;39.0;863.5929203539823;41.63274336283186;33.17242824074074;4.7;5.0;9.7;9.8;6.2543577161063935;2.993747684407249;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1352.0;13.0;53.7331785;86.8475977;199.0;5.807918454939876;-1.040264042458068;111.68122605364192;;54.8;17.230404372856874;425.9;-0.0163148771285816;-1.0023452635872336;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;772.0;23.0;773.0956521739131;23.0;844.0;39.0;856.0;35.32170542635659;60.0;39.0;863.8053097345132;41.650442477876105;33.64565046296296;4.7;4.7;10.1;9.5;6.238651284237668;3.1319988876213642;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1367.0;12.0;53.7331798;86.8473686;198.0;5.792423516476774;-0.7304690151810918;113.54865900383352;;54.8;15.087331530546864;423.7000000000001;-0.0112164780258998;-0.9850107066381156;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;772.0;23.0;773.0260869565218;23.0;844.0;39.0;856.0;35.33720930232558;60.0;39.0;864.0176991150443;41.66814159292035;34.234122685185184;5.0;5.0;10.1;9.7;6.11850219257315;3.1140074383045446;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1382.0;11.0;53.7331835;86.8471419;199.0;6.868538803979337;-0.5628047748912794;115.40153256705194;;54.8;14.934273400151616;426.125;-0.0448659121035994;-0.9809319873559702;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;772.0;23.0;772.9565217391304;23.0;844.0;39.0;856.0;35.35271317829457;60.0;39.0;864.2300884955753;41.6858407079646;34.707594907407405;4.8;4.4;9.3;10.2;5.951321654421771;3.0818374359847542;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1395.0;11.0;53.7331905;86.8469441;199.0;6.610301760206878;-0.5512209310593843;117.22835249042362;;54.8;13.048763535024255;430.0;-0.0305903946160905;-0.9850107066381156;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;772.0;23.0;772.8869565217391;23.0;844.0;39.0;856.0;35.36821705426357;60.0;39.0;864.4424778761062;41.70353982300885;35.18537268518518;4.2;4.7;10.3;8.7;5.730372450201787;3.124547036972225;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1410.0;12.0;53.7331928;86.846716;199.0;6.2179498780151015;-0.7448754857857276;119.03831417624741;;54.8;15.022963244609056;425.525;-0.0132558376669725;-1.0013255837666972;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;772.0;23.0;772.8173913043478;23.0;844.0;39.0;856.0;35.38372093023256;60.0;39.0;864.6548672566372;41.7212389380531;35.65817824074073;4.8;4.6;9.7;9.7;5.5724770671921915;3.067985079175388;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1426.0;14.0;53.7332035;86.8464707;199.0;5.057008082504533;-0.8659631877184908;120.84061302682215;;54.8;16.19728579519757;425.8;-0.0173345569491179;-1.0023452635872336;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;772.0;23.0;772.7478260869565;23.0;844.0;39.0;856.0;35.39922480620155;60.0;39.0;864.8672566371681;41.73893805309734;36.13128935185184;4.8;5.2;10.3;9.2;5.365715626361506;3.039703513863711;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1442.0;15.0;53.7332181;86.8462293;199.0;5.18109954225527;-1.1475933867586878;122.6444444444467;;54.8;15.97947221345578;429.875;-0.0112164780258998;-1.012032221882329;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;772.0;23.0;772.6782608695652;23.0;844.0;39.0;856.0;35.41472868217054;60.0;39.0;865.0796460176991;41.7566371681416;36.60892824074073;5.0;5.5;10.4;9.1;5.266243503610707;3.083598556732051;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1462.0;17.0;53.7332283;86.8459323;198.0;5.130397550903233;-1.4379111485854998;124.45900383141992;;55.2;19.59088478502066;425.8;-0.0173345569491179;-0.9992862241256244;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;772.0;23.0;772.6086956521739;23.0;844.0;39.0;856.0;35.43023255813954;60.0;39.0;865.2920353982302;41.77433628318584;37.20031712962962;5.2;5.7;11.3;9.0;5.218763256082681;3.110420041621099;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1480.0;18.0;53.7332334;86.8456558;198.0;4.1399480874824315;-1.4600154469564222;126.3394636015349;;55.6;18.216837437302384;421.05;-0.0387478331803813;-1.0135617416131335;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;772.0;23.0;772.5391304347826;23.0;844.0;39.0;856.0;35.445736434108525;60.0;39.0;865.5044247787611;41.79203539823009;38.01902546296295;5.8;5.1;10.8;8.7;5.180651086979315;3.110210891083538;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1515.0;18.0;53.7332432;86.845128;199.0;4.278581370914581;-1.497594656523832;128.22988505747364;;55.6;34.77362558952633;423.05;-0.0152951973080452;-1.0084633425104517;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;772.0;23.0;772.4695652173913;23.0;844.0;39.0;856.0;35.46124031007752;60.0;39.0;865.716814159292;41.809734513274336;38.489081018518505;5.3;5.3;10.7;8.8;5.149780448148963;3.0367590993865736;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1536.0;17.0;53.7332627;86.8448147;199.0;4.5790118852628;-1.720221944259566;130.07432950191813;;55.6;20.745205661749484;422.0;-0.0285510349750178;-1.0054043030488429;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;772.0;23.0;772.4;23.0;844.0;39.0;856.0;35.47674418604651;60.0;39.0;865.929203539823;41.82743362831859;38.9579699074074;5.5;5.0;10.7;8.7;5.124177718363782;3.112140655353885;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
