;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;1671.0;14.0;53.7333063;86.8439623;221.0;5.922103212832339;-2.1346133048857627;156.75708812260828;2087.0;71.2;17.510796682814462;414.2;-0.0520036708473539;-1.0013255837666972;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;16.0;760.8902821316615;18.88871473354232;848.0;34.0;857.3793103448276;29.67241379310345;29.96747967479675;32.983739837398375;860.0;37.0;43.43509027777776;4.3;3.6;10.7;9.8;5.138462066025163;3.073770397445128;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1686.0;14.0;53.7333152;86.8437408;222.0;5.784609878532045;-2.154536589026602;158.93103448276156;2087.0;71.2;14.619728342846315;419.6;-0.0224329560517997;-0.9962271846640156;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;16.0;760.9404388714734;18.88244514106583;848.0;34.0;857.4896551724138;29.686206896551724;29.98915989159892;32.99457994579946;860.0;37.0;43.90131249999998;3.8;3.7;10.4;9.5;5.009538362474545;-3.130660115756605;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1701.0;13.0;53.7333137;86.8435089;221.0;6.638492908278064;-2.107849130221515;161.17547892720603;2087.0;70.8;15.271886129249989;415.6;-0.0254919955134087;-0.9809319873559702;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;16.0;760.9905956112852;18.87617554858934;848.0;34.0;857.6;29.7;30.010840108401084;33.00542005420054;860.0;37.0;44.70942361111109;3.7;3.6;10.5;9.2;4.979200113849375;-3.11630542444808;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1732.0;13.0;53.7333067;86.8430411;220.0;6.297806467514894;-1.9399996681226745;163.42222222222526;2087.0;70.8;30.81521006328528;418.025;-0.0367084735393086;-1.006423982869379;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;764.0;16.0;761.0407523510971;18.86990595611285;848.0;34.0;857.7103448275863;29.713793103448275;30.03252032520325;33.016260162601625;860.0;37.0;45.17389583333331;4.0;3.8;10.5;8.8;4.9035833401727045;-3.100804624854808;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1748.0;14.0;53.733301;86.842805;220.0;4.992855311553751;-1.8966847669703517;165.66973180076934;2087.0;70.8;15.560496595897838;414.0;-0.0285510349750178;-1.00336494340777;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;16.0;761.0909090909091;18.863636363636363;848.0;34.0;857.8206896551724;29.727586206896557;30.054200542005415;33.02710027100271;860.0;37.0;45.86389583333331;4.0;3.7;10.3;8.9;4.920561977098938;3.1364954581787794;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1769.0;17.0;53.733302;86.8424732;220.0;4.731704658834216;-1.8075204234604638;167.91647509578857;2087.0;70.8;21.84983284493813;414.2;-0.0346691138982359;-0.9972468644845518;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;16.0;761.141065830721;18.857366771159874;848.0;34.0;857.9310344827586;29.741379310344826;30.07588075880759;33.03794037940379;860.0;37.0;46.32411805555553;4.3;4.0;10.6;8.5;4.927936638996946;3.112945467700664;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1794.0;19.0;53.7333084;86.8420956;220.0;4.192263383859071;-1.5616292295002758;170.09425287356638;2087.0;71.2;24.875753441620603;414.2;-0.023452635872336;-1.0013255837666972;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;16.0;761.1912225705329;18.851097178683386;848.0;34.0;858.0413793103448;29.755172413793105;30.09756097560976;33.04878048780488;860.0;37.0;46.78434027777775;4.6;4.0;10.3;8.9;4.964903863557847;3.0773496026018323;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1815.0;20.0;53.7333206;86.841775;221.0;4.827098704416705;-1.2969505841043967;172.2919540229917;2087.0;71.2;21.15564359205503;409.95;-0.0433363923727949;-0.9952075048434792;-0.0841235851942489;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;764.0;16.0;761.2664576802508;18.84169278996865;848.0;34.0;858.2068965517242;29.77586206896552;30.13008130081301;33.0650406504065;860.0;37.0;47.35371527777775;4.4;4.3;10.4;8.5;4.907280942521362;3.083206116341941;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1845.0;20.0;53.733336;86.8413296;220.0;4.351485408519875;-1.0860750922154379;174.3954022988538;2087.0;71.2;29.38032733420245;406.475;-0.0356887937187723;-1.0043846232283062;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;16.0;761.3416927899686;18.83228840125392;848.0;34.0;858.3724137931034;29.79655172413793;30.16260162601626;33.08130081300813;860.0;37.0;47.91826388888887;4.4;4.5;10.3;8.6;4.821916316687378;3.0481612979809656;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1874.0;20.0;53.7333602;86.840893;220.0;4.0853852075648085;-0.932234573035233;176.42222222222549;2087.0;71.2;28.8766998580532;411.525;-0.0336494340776996;-0.9987763842153564;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;16.0;761.3918495297805;18.82601880877743;848.0;34.0;858.4827586206897;29.810344827586206;30.18428184281843;33.09214092140921;860.0;37.0;48.48982638888887;4.7;4.4;9.8;8.9;4.765955351418845;2.889619369288112;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1901.0;19.0;53.7334211;86.8404931;220.0;3.50322419774677;-0.7480492401015624;178.43448275862397;2087.0;71.2;27.1926461192891;407.9500000000001;-0.0132558376669725;-0.9992862241256244;-0.061180789232181;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;16.0;761.4420062695925;18.81974921630094;848.0;34.0;858.5931034482759;29.82413793103448;30.2059620596206;33.1029810298103;860.0;37.0;49.16974305555553;4.3;4.0;10.3;9.1;4.699708126916418;2.7846748724712977;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1929.0;19.0;53.733509;86.8400946;220.0;4.1416665194812925;-0.5724870942590079;180.49425287356655;2087.0;71.2;28.006756352836607;409.775;-0.0020393596410727;-0.9997960640358928;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;16.0;761.4921630094044;18.81347962382445;848.0;34.0;858.7034482758621;29.83793103448276;30.227642276422763;33.113821138211385;860.0;37.0;49.62504861111108;4.3;4.3;9.4;9.6;4.6151871136663445;2.6337874323965744;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1951.0;19.0;53.7336041;86.8398057;221.0;4.469126018312194;-0.6158786328437597;182.5524904214593;2087.0;70.8;21.77166254163226;401.85;-0.0183542367696543;-1.0043846232283062;-0.078515346181299;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;16.0;761.5423197492163;18.807210031347964;848.0;34.0;858.8137931034482;29.85172413793104;30.24932249322493;33.12466124661247;860.0;37.0;50.07154861111108;4.5;4.1;9.4;9.8;4.516302171054034;2.5546325344181415;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1971.0;19.0;53.7337053;86.8395485;220.0;5.004729101059897;-0.687889929182146;184.6521072796969;2087.0;70.8;20.34144613477085;406.15;0.0101967982053635;-1.0013255837666972;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;16.0;761.5924764890282;18.80094043887147;848.0;34.0;858.9241379310345;29.865517241379308;30.2710027100271;33.13550135501355;860.0;37.0;50.63564583333331;4.3;4.4;9.2;9.6;4.400344173199612;2.537070355899039;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1999.0;19.0;53.7338464;86.8392032;220.0;4.242122049799577;-0.8474111234666082;186.65823754789616;2087.0;70.8;27.636093088372444;414.2;0.0183542367696543;-1.00336494340777;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;764.0;16.0;761.6426332288402;18.794670846394983;848.0;34.0;859.0344827586207;29.879310344827587;30.29268292682927;33.14634146341464;860.0;37.0;51.09586805555553;4.0;4.5;9.6;9.7;4.371190687673861;2.4464671722361686;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2019.0;18.0;53.7339648;86.8389632;221.0;4.665618752087778;-0.7953213289549453;188.659770114946;2087.0;70.8;20.57900373265044;413.65;0.0040787192821454;-0.9870500662791885;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;764.0;16.0;761.692789968652;18.788401253918494;848.0;34.0;859.1448275862069;29.893103448275863;30.31436314363144;33.15718157181572;860.0;37.0;51.440576388888864;4.1;4.1;9.8;9.4;4.283764530895195;2.4300948452051383;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2038.0;17.0;53.7340772;86.8387428;221.0;5.714244286206954;-0.6259255548180129;190.63448275862422;2087.0;70.8;19.162543198136007;414.2;-0.0275313551544814;-0.9880697460997246;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;16.0;761.7429467084639;18.78213166144201;848.0;34.0;859.2551724137932;29.906896551724135;30.336043360433603;33.1680216802168;860.0;37.0;51.900798611111085;4.0;4.1;10.1;8.8;4.191376208937309;2.63597465269618;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2057.0;15.0;53.7341593;86.8384921;220.0;4.666836601391482;-0.7804525408334042;192.64904214559743;2087.0;70.8;18.869717998883367;421.7000000000001;-0.003059039461609;-0.9992862241256244;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;764.0;16.0;761.7931034482758;18.77586206896552;848.0;34.0;859.3655172413793;29.920689655172414;30.35772357723577;33.17886178861789;860.0;37.0;52.48649305555553;4.4;4.4;9.5;10.1;4.140226469810734;2.8901426473170195;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2077.0;18.0;53.7342032;86.8382032;220.0;3.920719275489809;-0.7045698315104447;194.6145593869768;2087.0;70.8;19.64179100193765;410.125;0.0188640766799225;-1.011522381972061;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;16.0;761.8432601880878;18.76959247648903;848.0;34.0;859.4758620689655;29.93448275862069;30.37940379403794;33.18970189701897;860.0;37.0;52.94218749999997;4.9;4.4;8.5;12.0;4.172615740773104;3.0921091888770347;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2100.0;22.0;53.7342134;86.837855;220.0;3.0447110421278447;-0.9339942380891283;196.67203065134464;2087.0;70.8;22.957118331822358;406.35;-0.0295707147955541;-1.015601101254206;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;16.0;761.8934169278997;18.76332288401254;848.0;34.0;859.5862068965517;29.948275862068968;30.40108401084011;33.200542005420054;860.0;37.0;53.39368749999998;5.1;4.8;9.4;9.7;4.062611837131937;3.0883477987671473;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2128.0;25.0;53.7342267;86.8374331;221.0;4.4373932011093045;-1.1185826794819769;198.67509578544426;2087.0;71.2;27.82159177452492;402.25;-0.0305903946160905;-0.9850107066381156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;16.0;761.9435736677116;18.75705329153605;848.0;34.0;859.696551724138;29.96206896551724;30.42276422764228;33.21138211382114;860.0;37.0;53.95236805555553;4.8;5.0;10.7;9.4;3.7849953970901815;3.069581088035413;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2162.0;25.0;53.7342487;86.8369175;218.0;3.9429926485724027;-1.436298342643151;200.5662835249079;2087.0;71.6;34.04052510045785;401.95;-0.0458855919241358;-0.9901091057407974;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;764.0;16.0;761.9937304075236;18.75078369905956;848.0;34.0;859.8068965517241;29.97586206896552;30.444444444444443;33.22222222222222;860.0;37.0;54.39897916666664;5.7;5.1;10.5;10.3;3.715881045551808;3.0510782029314356;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2199.0;24.0;53.7342787;86.8363587;219.0;3.7494744160548104;-1.7858597039305353;202.51340996168958;2087.0;71.6;36.94825181502569;410.0;-0.0418068726419904;-1.0105027021515245;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;16.0;762.0438871473355;18.744514106583072;848.0;34.0;859.9172413793103;29.98965517241379;30.466124661246614;33.233062330623305;860.0;37.0;54.8545347222222;5.1;4.1;10.7;9.5;3.6300014999627384;2.8545801445409067;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2227.0;24.0;53.734351;86.8359446;218.0;2.8012654853578396;-2.0911351883648455;204.58084291188118;2087.0;71.6;28.43147358033121;394.05;-0.0448659121035994;-0.9992862241256244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.5;83.0;100.0;764.0;16.0;762.1191222570533;18.73510971786834;848.0;34.0;860.0;30.0;30.498644986449865;33.24932249322493;860.0;37.0;55.401826388888864;5.1;5.0;11.1;9.1;3.3480424118538026;2.4772446512383333;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2261.0;25.0;53.7345374;86.8355422;217.0;3.1082186609308313;-2.2166419413944016;206.5486590038352;2087.0;71.6;33.655853247025334;394.35;-0.0774956663607627;-1.0298766187417152;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;16.0;762.1943573667711;18.725705329153605;848.0;34.0;860.0;30.0;30.531165311653115;33.26558265582656;860.0;37.0;55.9495347222222;5.8;5.3;13.4;8.4;3.125427322093043;2.210182524170838;0;5.2;5.2;14.79;10.2;point_30%;5;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2291.0;26.0;53.7347529;86.8352713;215.0;2.488509083754324;-2.1541223809505836;208.44597701149814;2087.0;72.0;29.89522928931736;411.175;-0.0265116753339451;-0.9146527990211074;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1266.0;2.0;100.0;764.0;16.0;762.2445141065831;18.71943573667712;848.0;34.0;860.0;30.0;30.552845528455286;33.27642276422764;860.0;37.0;56.406395833333306;7.7;6.1;12.5;10.9;2.7960138423724628;2.2949241776547753;0;7.54;5.2;10.2;10.2;point_30%;5;5.2;10.2;0.0;0;0;-;0.0;0;0;26.0;0.0
114;2321.0;28.0;53.7349581;86.8349645;217.5;2.447143517394397;-2.4262724880844346;210.19386973180465;2087.0;72.4;30.4950959193066;396.425;-0.0112164780258998;-0.9901091057407974;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1819.5;86.5;100.0;764.0;16.0;762.3197492163009;18.71003134796238;848.0;34.0;860.0;30.0;30.585365853658537;33.292682926829265;860.0;37.0;56.846868055555525;5.6;5.2;9.4;11.7;2.3348179624872016;2.4409373424790743;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2364.0;32.0;53.7352052;86.8344692;220.0;1.338984040720716;-2.816396426921199;211.6911877394675;2087.0;72.0;42.666085405647;360.525;-0.0020393596410727;-1.00336494340777;-0.023452635872336;Груженный движется вперед;95;7530G;240;1816.0;77.5;95.0;764.0;16.0;762.3949843260189;18.70062695924765;848.0;34.0;860.0;30.0;30.617886178861788;33.3089430894309;860.0;37.0;57.247451388888855;5.2;5.5;10.4;9.3;1.9762796335288901;2.352159881543799;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2404.0;33.0;53.7354634;86.8340362;218.0;1.8882492089460143;-2.932944026871381;213.0160919540269;2087.0;72.0;40.48610111287736;376.5750000000001;-0.0448659121035994;-1.0196798205363515;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1619.0;97.0;100.0;764.0;16.0;762.4451410658307;18.69435736677116;848.0;34.0;860.0;30.0;30.639566395663955;33.31978319783198;860.0;36.98571428571428;57.66586805555552;6.2;5.1;10.1;9.1;1.6134531179850202;2.233597688930269;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2443.0;35.0;53.7357393;86.8336721;216.0;3.030682612188032;-3.067582216190283;214.06896551724535;2087.0;72.4;38.96325847099032;392.65;-0.1024778219639033;-0.9962271846640156;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1653.0;97.0;100.0;764.0;16.0;762.4952978056426;18.688087774294672;848.0;34.0;860.0;30.0;30.66124661246612;33.330623306233065;860.0;36.96666666666667;58.102145833333296;7.3;4.8;12.7;8.1;1.4106817674052907;1.9190390859755286;0;7.54;5.2;10.2;10.2;point_30%;6;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2485.0;36.0;53.7360883;86.8334579;219.0;2.4547267520103557;-3.114514682584119;215.0199233716515;2087.0;72.8;41.33219534827194;427.35;-0.0280411950647496;-0.974813908432752;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1768.0;98.0;100.0;764.0;16.0;762.5454545454545;18.68181818181818;848.0;34.0;860.0;30.0;30.682926829268293;33.34146341463415;860.0;36.94761904761904;58.57697916666663;5.9;6.4;12.1;8.9;1.313860732116027;1.8535901731942452;0;7.54;5.2;10.2;10.2;point_30%;6;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2526.0;36.0;53.7364488;86.8332808;219.0;-0.7238336162978541;-3.0494054249468974;215.86283524904616;2087.0;72.8;41.7913394905324;139.575;-0.1070663811563169;-0.962577750586316;0.0122361578464362;Груженный движется вперед;95;7530G;240;1385.0;43.0;52.0;764.0;16.0;762.5956112852665;18.67554858934169;848.0;34.0;860.0;30.0;30.70460704607046;33.35230352303523;860.0;36.92857142857143;58.7708333333333;7.1;4.7;13.5;7.5;1.165050711267881;1.7444476695807998;0;7.54;5.2;14.79;10.2;point_30%;6;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2566.0;36.0;53.7368042;86.8331754;218.0;0.6981178738295424;-2.8826580474315944;216.59463601532968;2087.0;72.8;40.16772639806134;223.475;-0.040787192821454;-1.00336494340777;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1345.0;63.0;90.0;764.0;16.0;762.6457680250784;18.6692789968652;848.0;34.0;860.0;30.0;30.726287262872628;33.36314363143632;860.0;36.909523809523805;59.081215277777744;5.7;6.2;11.0;8.9;0.900906966388159;1.7008726632563222;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2618.0;37.0;53.7372654;86.8330734;216.0;2.9218823504391604;-2.8765941265853083;217.16934865900782;2087.0;72.8;51.77885130936252;93.575;-0.0499643112062812;-1.017640460895279;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1509.0;29.0;30.0;764.0;16.0;762.6959247648903;18.66300940438872;848.0;34.0;860.0;30.0;30.7479674796748;33.3739837398374;860.0;36.89047619047619;59.18518749999997;6.2;4.9;10.9;8.5;0.6390624607818226;1.6289432255115042;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2660.0;38.0;53.7376383;86.8330367;217.0;-0.5318537259070346;-2.7737222698709116;217.5425287356362;2087.0;72.8;41.58201752320325;154.4;-0.0326297542571632;-0.9880697460997246;0.0091771183848271;Груженный движется вперед;95;7530G;240;1388.0;44.0;62.0;764.0;16.0;762.7460815047021;18.656739811912225;848.0;34.0;860.0;30.0;30.76964769647697;33.38482384823848;860.0;36.87142857142857;59.356743055555526;6.2;5.1;9.8;9.1;0.5988791876427122;1.581678385908928;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2705.0;38.0;53.7380405;86.8330293;218.0;-1.7860504929884493;-2.7352524311242497;217.89501915709215;2087.0;72.8;44.77610850070207;120.0425;-0.0173345569491179;-1.0135617416131335;0.0316100744366268;Груженный движется вперед;95;7530G;240;1050.5;35.0;50.150000000000006;764.0;16.285714285714285;762.7962382445141;18.65047021943574;848.0;34.0;860.0;30.0;30.791327913279133;33.39566395663957;860.0;36.85238095238096;59.59015902777775;5.7;5.5;10.5;8.4;0.514650941679486;1.5603276260303514;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2795.0;38.0;53.7388484;86.8330436;218.0;0.5898038085100602;-2.7139618741551477;218.25363984674732;2087.0;72.8;89.94146802674932;74.2325;-0.0285510349750178;-0.9901091057407974;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1397.0;23.0;34.349999999999994;764.0;16.666666666666668;762.846394984326;18.644200626959247;848.0;34.0;860.0;30.0;30.8130081300813;33.40650406504065;860.0;36.83333333333333;59.67263958333331;6.2;5.5;10.0;8.7;0.4080513392854819;1.5126829044762122;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2839.0;36.0;53.7392459;86.8330827;217.0;-1.982183351509477;-2.652127582943251;218.5371647509619;2087.0;73.2;44.3250731569502;39.875;-0.06984806770674;-0.9992862241256244;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.5;764.0;17.047619047619047;762.8965517241379;18.63793103448276;848.0;34.0;860.0;30.0;30.834688346883468;33.417344173441734;860.0;36.81428571428572;59.72802152777775;7.0;5.1;10.9;8.8;0.4019427481966134;1.3236112139309675;0;7.54;5.2;10.2;10.2;point_30%;7;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2880.0;35.0;53.7396031;86.8332351;218.0;-0.40721849319730924;-2.488294515768159;218.82452107280096;2087.0;73.2;41.01052111519463;347.1;-0.1345977363107984;-0.9952075048434792;0.0071377587437544;Груженный движется вперед;95;7530G;240;1645.0;86.5;99.5;764.0;17.42857142857143;762.9467084639498;18.63166144200627;848.0;34.0;860.0;30.0;30.856368563685635;33.42818428184282;860.0;36.79523809523809;60.113688194444414;6.7;4.8;13.2;7.0;0.37172523812071245;1.2199966942623204;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2920.0;36.0;53.7399388;86.8334428;220.0;2.4078862253039475;-2.36885086898996;219.08505747126839;2087.0;73.6;39.79413975792749;387.375;-0.061180789232181;-1.0166207810747423;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1628.5;98.0;100.0;764.0;17.80952380952381;762.9968652037618;18.62539184952978;848.0;34.0;860.0;30.0;30.87804878048781;33.4390243902439;860.0;36.77619047619048;60.54410486111108;5.9;5.2;11.5;8.5;0.445190889215864;1.0366901936104083;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2960.0;37.0;53.7402498;86.8337538;219.0;1.9085920951414217;-2.369980375731545;219.38160919540633;2087.0;73.2;40.22310525182005;248.075;0.0244723156928724;-1.009483022330988;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1641.0;66.0;71.0;764.0;18.19047619047619;763.0470219435737;18.61912225705329;848.0;34.0;860.0;30.0;30.899728997289973;33.449864498644985;860.0;36.75714285714285;60.75083402777775;5.8;5.2;8.6;10.7;0.6490695855914422;1.1036551175118432;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3003.0;37.0;53.7405976;86.8340504;217.0;1.9725066570915735;-2.2168637657310994;219.85134099617264;2087.0;72.8;43.363621862499365;168.7;-0.0188640766799225;-0.9768532680738248;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1467.0;49.0;58.0;764.0;18.57142857142857;763.0971786833856;18.612852664576803;848.0;34.0;860.0;30.0;30.92140921409214;33.46070460704607;860.0;36.73809523809524;60.938278472222194;5.5;5.7;10.9;8.3;0.5678736747087533;1.0366974029421474;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3047.0;38.0;53.7409364;86.8343892;217.0;-0.05695400828479001;-2.0345530635801077;220.30114942529144;2087.0;73.2;43.81842935421052;98.5;0.0010196798205363;-1.0257978994595698;0.0010196798205363;Груженный движется вперед;95;7530G;240;1200.5;30.0;36.5;764.0;18.952380952380956;763.1473354231975;18.606583072100317;848.0;34.0;860.0;30.0;30.94308943089431;33.47154471544715;860.0;36.719047619047615;61.04772291666664;6.4;5.2;11.7;9.3;0.5740648371312752;1.0702956999623623;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3090.0;35.0;53.7412768;86.834704;217.0;-0.5684620784810928;-1.9070965097790173;220.72030651341404;2087.0;73.2;43.19162113629285;28.3;-0.0428265524625267;-1.026817579280106;0.0101967982053635;Груженный движется вперед;95;7530G;240;1309.0;11.0;15.0;764.0;19.33333333333333;763.1974921630094;18.600313479623825;848.0;34.0;860.0;30.0;30.96476964769648;33.48238482384824;860.0;36.7;61.07916736111108;6.8;5.9;10.8;10.0;0.5697796533159173;1.0367042040496184;0;7.54;5.2;10.2;10.2;point_30%;8;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
