;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1725.0;20.0;53.7332519;86.8418599;223.0;4.009121143413788;-1.396504145745786;161.97011494253172;;58.8;23.08264866210865;418.15;-0.0397675130009177;-1.017640460895279;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;865.0780141843973;41.36524822695036;45.86427083333332;4.9;5.0;9.7;9.4;4.843702324916855;3.070433827361575;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1748.0;20.0;53.7332664;86.841516;222.0;3.538857722748804;-1.2384395288539034;163.83754789272334;;58.8;22.703829167064363;414.2;-0.0397675130009177;-0.9967370245742836;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;864.9645390070923;41.37943262411348;46.4395486111111;4.7;4.8;9.7;9.2;4.757831214042981;3.042067588867754;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1777.0;20.0;53.7332921;86.8410809;222.0;3.525924612733148;-1.0918807728085185;165.61226053640155;;58.8;28.7945129146115;418.025;-0.0214132762312633;-1.0257978994595698;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;864.8510638297873;41.3936170212766;46.90402083333332;4.9;5.0;9.0;9.7;4.666846575076808;3.003639640772138;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1799.0;20.0;53.7333193;86.8407497;222.0;4.257961258557281;-0.8826315010411108;167.35095785440922;;58.8;22.019221279891937;410.0;-0.0316100744366268;-0.9992862241256244;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;864.7375886524824;41.40780141843972;47.47346527777776;4.5;4.9;9.4;9.3;4.461983344267657;2.9063742680355196;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1820.0;18.0;53.7333638;86.8404358;222.0;4.340870950227671;-0.6812215942692581;168.99923371647822;;58.8;21.2560947335006;414.0;0.0091771183848271;-1.0074436626899157;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;864.6241134751774;41.42198581560284;47.93346527777776;4.3;4.9;8.8;10.1;4.235436677661439;2.6960986733767838;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1839.0;18.0;53.7334371;86.8401763;222.0;4.210521299017458;-0.6093418899075197;170.61532567050122;;58.8;18.93668597416273;415.95;-0.0183542367696543;-1.0247782196390334;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;864.5106382978724;41.43617021276596;48.39563194444443;4.2;5.2;9.0;10.2;4.170521137891357;2.6675955156792464;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1861.0;18.0;53.7335265;86.8398817;222.0;4.608582027490815;-0.6016418782541635;172.2590038314208;;58.4;21.80359326606764;414.0;-0.0091771183848271;-0.9992862241256244;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;864.3971631205675;41.45035460992908;48.85563194444443;4.2;5.1;9.6;9.8;4.012862473215154;2.589224273267998;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1883.0;19.0;53.7336291;86.8396003;222.0;4.3202631895741;-0.4675161531722029;173.88045977011814;;58.4;21.76768434549027;410.225;-0.0244723156928724;-0.9850107066381156;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;864.2836879432625;41.4645390070922;49.31143749999999;4.5;4.8;8.8;10.0;3.915923064589382;2.370502900165331;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1909.0;19.0;53.7337973;86.8393077;222.0;3.7659861746828374;-0.48373356026695424;175.47739463601857;;58.4;26.86731774674397;415.7;0.0142755174875089;-0.9758335882532884;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.0;864.1702127659576;41.47872340425532;49.8887986111111;4.0;5.1;8.8;10.4;3.889350974845161;2.3683001023585852;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1935.0;18.0;53.7339566;86.8390318;222.0;4.465351870008491;-0.3127713924454705;177.0283524904247;;58.4;25.388191574716345;417.325;-0.0010196798205363;-1.0054043030488429;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.01376146788991;864.0567375886526;41.49290780141844;50.35249305555554;4.1;5.1;9.4;10.2;3.8184842821733067;2.4837047471278773;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1954.0;16.0;53.734061;86.8388034;223.0;3.56511960266601;-0.26428638854379766;178.51340996168912;;58.0;19.00733306978117;421.9;0.0163148771285816;-1.01458142143367;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.03211009174312;863.9432624113474;41.50709219858156;50.82127083333332;4.9;4.8;9.3;11.4;3.708937286350044;2.700172735819711;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1973.0;15.0;53.7341337;86.8385433;222.0;4.0472728932608435;-0.06193173199800793;179.93486590038646;;58.0;18.943460315547732;422.1;0.0254919955134087;-1.0084633425104517;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.050458715596335;863.8297872340424;41.52127659574468;51.40752083333332;4.3;5.4;9.8;11.2;3.5298317579959786;2.865766082607978;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1994.0;19.0;53.7341851;86.8382363;222.0;3.5727259006555827;-0.10401393878060324;181.2965517241413;;58.0;21.01018162634817;417.9;0.003059039461609;-1.012542061792597;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.06880733944954;863.7163120567375;41.5354609929078;51.87185416666666;4.7;4.9;7.8;11.7;3.4332435220194886;3.0523646687625083;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2018.0;22.0;53.7342044;86.8378716;222.0;2.535773310214304;-0.31428313329613905;182.64980842912217;;58.4;24.111469582721867;414.2;-0.0152951973080452;-1.0359946976649332;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.08715596330275;863.6028368794325;41.54964539007092;52.33207638888888;5.2;5.6;8.9;10.5;3.3800154919797762;3.140763917927215;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2045.0;25.0;53.7342046;86.8374622;222.0;2.7934550561899028;-0.6604104583088839;183.9823754789306;;58.8;26.959060767240665;418.15;-0.0219231161415315;-0.9819516671765066;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.10550458715596;863.4893617021276;41.56382978723404;52.79668749999999;5.3;5.2;9.7;10.5;3.1678681699787057;3.059399170403748;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2076.0;26.0;53.7342272;86.8369984;221.0;2.3708613146868323;-1.0603079959606672;185.2850574712678;;58.8;30.6447393847376;411.875;-0.023452635872336;-1.009483022330988;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.12385321100918;863.3758865248226;41.57801418439716;53.25432638888888;5.6;5.8;9.6;11.0;2.88682650061039;3.032653901273278;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;26.0;0.0
107;2104.0;25.0;53.7342552;86.8365656;221.0;3.6557134153969626;-1.399404612982252;186.50574712644024;;58.8;28.66986452349221;405.55;-0.0275313551544814;-1.0370143774854697;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.14220183486239;863.2624113475176;41.59219858156028;53.70493749999999;5.5;5.0;8.7;10.6;2.3871827160007877;2.8175274516132456;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2138.0;23.0;53.7343528;86.8360744;221.0;2.8923804893369756;-1.7444824399380696;187.45593869732147;;58.8;34.12154718579218;402.45;-0.0356887937187723;-1.0084633425104517;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.16055045871559;863.1489361702127;41.6063829787234;54.15210416666665;5.3;5.4;9.6;9.7;2.2020014684492564;2.5707438076187668;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2166.0;25.0;53.7344867;86.8357219;221.0;2.2721887759731687;-1.9952152635400429;188.39310344827933;;58.8;27.5859838554992;411.525;-0.0326297542571632;-1.01458142143367;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.178899082568805;863.0354609929077;41.62056737588652;54.72366666666665;4.9;6.0;12.1;9.0;2.083875160124785;2.3473277763095988;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2194.0;27.0;53.7346695;86.8354183;219.0;2.2855880559553685;-2.2019792053445726;189.3095785440648;;59.2;28.526851686174577;400.45;-0.020393596410727;-1.0217191801774244;-0.040787192821454;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.19724770642202;862.9219858156027;41.63475177304964;55.1686111111111;5.6;6.7;11.6;9.6;1.9361126503063595;2.3130801293803778;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2228.0;32.0;53.7348903;86.8350759;220.0;1.558075409071067;-2.5305647048322353;190.24521072797288;;59.2;33.35449006436344;378.7;-0.058121749770572;-1.0105027021515245;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.21559633027523;862.8085106382978;41.64893617021277;55.58938888888888;6.8;5.0;9.8;11.7;1.759411821390897;2.34768728372448;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2264.0;35.0;53.7351211;86.8346923;221.0;0.22600877965103014;-3.039781152416733;191.15095785440968;;60.0;36.03023883998559;178.825;-0.0091771183848271;-1.0339553380238604;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1440.0;51.5;53.5;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.23394495412845;862.6950354609928;41.66312056737589;55.78808333333332;5.5;6.2;9.9;11.6;1.6195977553782095;2.3506755152579357;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2303.0;34.0;53.7353702;86.8342758;220.0;1.0284013576082034;-3.209360459241145;192.09195402299204;;60.0;39.001819533669966;247.925;-0.07545630671969;-1.0196798205363515;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1542.0;67.0;68.5;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.252293577981646;862.5815602836878;41.677304964539005;56.27015972222221;6.4;5.2;10.0;8.6;1.4259326723106105;2.1625216416749033;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2383.0;34.0;53.7359694;86.833595;220.5;1.7136334403214828;-3.308345875006059;192.9777777777813;;60.4;80.36822534145254;268.6875;-0.0397675130009177;-1.021719180177424;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1544.75;72.75;79.5;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.27981651376147;862.4113475177304;41.698581560283685;56.64333680555554;6.4;7.4;11.1;10.3;1.2367738459184534;1.8363063720521975;0;5.4;7.83;10.1;10.1;point_30%;3;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2432.0;35.0;53.7363903;86.8334015;221.0;1.5571024413855936;-3.3581809747788878;193.7846743295055;;60.4;48.556668840399816;189.675;-0.1396961354134801;-1.07882125012746;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1565.0;53.0;55.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.30733944954129;862.241134751773;41.719858156028366;56.95946180555554;7.8;4.9;12.1;10.0;1.093206254489885;1.789136007750673;0;7.83;5.4;10.1;10.1;point_30%;3;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2483.0;35.0;53.7368371;86.8332339;219.0;0.05821221967375169;-3.192830527687586;194.57931034483119;;60.4;50.947988692176864;127.75;-0.0815743856429081;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1347.0;39.0;58.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.325688073394495;862.127659574468;41.734042553191486;57.13689236111109;6.3;5.8;11.2;9.0;1.0195687845082353;1.7571178486158603;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2533.0;35.0;53.7372836;86.8330916;218.0;-0.5166134606350167;-3.3262237850297547;195.3616858237584;;60.8;50.58043448560797;70.5;-0.0805547058223717;-1.01458142143367;0.0091771183848271;Груженный движется вперед;95;7530G;240;1228.0;25.0;40.0;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.3440366972477;862.014184397163;41.748226950354606;57.21522569444443;6.4;6.4;10.4;9.4;1.0081933138524124;1.6168370965575827;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2586.0;36.0;53.7377586;86.8330546;219.0;0.46398336879114427;-3.133666849052724;196.17777777778142;;60.8;52.93374742664436;109.575;-0.0423167125522585;-1.006423982869379;-0.0081574385642908;Груженный движется вперед;95;7530G;240;947.0;50.0;90.5;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.36238532110092;861.9007092198581;41.76241134751773;57.336975694444426;6.2;6.1;9.4;9.6;0.8486373794689671;1.551173370762784;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2628.0;37.0;53.7381293;86.8330669;221.0;0.856310445381869;-3.111111694874036;196.91647509578905;;60.8;41.27478044675036;168.325;-0.0346691138982359;-1.0227388599979603;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1445.0;51.0;73.5;768.0;23.0;768.0;24.0;848.0;38.0;852.0;34.0;60.0;37.38073394495413;861.7872340425531;41.77659574468085;57.524003472222205;5.9;6.4;10.0;9.6;0.9586538235130724;1.5258449266429512;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2671.0;37.0;53.7385172;86.8330964;220.0;5.222257311419971;-2.991858195719388;197.80306513410326;;60.8;43.22522576194702;85.375;-0.037728153359845;-1.00336494340777;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1426.0;29.0;32.5;768.0;23.0;768.0;24.0;847.9568345323742;37.989208633093526;852.0;34.0;60.0;37.399082568807344;861.6737588652481;41.790780141843975;57.61886458333331;6.6;6.2;8.5;10.5;0.8535911803252931;1.6335588976793574;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2715.0;38.0;53.7389106;86.8330546;219.0;0.9765659028355158;-2.764183144150123;198.66283524904583;;61.2;43.8802268478309;93.95;-0.0520036708473539;-1.015601101254206;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1265.5;30.0;49.5;768.0;23.0;768.0;24.0;847.8992805755396;37.97482014388489;852.0;34.0;60.0;37.41743119266055;861.5602836879432;41.804964539007095;57.72325347222221;6.3;6.4;10.2;8.9;1.0052173407092326;1.430345270436142;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2760.0;38.0;53.7393143;86.8331511;220.0;-0.3010091344989261;-2.5656366206085406;199.6590038314213;;61.2;45.38737529122038;65.9;-0.037728153359845;-0.9697155093300704;0.0050983991026817;Груженный движется вперед;95;7530G;240;1031.0;31.0;57.5;768.0;23.0;768.0;24.0;847.841726618705;37.960431654676256;852.0;34.0;60.0;37.43577981651376;861.4468085106382;41.819148936170215;57.81478124999998;6.5;6.5;9.9;9.7;1.1170414729025764;1.3021781688291116;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2804.0;38.0;53.7396974;86.8333294;219.0;-0.1676479777194914;-2.3331808476537237;200.71340996168954;;62.0;44.23351133214832;89.82499999999999;-0.0836137452839808;-1.0421127765881513;0.003059039461609;Груженный движется вперед;95;7530G;240;1278.0;30.0;47.0;768.0;23.0;768.0;24.0;847.7841726618706;37.94604316546763;852.0;34.0;60.0;37.45412844036697;861.3333333333333;41.833333333333336;57.91458680555554;6.8;5.9;11.3;8.5;1.1284445047868334;1.1357190147230916;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2848.0;37.0;53.740056;86.8336112;218.0;0.8640234408655552;-2.3658733889080295;201.75095785440988;;61.6;44.02098933826346;153.475;-0.0356887937187723;-1.0135617416131335;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1422.5;45.0;67.0;768.0;23.0;768.0;24.0;847.726618705036;37.931654676258994;852.0;34.0;60.0;37.472477064220186;861.2198581560283;41.847517730496456;58.08511458333332;6.0;5.9;9.6;9.7;1.1574428915072983;1.0366918222405985;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2893.0;37.0;53.7404002;86.8339554;219.0;0.23694704041958173;-2.324947141024229;202.81072796935243;;61.2;44.51698200768925;297.1;0.0214132762312633;-0.986030386458652;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1632.0;76.0;78.0;768.0;23.0;768.0;24.0;847.6690647482014;37.91726618705036;852.0;34.0;60.0;37.4908256880734;861.1063829787233;41.861702127659576;58.41522569444442;5.1;6.7;8.7;10.5;1.1371754249203694;0.9337414921200515;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2935.0;38.0;53.740706;86.834338;220.0;0.9219606784820773;-1.987069056235877;203.86819923372025;;61.2;42.34881789220087;100.95;-0.0224329560517997;-1.0135617416131335;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1423.0;31.0;33.0;768.0;23.0;768.0;24.0;847.611510791367;37.90287769784173;852.0;34.0;60.0;37.5091743119266;860.9929078014184;41.8758865248227;58.63955902777776;6.0;6.1;10.1;9.3;1.021680071774645;1.051751347726439;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3032.0;36.0;53.741458;86.8350644;219.0;2.3091178730243715;-1.9586697291194874;204.8352490421494;;61.2;96.41202759058608;24.25;-0.0448659121035994;-1.0105027021515245;-0.040787192821454;Груженный движется вперед;95;7530G;240;837.0;12.5;23.5;768.0;23.0;768.0;24.0;847.5539568345323;37.88848920863309;852.0;34.0;60.0;37.52752293577981;860.8794326241134;41.89007092198582;58.6665034722222;6.2;6.0;11.4;10.1;0.894763481399536;1.1071072467544472;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3073.0;34.0;53.7417894;86.8353446;219.0;1.4940695109374054;-1.6545664772399473;205.6919540229923;;61.2;41.247298482633205;137.075;-0.0254919955134087;-0.9574793514836342;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1111.0;51.0;93.5;768.0;23.0;768.0;24.0;847.4964028776978;37.87410071942446;852.0;34.0;60.0;37.54587155963303;860.7659574468084;41.90425531914894;58.85688541666665;7.0;7.8;10.0;9.8;0.9105895777910047;1.0736431080265727;0;5.4;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3112.0;32.0;53.7420996;86.8356292;218.0;1.4512681466614963;-1.7563244651648589;206.53256704981226;;61.2;39.28798104512203;124.8;-0.0693382277964719;-1.044152136229224;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1236.5;49.0;85.5;768.0;23.0;768.0;24.0;847.4388489208633;37.85971223021583;852.0;34.0;60.0;37.56422018348624;860.6524822695035;41.91843971631206;59.03021874999998;7.4;6.4;10.9;10.3;0.8673154973806911;1.1034342076958157;0;7.83;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3156.0;30.0;53.7424486;86.835927;218.0;0.47227488627601605;-1.6475046227566974;207.32260536398854;;61.2;43.51808769507581;65.6;0.0326297542571632;-0.9890894259202612;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1062.5;23.0;44.0;768.0;23.0;768.0;24.0;847.3812949640287;37.84532374100719;852.0;34.0;60.0;37.58256880733945;860.5390070921985;41.93262411347518;59.08488541666665;6.3;7.8;9.2;10.1;0.6702382802607723;1.0775907767682726;0;7.83;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3191.0;30.0;53.7427295;86.8361823;219.0;2.7041723337409023;-1.530490607286345;207.91954022988892;;60.8;35.50125431715214;143.25;-0.0657693484245946;-1.012542061792597;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1119.0;53.0;100.0;768.0;23.0;768.0;24.0;847.3237410071943;37.83093525179856;852.0;34.0;60.0;37.600917431192656;860.4255319148936;41.9468085106383;59.24405208333332;7.3;6.2;10.5;9.3;0.34900646163525745;1.1196976508196534;0;7.83;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3226.0;30.0;53.7430125;86.8364141;219.0;-1.7407228629881768;-1.49384523684882;208.24904214559774;;60.8;35.00563428631273;138.27499999999998;-0.0101967982053635;-1.0400734169470789;0.0316100744366268;Груженный движется вперед;95;7530G;240;1055.5;53.0;99.5;768.0;23.0;768.0;24.0;847.2661870503597;37.81654676258992;852.0;34.0;60.0;37.61926605504587;860.3120567375886;41.96099290780142;59.39769097222221;6.7;7.4;10.9;11.5;0.2049439028950402;1.0367216071697405;0;7.83;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3260.0;29.0;53.7432717;86.8366733;219.0;1.6360450726647215;-1.3034942640676122;208.4413793103487;;61.2;33.522935485673266;126.25;-0.0254919955134087;-0.9992862241256244;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1211.0;44.0;77.5;768.0;23.0;768.0;24.0;847.2086330935251;37.802158273381295;852.0;34.0;60.0;37.63761467889909;860.1985815602836;41.97517730496454;59.53796874999998;6.0;6.2;9.8;9.8;-0.06587505167778562;1.0796465818869574;0;7.83;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3293.0;29.0;53.7435395;86.8369155;218.0;-1.4184698833499214;-1.0051193820058832;208.4061302682031;;61.2;33.8083351463587;152.8;-0.058121749770572;-1.0278372591006424;0.0254919955134087;Груженный движется вперед;95;7530G;240;1123.0;55.0;100.0;768.0;23.0;768.0;24.0;847.1510791366907;37.78776978417267;852.0;34.0;60.0;37.6559633027523;860.0851063829787;41.98936170212766;59.70774652777776;7.1;6.7;10.3;11.1;-0.11422736910275542;1.0367271720731006;0;7.83;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3328.0;28.0;53.7438044;86.8371804;220.0;-1.6213863789464837;-0.8868322438359387;208.34329501916096;;61.6;34.26001772898546;121.525;-0.0540430304884266;-0.9350463954318344;0.0265116753339451;Груженный движется вперед;95;7530G;240;888.0;51.0;100.0;768.0;23.0;768.0;24.0;847.0935251798561;37.773381294964025;852.0;34.0;60.0;37.67431192660551;860.0;42.0;59.87653124999998;8.4;7.9;12.7;10.5;-0.30364519046829813;1.0796354470228093;0;7.83;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3362.0;30.0;53.7440723;86.8374227;215.0;-0.5826366416924297;-0.8375907468385744;208.21455938697704;;61.6;33.82116106140934;90.25;-0.0693382277964719;-1.0003059039461608;0.0101967982053635;Груженный движется вперед;95;7530G;240;746.0;47.0;100.0;768.0;23.0;768.0;24.0;847.0359712230215;37.7589928057554;852.0;34.0;60.0;37.69266055045871;860.0;41.96296296296296;59.97680902777776;7.5;6.2;11.6;11.0;-0.6382531354383386;1.1207959030371386;0;7.83;7.83;10.1;10.1;point_30%;4;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
