;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;1907.0;19.0;53.7335907;86.8398691;225.0;4.077432236285347;-0.8052052329877746;171.31264367816408;;73.6;26.150524124619103;409.775;0.0020393596410727;-1.015601101254206;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;768.0;21.0;772.0;20.0;843.726618705036;36.0;852.0;33.0;48.0;38.0;864.0;41.0;47.9463263888889;4.3;5.3;9.1;9.9;4.097330219722614;2.612992800092635;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
94;1929.0;19.0;53.7336893;86.8395837;225.0;4.123320639640084;-0.6940297605591641;173.1026819923404;;73.6;21.76439788884028;406.0;-0.0040787192821454;-0.9901091057407974;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;768.0;21.0;772.0;20.0;843.7841726618706;36.0;852.0;33.0;48.0;38.0;864.0;41.0;48.39743750000001;4.4;5.0;8.6;9.9;4.05474847262312;2.5252236074960948;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
95;1951.0;19.0;53.7338027;86.8393131;225.0;4.6631712416247435;-0.7018359114185341;174.87586206896876;;73.6;21.83774100203541;410.25;-0.0061180789232181;-0.9875599061894564;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;768.0;21.0;772.0;20.0;843.841726618705;36.0;852.0;33.0;48.0;38.0;864.0;41.0;48.85327083333334;4.2;5.4;9.4;9.5;3.941717350443976;2.3784718943148313;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
96;1972.0;19.0;53.7339322;86.8390842;226.0;4.027143372223864;-0.7115054672073742;176.58237547893046;;73.6;20.85728727771889;414.2;0.0122361578464362;-0.9992862241256244;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;768.0;21.0;772.0;20.0;843.8992805755396;36.0;852.0;33.0;48.0;38.0;864.0;41.0;49.31349305555556;4.5;5.0;8.6;10.0;3.8835172527011697;2.407688788437995;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
97;1994.0;17.0;53.7340658;86.8388338;226.0;4.743788997566062;-0.5592255453361218;178.23908045977342;;73.6;22.20536119890912;417.45;0.0132558376669725;-0.9952075048434792;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;768.0;21.0;772.0;20.0;843.9568345323742;36.0;852.0;33.0;48.0;38.0;864.0;41.0;49.89328472222223;4.5;4.8;8.1;10.8;3.969470314419336;2.539402180024477;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
98;2012.0;16.0;53.7341546;86.8386154;225.0;4.71061043390985;-0.5428732505028031;179.95478927203396;;73.2;17.451457032493863;418.25;-0.0163148771285816;-1.01458142143367;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;768.0;21.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;50.35800694444445;4.6;5.5;9.3;10.6;3.9246829063948936;2.766288559801568;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
99;2031.0;19.0;53.7342175;86.8383455;224.0;3.7353425621959064;-0.6021341278572843;181.5954022988539;;73.2;19.10256097350415;415.5;0.0244723156928724;-0.9992862241256244;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;768.0;21.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;50.704256944444445;5.4;5.1;7.3;11.9;3.8075193215118355;3.0335935396731797;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
100;2053.0;22.0;53.7342391;86.8380087;222.0;4.018232057943313;-0.5174274910647352;183.13946360153594;;73.2;22.308285781551454;416.3;-0.0061180789232181;-0.9870500662791885;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;768.0;21.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;51.1668125;4.9;5.6;9.0;11.0;3.6244817302464916;3.118839389945556;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
101;2078.0;25.0;53.7342442;86.8376298;224.0;2.709686839494625;-0.7233306034970243;184.65287356322182;;73.6;24.95705841552703;406.35;-0.0652595085143265;-1.0105027021515245;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;768.0;21.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;51.6183125;5.4;5.6;10.6;8.9;3.3867261598686396;-3.1302994923367837;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
102;2108.0;26.0;53.7342411;86.8371659;225.0;3.057210031694132;-1.0933031839378842;186.0444444444479;;73.6;30.549806244277487;406.25;-0.0265116753339451;-1.011522381972061;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;768.0;21.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;52.06970138888889;5.4;5.8;9.9;9.1;3.2651787570833504;3.061043233477056;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
103;2138.0;25.0;53.7342621;86.8367261;224.0;3.1173282274254133;-1.6564744234826436;187.56398467433297;;74.0;29.055063171005408;402.45;-0.0183542367696543;-0.99214846538187;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;768.0;21.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;52.51686805555556;6.1;5.3;9.1;11.0;3.1743427587137885;2.9307730782917227;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
104;2164.0;24.0;53.734311;86.8363398;225.0;2.904773700723044;-2.1919853788678765;189.10881226053988;;74.0;26.01380102922309;402.45;-0.0142755174875089;-1.0247782196390334;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;768.0;21.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;52.96403472222222;5.0;6.3;9.0;10.1;2.9045688805336645;2.8432560409526584;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
105;2193.0;25.0;53.7343898;86.8359066;224.0;3.7704600701093383;-2.3187501499893832;190.53486590038668;;74.4;29.844487974551125;394.35;-0.0795350260018354;-0.9870500662791885;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;768.0;21.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;53.40220138888889;5.1;5.5;10.2;8.7;2.607235709348264;2.566058645367031;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;25.0;0
106;2222.0;26.0;53.7345318;86.8355366;222.0;0.6380176661660826;-2.7462455009653963;191.83295019157444;;74.4;29.043169049808125;397.875;-0.0402773529111858;-1.006423982869379;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;768.0;21.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;53.95480555555556;4.9;6.5;11.6;8.0;2.3822146274451;2.3883487463653026;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
107;2254.0;30.0;53.7347236;86.8351908;221.0;1.2154647088063038;-3.1045664337264;193.10804597701505;;74.4;31.215239315375065;382.6;-0.0683185479759355;-1.0069338227796472;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;768.0;21.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;54.379916666666674;6.5;5.0;10.8;9.6;2.045631205145176;2.3101721811301292;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
108;2292.0;35.0;53.7349754;86.8348026;226.0;2.8250045336855467;-3.319639931433164;194.24444444444805;;74.4;37.93639104321835;374.5;-0.023452635872336;-1.0329356582033242;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;768.0;21.0;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;54.79602777777779;6.5;6.8;9.5;11.6;1.7020217483876277;2.3651392551794492;0;5.2;7.54;9.9;9.9;point_30%;5;5.2;9.9;0;0;0;-;0;0;0;0.0;0
109;2329.0;37.0;53.7352106;86.8343978;224.0;2.7859252769946283;-3.6696220710156853;195.26130268199597;;74.8;37.36386187657994;393.1;-0.0285510349750178;-1.0054043030488429;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1651.5;97.0;100.0;768.0674157303371;21.033707865168537;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;55.232805555555565;5.7;5.9;9.9;9.9;1.4843536895407663;2.340450007532156;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
110;2370.0;38.0;53.7354726;86.8339686;223.0;-0.2863612749709144;-3.8505323724186216;196.17931034483124;;74.8;40.61298653910329;385.6;-0.1152238197206077;-1.0135617416131335;0.0050983991026817;Груженный движется вперед;95;7530G;240;1639.0;96.0;100.0;768.1573033707865;21.078651685393258;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;55.5541388888889;7.5;5.3;10.7;8.6;1.2060389578690467;2.0930455314147274;0;7.54;5.2;9.9;9.9;point_30%;6;5.2;9.9;0;0;0;-;0;0;0;0.0;0
111;2416.0;39.0;53.7358359;86.8336151;223.0;1.49505018448268;-3.819580795381974;197.02068965517606;;75.2;46.663368738961424;358.75;-0.0672988681553992;-1.0135617416131335;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1841.0;73.0;99.5;768.2471910112359;21.123595505617978;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;55.95275000000001;6.4;5.4;10.9;8.7;1.1359785060524916;1.877458345605099;0;7.54;5.2;9.9;9.9;point_30%;6;5.2;9.9;0;0;0;-;0;0;0;0.0;0
112;2461.0;38.0;53.7362194;86.8334098;219.0;0.7628556746439819;-4.11071236855298;197.83448275862435;;75.2;44.78095343683;138.5;-0.0520036708473539;-0.9941878250229428;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1724.0;37.0;38.0;768.3370786516854;21.168539325842698;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;56.106638888888895;6.0;6.3;11.0;9.9;1.0191988231104714;1.8280883516436148;0;7.54;5.2;9.9;9.9;point_30%;6;5.2;9.9;0;0;0;-;0;0;0;0.0;0
113;2506.0;39.0;53.7366092;86.8332364;219.0;2.025925783044423;-4.055074949416552;198.60613026820295;;75.6;44.87009291736218;192.425;-0.1274599775670439;-0.971754868971143;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1448.0;57.0;57.5;768.4269662921348;21.213483146067414;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;56.32044444444445;7.2;5.9;11.5;10.0;0.8281059625028557;1.8030932425945148;0;7.54;5.2;9.9;9.9;point_30%;6;5.2;9.9;0;0;0;-;0;0;0;0.0;0
114;2552.0;40.0;53.7370115;86.8330755;222.0;2.0416365845178444;-4.012183770718671;199.23218390804965;;75.6;46.02070934313986;129.525;-0.0774956663607627;-1.026817579280106;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1181.0;42.0;52.5;768.5168539325842;21.25842696629213;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;56.50034027777778;7.3;5.9;10.4;9.6;0.738716783753515;1.673370574780094;0;7.54;5.2;9.9;9.9;point_30%;6;5.2;9.9;0;0;0;-;0;0;0;0.0;0
115;2598.0;41.0;53.7374258;86.8330034;222.0;-1.0531212194186663;-3.9871220157744243;199.78850574713016;;76.0;46.36414422180878;66.625;-0.0805547058223717;-0.9952075048434792;0.0183542367696543;Груженный движется вперед;95;7530G;240;1054.0;27.0;47.5;768.6067415730337;21.30337078651685;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;56.66690277777778;6.6;5.7;10.0;9.0;0.562440067585924;1.5539083578573534;0;7.54;5.2;9.9;9.9;point_30%;6;5.2;9.9;0;0;0;-;0;0;0;0.0;0
116;2716.0;40.0;53.7384799;86.8330335;222.0;-0.9930992914447746;-4.051510104695955;200.19386973180448;;76.0;117.36059802575356;150.4;-0.037728153359845;-0.9992862241256244;0.0173345569491179;Груженный движется вперед;95;7530G;240;1154.0;52.0;100.0;768.6966292134831;21.34831460674157;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;56.83401388888889;7.0;7.2;8.5;10.5;0.5580715156868278;1.5614172767151584;0;7.54;7.54;9.9;9.9;point_30%;6;5.2;9.9;0;0;0;-;0;0;0;0.0;0
117;2762.0;38.0;53.7388961;86.8330401;221.5;-0.02884487092372401;-3.9286271719783468;200.63678160919912;;76.0;46.333994513066585;136.69375;-0.0372183134495768;-1.012032221882329;0.0005098399102681;Груженный движется вперед;95;7530G;240;1073.0;51.25;99.25;768.8314606741573;21.41573033707865;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;57.02386631944445;6.3;6.4;10.2;9.6;0.5247454710169456;1.5021968791275149;0;7.54;7.54;9.9;9.9;point_30%;6;5.2;9.9;0;0;0;-;0;0;0;0.0;0
118;2817.0;38.0;53.7393885;86.8330973;222.0;1.0729518071475226;-3.6726431792634733;201.01685823755162;;76.0;54.94387600397065;109.425;-0.1254206179259712;-1.026817579280106;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1646.0;29.0;28.0;768.9662921348314;21.48314606741573;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;57.14544965277778;6.4;5.8;11.5;8.1;0.5047818787880347;1.2749020962259958;0;7.54;7.54;9.9;9.9;point_30%;6;5.2;9.9;0;0;0;-;0;0;0;0.0;0
119;2860.0;38.0;53.7397583;86.8332879;222.0;-0.8477174726994757;-3.2850260066685433;201.3463601532604;;76.4;43.03697215986764;154.6125;-0.0397675130009177;-1.0329356582033242;0.0152951973080452;Груженный движется вперед;95;7530G;240;1056.0;44.0;56.99999999999999;769.056179775281;21.528089887640448;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;57.36018923611111;7.4;6.9;10.7;10.6;0.6763243599571982;1.2081318796420244;0;7.54;7.54;9.9;9.9;point_30%;6;5.2;9.9;0;0;0;-;0;0;0;0.0;0
120;2902.0;36.0;53.7401154;86.833517;223.0;1.1902848482332333;-3.1449467108683518;201.7961685823792;;76.0;42.5185088246786;199.8;-0.0387478331803813;-1.0298766187417152;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1367.0;59.0;86.0;769.1460674157304;21.573033707865168;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;57.52668923611111;6.4;6.3;11.5;8.6;0.8379438310875241;1.0712601760850222;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
121;2944.0;36.0;53.7404464;86.8338224;222.0;1.8326106001571185;-3.1856894644275693;202.3210727969386;;76.0;41.976777230463455;350.3;-0.0805547058223717;-1.0166207810747423;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1635.0;91.0;91.0;769.2359550561798;21.617977528089888;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;57.91591145833333;6.1;6.0;10.8;8.9;0.7553809912624765;1.036695560657123;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
122;2985.0;38.0;53.7407635;86.8341395;222.0;0.6851932572751711;-2.716828025836897;202.81379310345204;;76.0;41.01191804293153;223.05;-0.0285510349750178;-1.0227388599979603;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1485.0;62.0;63.0;769.3258426966293;21.662921348314605;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;58.163744791666666;5.9;6.3;9.2;11.4;0.7551519883358973;1.0366992686888363;0;5.2;5.2;9.9;9.9;-;0;5.2;9.9;0;0;0;-;0;0;0;0.0;0
123;3031.0;37.0;53.7411134;86.8344894;223.0;1.7502369021234045;-2.4656774717385535;203.27816091954398;;75.6;45.25399120721566;49.45;-0.0397675130009177;-1.0003059039461608;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1106.0;17.0;26.0;769.4157303370787;21.70786516853933;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;58.21868923611111;5.1;6.9;10.6;11.5;0.7570652642458024;1.0026044426374223;0;5.2;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
124;3073.0;37.0;53.7414356;86.8348372;223.0;-0.80298462515328;-2.4755321188176493;203.74176245211103;;75.6;42.5541033663459;86.55;-0.0897318242071989;-1.01458142143367;0.0142755174875089;Груженный движется вперед;95;7530G;240;1188.0;30.0;47.5;769.5056179775281;21.752808988764045;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;58.31485590277778;6.9;5.6;11.5;8.0;0.6237587290326381;1.0021989330238341;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
125;3115.0;35.0;53.7417539;86.8351811;223.0;0.46065593557104456;-2.354582084728862;204.14789272031027;;75.6;42.04990534964779;112.475;0.0040787192821454;-1.01458142143367;-0.0081574385642908;Груженный движется вперед;95;7530G;240;839.0;41.0;73.75;769.5955056179776;21.797752808988765;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;58.439828125;6.3;6.6;9.5;10.8;0.558942037187627;0.9650364308182957;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
126;3156.0;34.0;53.7420531;86.8355315;220.0;1.6538083854847756;-1.9646841942345485;204.5333333333371;;75.6;40.516532989954605;138.4;-0.0295707147955541;-1.023758539818497;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1055.0;52.0;100.0;769.685393258427;21.842696629213485;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;58.63205034722222;6.3;7.6;10.2;10.8;0.5013925368451463;1.1109745671060374;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
127;3195.0;34.0;53.7423679;86.8357951;221.0;1.010354856320294;-1.916732196121368;204.89195402299228;;75.6;39.10586433828802;199.45;-0.0214132762312633;-0.9248495972264708;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1472.0;57.0;59.0;769.7752808988764;21.8876404494382;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;58.85366145833333;7.7;7.5;10.3;10.6;0.43018425930943105;1.1165987136930478;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
128;3231.0;35.0;53.7426614;86.8360374;223.0;2.0991887691855613;-1.7489300170752948;205.2413793103486;;75.6;36.3591868504454;82.425;-0.0662791883348628;-0.9992862241256244;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1081.0;35.0;59.0;769.8651685393259;21.93258426966292;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;58.94524479166666;8.5;8.0;11.2;11.4;0.5942866583612798;1.072589383346969;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
129;3272.0;34.0;53.7429806;86.836331;224.0;-0.11800478603144665;-1.8226221004813845;205.76091954023371;;75.6;40.45101681121572;105.8125;0.0122361578464362;-0.9901091057407974;0.0020393596410727;Груженный движется вперед;95;7530G;240;748.0;43.0;79.5;769.9550561797753;21.97752808988764;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;59.033421875;7.8;8.2;9.4;11.6;0.3615296527405527;1.036721929935196;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
130;3312.0;33.0;53.7432933;86.8366437;220.0;0.8813812850431973;-1.6015202307693714;206.07892720306893;;75.2;40.44221550544656;129.2;-0.0071377587437544;-0.9941878250229428;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1010.0;51.0;100.0;770.0449438202247;22.02247191011236;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;59.17697743055555;6.5;7.2;9.5;10.6;-0.1823443647847697;1.0734406233562088;0;5.2;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
131;3352.0;32.0;53.7436053;86.8369301;222.0;1.116241585042087;-1.3726853221241835;205.97624521073178;;75.2;39.52030094605187;111.7;-0.0163148771285816;-0.9941878250229428;-0.0193739165901906;Груженный движется вперед;95;7530G;240;943.0;49.0;99.5;770.1348314606741;22.06741573033708;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;59.301088541666665;6.1;7.6;9.2;11.4;-0.24206305062242173;1.1144022861827598;0;5.2;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
132;3389.0;33.0;53.7439068;86.8371804;217.0;-0.8904172362745811;-1.6796725779706476;205.85593869732182;;75.6;37.39042641338016;94.2;-0.1274599775670439;-0.9758335882532884;0.0152951973080452;Груженный движется вперед;95;7530G;240;778.0;47.0;99.0;770.2247191011236;22.1123595505618;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;59.40575520833333;8.5;6.4;12.6;8.1;-0.3224857293524839;0.9975094695573656;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
133;3426.0;31.0;53.744186;86.8374852;218.0;-4.671355240655549;-1.7544509396466945;205.69885057471646;;76.4;36.99575047167125;30.575;-0.0244723156928724;-1.0105027021515245;0.0825940654634444;Груженный движется вперед;95;7530G;240;1315.0;12.0;16.5;770.314606741573;22.157303370786515;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;59.44822048611111;8.2;7.0;7.9;13.0;-0.5849320071171887;1.036734033291883;0;7.54;7.54;9.9;14.355;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
134;3462.0;28.0;53.7444607;86.8377599;220.0;-0.9118558394077619;-1.8312001510596252;205.33026819923754;;76.8;35.52732754293871;138.3875;0.023452635872336;-1.0247782196390334;0.0163148771285816;Груженный движется вперед;95;7530G;240;1182.0;41.0;58.24999999999999;770.4044943820224;22.202247191011235;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;59.601984375;5.6;7.5;9.1;9.6;-0.6343668333499412;1.3467901775355957;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
135;3495.0;32.0;53.7447522;86.8378722;223.0;-0.7350115350442483;-1.961786079617304;204.95785440613403;;76.4;33.281718631023104;246.2;-0.0836137452839808;-1.0298766187417152;0.0132558376669725;Груженный движется вперед;95;7530G;240;1426.0;70.0;100.0;770.4943820224719;22.247191011235955;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;59.80715104166666;8.0;6.1;9.2;9.6;-0.7224598001720026;1.490893702451146;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
136;3531.0;34.0;53.7450779;86.8379163;221.0;-0.2819584506591137;-1.9532395147281765;204.52260536398845;;76.0;36.37342299481844;14.75;-0.0071377587437544;-1.0359946976649332;0.0050983991026817;Груженный движется вперед;95;7530G;240;1315.0;5.0;7.5;770.5842696629213;22.29213483146067;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;59.82353993055556;6.8;7.4;8.4;11.2;-0.7392290387654036;1.5959046664503855;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
137;3570.0;36.0;53.7454217;86.8379017;222.0;-0.9508794744177635;-1.9501257512685655;204.1272030651379;;75.6;38.28435622644636;67.05;-0.0010196798205363;-0.9829713469970428;0.0163148771285816;Груженный движется вперед;95;7530G;240;1046.0;27.0;53.74999999999999;770.6741573033707;22.337078651685395;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;59.89803993055556;6.3;7.3;9.4;9.4;-0.7868763875234854;1.6151586595916276;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
138;3612.0;38.0;53.7458027;86.8378731;221.0;-0.674016169230318;-2.2163476064077976;203.65517241379686;;76.0;42.455213970342;119.35;0.0081574385642908;-1.0400734169470789;0.0122361578464362;Груженный движется вперед;95;7530G;240;958.0;49.0;100.0;770.7640449438202;22.382022471910112;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.030651041666665;6.3;7.4;8.8;10.9;-0.9210408919358786;1.4884900564135282;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
139;3659.0;41.0;53.7462192;86.8379312;220.0;-1.7117629855605372;-2.3167034141837646;203.17701149425665;;75.6;46.52284599791143;38.175;-0.0622004690527174;-1.0217191801774244;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.0;770.8539325842696;22.426966292134832;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.07306770833333;7.0;7.2;9.2;11.0;-1.0261470550328133;1.4320322004780681;0;7.54;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
140;3707.0;40.0;53.7466549;86.8380341;222.0;-0.11522259441364753;-2.3381907465001897;202.5233716475133;;75.6;48.97347618153662;52.5;-0.0560823901294993;-1.012542061792597;0.0020393596410727;Груженный движется вперед;95;7530G;240;1285.0;17.0;27.5;770.943820224719;22.471910112359552;772.0;20.0;844.0;36.0;852.0;33.0;48.0;38.0;864.0;41.0;60.13140104166666;6.1;6.9;11.0;10.7;-0.9653245999978383;1.4973888546567733;0;9.1;7.54;9.9;9.9;point_90%;7;5.2;9.9;0;0;0;-;0;0;0;0.0;0
