;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1760.0;14.0;53.7333236;86.8436212;207.0;6.3855865934454075;-0.9794257119690515;165.27356321839386;;81.6;17.03844165593381;438.75;0.0081574385642908;-0.9839910268175792;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;797.3650793650794;34.36507936507937;800.0;35.06535947712419;864.0;48.0;868.0;44.0;24.0;47.39051094890511;876.0;50.0;47.76427430555555;4.0;5.4;8.2;11.4;4.763063182449063;-3.1051929777604395;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1779.0;13.0;53.7333174;86.8433334;206.0;5.556908829762733;-0.8768575642085152;167.31340996168893;;81.2;18.964635313732146;441.0;-0.0183542367696543;-0.9850107066381156;-0.095849903130417;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;797.4920634920635;34.492063492063494;800.0;35.09150326797386;864.0;48.0;868.0;44.0;24.0;47.40510948905109;876.0;50.0;48.25427430555556;4.3;5.2;7.2;11.5;4.7038700365852595;-3.074077526144846;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1795.0;13.0;53.7333078;86.8430934;206.0;5.038203199529637;-0.8065906613664854;169.40076628352804;;81.2;15.84046224517834;441.4;-0.0316100744366268;-0.9941878250229428;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;797.6190476190476;34.61904761904762;800.0;35.117647058823536;864.0;48.0;868.0;44.0;24.0;47.41970802919708;876.0;50.0;48.74471875;4.0;5.5;7.5;11.5;4.672276158760426;-3.043123539114097;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1811.0;15.0;53.7332935;86.8428487;206.0;5.851114841674511;-0.758520068993404;171.38007662835565;;81.2;16.192319319605847;433.675;-0.0336494340776996;-0.9845008667278474;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;797.7460317460318;34.74603174603175;800.0;35.14379084967321;864.0;48.0;868.0;44.0;24.0;47.434306569343065;876.0;50.0;49.46751041666666;4.1;5.7;7.7;11.0;4.7822036581385685;-3.0866113765300973;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1834.0;18.0;53.7332823;86.8425047;206.0;4.892541999283747;-0.7195257374988355;173.4291187739496;;81.6;22.6872311413317;429.475;-0.0254919955134087;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;797.8730158730159;34.87301587301587;800.0;35.16993464052288;864.0;48.0;868.0;44.0;24.0;47.44890510948905;876.0;50.0;49.94470486111111;4.5;5.6;7.6;11.1;4.8050209916928965;-3.130995149848893;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1856.0;20.0;53.7332802;86.8421698;206.0;3.5740524726972867;-0.6234958888339729;175.4796934865933;;81.6;22.05493873920225;424.8;-0.0361986336290404;-1.011522381972061;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;798.0;35.0;800.0;35.196078431372555;864.0;48.0;868.0;44.0;24.0;47.46350364963504;876.0;50.0;50.77070486111111;4.8;5.5;7.6;11.3;4.867299502433966;-3.116968195976672;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1904.0;21.0;53.7332696;86.8414424;206.0;4.425088715796275;-0.5004314306406583;177.57471264368144;;82.0;47.91499094269621;421.9;-0.0132558376669725;-1.0013255837666972;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;798.1269841269841;35.12698412698413;800.0;35.22222222222223;864.0;48.0;868.0;44.0;24.0;47.47810218978102;876.0;50.0;51.23948263888889;4.8;5.8;7.9;10.8;4.831390348059292;3.050358955574535;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1926.0;21.0;53.733288;86.8411024;207.0;3.9418637186910312;-0.5204373521251453;179.7111111111144;;82.0;22.483044194189794;418.15;-0.0254919955134087;-0.9911287855613338;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;798.2539682539682;35.25396825396825;800.0;35.2483660130719;864.0;48.0;868.0;44.0;24.0;47.49270072992701;876.0;50.0;51.70409375;4.9;5.6;7.3;11.5;4.775196893738762;2.8654734178478725;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1950.0;20.0;53.7333468;86.8407516;206.0;4.76840549854813;-0.45570603129305765;181.86513409962024;;82.0;24.01019417334;421.05;-0.0061180789232181;-0.9962271846640156;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;798.3809523809524;35.38095238095238;800.0;35.274509803921575;864.0;48.0;868.0;44.0;24.0;47.50729927007299;876.0;50.0;52.17192708333333;4.2;6.1;7.6;11.8;4.703136538046091;2.771495648365727;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1971.0;19.0;53.7334137;86.8404601;206.0;4.594768041170277;-0.417357532436095;184.01302681992678;;81.6;20.589766456989206;421.475;0.0010196798205363;-1.0023452635872336;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;798.5079365079365;35.507936507936506;800.0;35.30065359477125;864.0;48.0;868.0;44.0;24.0;47.52189781021898;876.0;50.0;52.64023263888888;4.3;6.1;7.0;11.9;4.608076516848648;2.7674638055318797;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1994.0;19.0;53.7334909;86.8401277;205.0;3.234588471787892;-0.5754850000065113;186.19770114942872;;81.6;23.51562311088025;421.9;0.020393596410727;-0.99214846538187;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;798.6349206349206;35.63492063492063;800.0;35.32679738562092;864.0;48.0;868.0;44.0;24.0;47.53649635036496;876.0;50.0;53.22620486111111;4.3;6.3;6.6;11.9;4.594585706609887;2.6770634089728693;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2016.0;19.0;53.7335787;86.8398315;205.0;4.353814566574303;-0.3640599272267597;188.44291187739813;;81.6;21.816996057987183;421.5250000000001;0.0071377587437544;-0.99775670439482;-0.0759661466299581;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;798.8253968253969;35.82539682539682;800.0;35.36601307189543;864.0;48.0;868.0;44.0;24.0;47.55839416058394;876.0;50.0;54.16292708333333;4.2;6.4;7.3;12.2;4.400038725191033;2.5165211729231016;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2069.0;19.0;53.7338544;86.8391856;206.0;4.0231648666814195;-0.2889654307359987;190.66283524904568;;81.2;52.4501781923539;425.9;0.040787192821454;-0.9850107066381156;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;799.015873015873;36.01587301587302;800.0;35.40522875816994;864.0;48.0;868.0;44.0;24.0;47.58029197080292;876.0;50.0;54.63614930555555;3.8;6.5;7.3;11.5;4.1698895670228096;2.509306499951256;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2090.0;18.0;53.7339705;86.8389177;207.0;4.899051844141418;-0.2307587595728645;192.90651340996524;;81.2;21.869125066474187;441.4;0.0040787192821454;-0.9992862241256244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;799.1428571428571;36.142857142857146;800.0;35.43137254901961;864.0;48.0;868.0;44.0;24.0;47.59489051094891;876.0;50.0;55.12659374999999;3.8;6.3;7.7;11.2;3.9693662536749175;2.4827482367385736;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2108.0;17.0;53.734067;86.838707;206.0;5.129612248069624;-0.23652586657216823;195.11340996168946;;81.2;17.547323086366458;437.875;-0.0061180789232181;-0.9768532680738248;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;799.2698412698412;36.26984126984127;800.0;35.45751633986929;864.0;48.0;868.0;44.0;24.0;47.60948905109489;876.0;50.0;55.734753472222216;4.3;5.5;8.0;12.5;3.7981180559854493;2.7205629620273193;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2134.0;18.0;53.7341635;86.8383427;205.0;4.99538707917552;-0.4205542621571678;197.27049808429484;;81.2;26.28471438941038;428.7;-0.0428265524625267;-1.0023452635872336;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;799.3968253968254;36.3968253968254;800.0;35.48366013071896;864.0;48.0;868.0;44.0;24.0;47.62408759124088;876.0;50.0;56.68742013888888;4.7;5.8;7.7;11.8;3.685492559751477;2.9649050573922775;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2185.0;25.0;53.7342442;86.8375786;206.0;3.578639549087943;-0.5506173813563827;199.41226053640216;;81.6;51.11179597467231;426.0;-0.0275313551544814;-0.9778729478943612;-0.061180789232181;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;799.5238095238095;36.523809523809526;800.0;35.50980392156863;864.0;48.0;868.0;44.0;24.0;47.63868613138686;876.0;50.0;57.16075347222222;5.2;7.0;8.4;11.4;3.5358453910633623;3.0745572458235966;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2215.0;27.0;53.7342618;86.8371354;207.0;3.2406840863715085;-0.8288995334528605;201.44291187739833;;81.6;29.25044429905577;417.9;-0.0081574385642908;-1.0084633425104517;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;799.6507936507936;36.65079365079365;800.0;35.535947712418306;864.0;48.0;868.0;44.0;24.0;47.653284671532845;876.0;50.0;57.625086805555554;5.0;6.4;7.6;11.3;3.422357322977054;3.0586394207592864;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2245.0;26.0;53.7342846;86.8366718;207.0;2.4125379117368175;-0.9854913260589035;203.38084291188116;;81.6;30.633409029017702;427.0;-0.0040787192821454;-1.0043846232283062;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;799.7777777777778;36.77777777777778;800.0;35.56209150326798;864.0;48.0;868.0;44.0;24.0;47.667883211678834;876.0;50.0;58.21814236111111;5.6;6.1;7.6;11.9;3.2270285786881416;2.944156802136635;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2281.0;25.0;53.7343469;86.8361453;206.0;3.255940179628249;-1.3148455513712252;205.20153256705356;;82.0;35.3568727268335;410.125;-0.0448659121035994;-1.020699500356888;-0.058121749770572;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;799.9047619047619;36.90476190476191;800.0;35.58823529411765;864.0;48.0;868.0;44.0;24.0;47.68248175182482;876.0;50.0;58.67383680555556;6.1;6.5;8.3;11.0;2.9159973683927336;2.717136339666678;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2310.0;25.0;53.7344549;86.8357413;202.0;2.540641890570465;-1.6127044102407377;206.95019157088507;;82.0;29.19388690501034;413.65;-0.0132558376669725;-0.9880697460997246;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;37.0;800.0;35.614379084967325;864.0;48.0;868.0;44.0;24.0;47.697080291970806;876.0;50.0;59.13344791666667;5.2;7.5;10.3;12.3;2.623235117337857;2.396859346624952;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;25.0;0.0
112;2337.0;28.0;53.7346175;86.8354431;203.0;2.5988457900542934;-1.8702573713312773;208.56398467433337;;82.4;26.706321478981454;406.35;-0.0540430304884266;-1.009483022330988;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;800.0;37.0;800.0;35.640522875817;864.0;48.0;868.0;44.0;24.0;47.71167883211679;876.0;50.0;59.81069791666667;6.3;6.4;9.9;10.4;2.319549829524757;2.244157025749632;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2378.0;34.0;53.7349118;86.8350462;204.0;2.0677454028338182;-2.1629393447259515;210.02911877395024;;82.8;41.909535829754695;298.4;-0.0285510349750178;-0.9880697460997246;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1492.0;83.0;99.0;800.0;37.0;800.0;35.66666666666667;864.0;48.0;868.0;44.0;24.0;47.72627737226277;876.0;50.01327433628319;60.14225347222222;6.3;7.0;7.0;12.7;2.0404421591129878;2.3561860194095194;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2419.0;35.0;53.7351687;86.8346119;205.0;-0.6343810693507201;-1.9383403586741146;211.33486590038706;;82.8;40.44411301498658;208.125;0.0305903946160905;-1.012542061792597;0.0112164780258998;Груженный движется вперед;95;7530G;240;1285.5;66.0;99.25;800.0;37.0;800.0;35.692810457516345;864.0;48.0;868.0;44.0;24.0;47.74087591240876;876.0;50.03097345132744;60.37350347222223;5.6;8.0;7.7;12.0;1.7343683660004023;2.340450505698513;1;5.8;8.41;9.8;9.8;point_30%;7;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2459.0;34.0;53.7354307;86.8341827;203.0;1.5868341372542019;-1.9912238065011905;212.4275862069005;;82.8;40.61300614390812;117.85;-0.0576119098603038;-0.9921484653818702;-0.0275313551544814;Груженный движется вперед;95;7530G;240;926.0;49.0;99.5;800.0;37.0;800.0;35.71895424836602;864.0;48.0;868.0;44.06521739130434;24.0;47.75547445255474;876.0;50.04867256637168;60.47171180555556;6.9;7.2;8.9;11.7;1.2776364199149381;2.3207215635617198;1;5.8;8.41;9.8;9.8;point_30%;7;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2502.0;33.0;53.7357091;86.8337443;202.0;1.5689433263374917;-2.291256972336468;213.2091954023028;;83.2;42.353796876444086;133.6;-0.0876924645661262;-1.0013255837666972;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1052.0;52.0;100.0;800.0;37.0;800.0;35.74509803921569;864.0;48.0;868.0;44.15217391304348;24.0;47.77007299270073;876.0;50.06637168141593;60.62015625;7.1;6.4;9.9;10.7;1.0533778494659702;2.066353001684239;1;5.8;8.41;9.8;9.8;point_30%;7;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2537.0;31.0;53.73599;86.8334876;206.0;1.472016874286561;-2.4537600578877523;213.98467432950588;;83.6;35.54627484766978;160.575;-0.0764759865402263;-1.0288569389211788;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1177.0;56.0;100.0;800.0;37.0;800.0;35.771241830065364;864.0;48.0;868.0;44.23913043478261;24.0;47.78467153284672;876.0;50.084070796460175;60.79857291666666;6.3;7.8;9.7;9.4;0.7497970418654705;1.8727989613128573;1;5.8;8.41;9.8;9.8;point_30%;7;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2575.0;30.0;53.7363086;86.8333198;204.0;2.0326244711323156;-2.426567372719472;214.54789272031047;;83.6;37.14822990708454;282.275;-0.0489446313857448;-1.0043846232283062;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1457.0;80.5;87.0;800.0;37.0;800.0;35.79738562091504;864.0;48.0;868.0;44.326086956521735;24.0;47.7992700729927;876.0;50.10176991150443;61.11221180555555;6.1;7.5;8.5;10.5;0.6327726376269251;1.7721877729584419;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2609.0;31.0;53.7366131;86.8332147;203.0;0.177538304744519;-2.544509002426068;215.00996168582773;;84.0;34.59658907008755;135.35;-0.0183542367696543;-0.9870500662791885;-0.003059039461609;Груженный движется вперед;95;7530G;240;1042.0;53.0;100.0;800.0;37.0;800.0;35.82352941176471;864.0;48.0;868.0;44.41304347826087;24.0;47.81386861313869;876.0;50.11946902654867;61.30019791666666;6.5;6.6;8.5;10.4;0.5738873982420131;1.6786658713681462;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2641.0;31.0;53.7368944;86.8331632;203.0;-0.17620455330457516;-2.705867078395193;215.37241379310746;;84.0;31.497778137226778;124.1;-0.0550627103089629;-0.9931681452024064;0.003059039461609;Груженный движется вперед;95;7530G;240;970.0;51.0;100.0;800.0;37.0;800.0;35.84967320261438;864.0;48.0;868.0;44.5;24.0;47.82846715328467;876.0;50.13716814159292;61.43808680555555;6.9;6.4;8.5;11.2;0.47154511801465104;1.6663325992210334;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2673.0;31.0;53.7371808;86.8331168;202.0;-0.409572408338318;-2.8457387654828015;215.7272030651381;;84.0;32.02849679024243;185.075;-0.0214132762312633;-0.9982665443050882;0.0071377587437544;Груженный движется вперед;95;7530G;240;1291.0;60.0;99.0;800.0;37.0;800.0;35.875816993464056;864.0;48.0;868.0;44.58695652173913;24.0;47.84306569343066;876.0;50.15486725663717;61.59231597222222;6.1;7.0;8.3;10.7;0.36562882392626705;1.6775513131060684;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2709.0;33.0;53.7375059;86.8330579;204.0;-0.17561334125240446;-2.934070082654611;216.01226053640244;;84.0;36.39778998112985;177.7625;-0.0601611094116447;-0.9962271846640156;0.003059039461609;Груженный движется вперед;95;7530G;240;1235.5;58.5;99.0;800.0;37.0;800.0;35.90196078431373;864.0;48.0;868.0;44.673913043478265;24.0;47.85766423357664;876.0;50.17256637168141;61.78982986111111;6.5;6.4;8.4;10.5;0.2940206984086686;1.5716226474448032;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2749.0;34.0;53.7378638;86.8330574;203.0;0.1158227744483616;-2.907345099608614;216.2130268199274;;84.0;39.84193398249189;170.45;-0.0275313551544814;-1.0084633425104517;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1242.0;57.0;99.0;800.0;37.0;800.0;35.9281045751634;864.0;48.0;868.0;44.76086956521739;24.0;47.87226277372263;876.0;50.190265486725664;61.97921875;5.9;7.1;7.9;10.7;0.1880699898347411;1.5673508527680686;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2789.0;33.0;53.7382243;86.8330595;204.0;0.2922930454466857;-2.9408852802484278;216.38160919540633;;84.0;40.13159416611904;152.55;-0.0142755174875089;-0.9992862241256244;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1222.0;53.0;99.5;800.0;37.0;800.0;35.95424836601308;864.0;48.0;868.0;44.84782608695652;24.0;47.88686131386861;876.0;50.20796460176991;62.14871875;5.7;7.5;8.0;10.8;0.34433362947189816;1.5973459076423913;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2827.0;33.0;53.7385673;86.8330441;204.0;-0.23085178185613733;-2.855652483713106;216.66206896552126;;83.6;38.196693248300754;147.15;-0.0397675130009177;-1.011522381972061;0.0040787192821454;Груженный движется вперед;95;7530G;240;1155.0;53.0;99.5;800.0;37.0;800.0;35.98039215686275;864.0;48.0;868.0;44.934782608695656;24.0;47.9014598540146;876.0;50.22566371681416;62.31221875;6.4;7.2;7.8;11.2;0.530699421242866;1.6601202947261777;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2864.0;34.0;53.7389008;86.8329936;203.0;0.05925008516745878;-2.8293626157152003;217.0475095785481;;84.0;37.2742826365183;108.275;-0.0056082390129499;-0.986030386458652;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1289.0;35.0;54.5;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;47.916058394160586;876.0;50.243362831858406;62.43252430555555;6.5;7.1;8.7;11.3;0.6515207410736585;1.6020863359441258;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2905.0;34.0;53.7392655;86.8329743;203.0;0.6796298936310148;-2.9487966055984884;217.58007662835652;;84.0;40.61878849619126;142.375;-0.1804833282349342;-1.015601101254206;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1089.0;53.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;47.93065693430657;876.0;50.26106194690266;62.63026736111111;7.7;6.1;11.1;8.0;0.9123542842383997;1.211938369586901;1;8.41;5.8;9.8;9.8;point_30%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2955.0;35.0;53.7396854;86.8332406;203.0;2.601363961011864;-2.7565485737676925;218.28582375479328;;84.8;49.92411849239331;350.75;-0.0968695829509534;-1.0278372591006424;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1575.5;92.5;97.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;47.94525547445255;876.0;50.2787610619469;63.01998958333333;6.4;6.6;9.2;10.5;0.8147705411807662;1.0736586208078205;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2994.0;36.0;53.7399953;86.8335249;204.0;0.058932501975562976;-2.5692558640555085;218.95095785441015;;84.8;39.24965450707745;180.25;-0.0214132762312633;-0.9911287855613338;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1220.0;60.0;100.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;47.95985401459854;876.0;50.29646017699115;63.27033680555556;6.4;6.6;7.9;11.5;0.7273164658715783;1.0087007554972267;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3046.0;35.0;53.7403893;86.8339445;204.0;1.6984560403679416;-2.607002950902348;219.56321839080866;;84.4;51.83621830903261;94.5;0.0010196798205363;-0.9972468644845518;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1523.0;28.0;27.5;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;47.97445255474452;876.0;50.3141592920354;63.37533680555556;4.8;7.7;8.2;11.5;0.7047542880790005;1.0366950033112525;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3088.0;36.0;53.7407095;86.8342647;204.0;-0.028919148710992732;-2.5749815941633245;220.13256704981248;;84.0;41.41286867227199;118.70625;-0.0734169470786173;-1.0074436626899153;0.0005098399102681;Груженный движется вперед;95;7530G;240;993.75;44.5;81.875;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;47.99452554744526;876.0;50.340707964601776;63.54020659722222;7.2;7.2;10.3;11.3;0.6838765553438778;1.0065494216687598;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3136.0;34.0;53.7410748;86.8346556;203.0;-0.11784692732187084;-2.4963352777128294;220.71647509578952;;84.0;48.125650392760136;54.575;-0.0275313551544814;-0.9911287855613338;0.0020393596410727;Груженный движется вперед;95;7530G;240;1282.0;19.0;31.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.36725663716814;63.61600520833333;6.6;8.6;8.0;12.6;0.7011850876517332;1.0672517718434638;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3183.0;31.0;53.7414485;86.8350037;203.0;1.7126536746038497;-2.144708726878224;221.26283524904625;;84.0;47.49619055611214;202.675;-0.0423167125522585;-0.9880697460997246;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1496.0;48.0;63.5;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.38495575221239;63.953796875;5.8;7.2;8.3;10.5;0.7300354265133218;1.069042440711333;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3228.0;31.0;53.7418019;86.8353315;203.0;1.6887894076362717;-1.9518692587539381;221.8130268199275;;83.6;44.87192104003989;331.4;-0.0331395941674314;-1.0370143774854697;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1532.0;89.0;99.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.40265486725664;64.32201909722222;6.5;7.1;9.1;13.4;0.6920156309186174;1.0776439887410278;1;5.8;8.41;9.8;14.21;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3263.0;32.0;53.7420824;86.8355864;204.0;1.8199558665052933;-1.6673955004497227;222.3241379310386;;83.6;35.44968678947188;313.55;-0.0132558376669725;-1.026817579280106;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1544.0;84.0;80.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.42035398230088;64.93169965277778;6.8;7.7;8.0;12.8;0.5125096512454175;1.0931263233415027;1;5.8;8.41;9.8;14.21;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3341.0;33.0;53.7426982;86.8361254;204.0;2.687802196580092;-1.535960794636894;222.71034482759032;;83.2;77.19206460121899;215.0;-0.0224329560517997;-0.9554399918425616;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1372.5;65.0;94.0;800.0;37.0;800.0;36.0;864.0;48.0;868.0;45.0;24.0;48.0;876.0;50.43805309734513;65.17058854166667;6.8;7.8;8.4;11.3;0.302273631309644;1.0746636208223919;1;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
