;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2373.0;30.0;53.7417288;86.8352328;215.0;-0.05976549797731874;-1.2064271915546372;133.28429118774193;;50.8;36.01126576498816;120.25;-0.0367084735393086;-0.9768532680738248;0.0010196798205363;Груженный движется вперед;95;7530G;240;972.0;49.0;100.0;800.0;27.0;800.0;28.0;872.0;45.0;883.3714285714286;39.385714285714286;32.0;44.0;888.0;48.41975308641975;35.8664513888889;6.1;7.1;10.2;9.4;0.6577087009489335;1.09689118412673;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2445.0;30.0;53.7423072;86.8357344;214.0;1.6148356560048727;-0.8588306908648711;133.75708812260783;;51.2;72.36335517549925;146.89999999999998;-0.020393596410727;-1.012542061792597;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1492.5;42.5;47.5;800.0;27.0;800.0;28.0;872.0;45.0;883.4476190476191;39.37936507936508;32.0;44.0;888.0;48.37037037037037;36.02967361111112;6.1;7.1;10.2;9.9;0.4258527538104975;1.115727807534605;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2482.0;31.0;53.7426038;86.8359798;213.0;0.17262472635733628;-0.6008974172527862;134.06819923371896;;50.8;36.75886391363297;15.9;-0.0387478331803813;-1.01458142143367;-0.003059039461609;Груженный движется вперед;95;7530G;240;1215.0;9.0;17.0;800.0;27.0;800.0;28.0;872.0;45.0;883.5238095238095;39.37301587301587;32.0;44.0;888.0;48.32098765432099;36.051756944444456;7.2;6.9;10.6;10.6;0.22476229618312113;1.0763650202582498;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2518.0;31.0;53.7428932;86.8362436;214.0;1.3183715015600095;-0.5170365644077125;134.21455938697568;;51.2;36.59966079149911;122.55;0.0285510349750178;-1.0186601407158151;-0.023452635872336;Груженный движется вперед;95;7530G;240;982.0;51.0;100.0;800.0;27.0;800.0;28.0;872.0;45.0;883.5999999999999;39.36666666666667;32.0;44.0;888.0;48.27160493827161;36.18792361111112;7.7;6.7;11.3;11.2;0.21307087301554334;1.0367207356521237;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2556.0;30.0;53.7431828;86.8365332;216.0;-0.6358463844831218;-0.2304008128390757;134.35478927203314;;51.6;37.45466183925184;167.95;0.0183542367696543;-1.0105027021515245;0.0112164780258998;Груженный движется вперед;95;7530G;240;1188.0;57.0;99.0;800.0;27.0;800.0;28.0;872.0;45.0;883.6761904761904;39.36031746031746;32.0;44.0;888.0;48.22222222222222;36.32788194444446;6.6;6.9;10.2;11.8;-0.025444196473073055;1.0774497483984842;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2591.0;30.0;53.7434647;86.8367895;216.0;2.276469324999957;0.1679708349081803;134.31724137931283;;51.6;35.630339719779826;137.575;-0.0504741511165494;-1.0247782196390334;-0.040787192821454;Груженный движется вперед;95;7530G;240;1385.0;41.0;55.5;800.0;27.0;800.0;28.0;872.0;45.0;883.7523809523809;39.353968253968254;32.0;44.0;888.0;48.17283950617284;36.48074305555557;6.6;7.1;10.2;9.9;-0.22626305833989346;0.9043947778647626;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2624.0;30.0;53.7436976;86.8370992;216.0;-2.703431548169876;0.3737154174075004;134.1126436781634;;51.2;32.983594078798205;72.225;0.0571020699500356;-1.0349750178443968;0.0489446313857448;Груженный движется вперед;95;7530G;240;928.5;23.0;32.75;800.0;27.0;800.0;28.0;872.0;45.0;883.8285714285714;39.34761904761905;32.0;44.0;888.0;48.123456790123456;36.56099305555557;8.3;11.6;10.2;11.3;-0.40066340021618985;0.99079718307233;0;9.135;9.135;10.2;10.2;point_30%;2;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2656.0;29.0;53.743935;86.8373622;209.0;0.6605627400295666;0.2617863947867514;133.75478927203312;;51.6;31.594610738775906;6.875;-0.0418068726419904;-1.0604670133578056;-0.0122361578464362;Груженный движется вперед;95;7530G;240;721.5;5.0;10.0;800.0;27.0;800.0;28.0;872.0;45.0;883.9047619047619;39.34126984126984;32.0;44.0;888.0;48.07407407407408;36.568631944444455;8.6;8.3;10.6;14.3;-0.6677112264561504;1.1174161191102763;0;9.135;9.135;10.2;14.79;point_30%;2;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2692.0;33.0;53.7442257;86.8376017;212.0;-0.49882639857374705;0.016539940501647032;133.147892720309;;51.2;35.99796408111833;117.925;0.0764759865402263;-1.0512898949729783;0.0091771183848271;Груженный движется вперед;95;7530G;240;969.5;48.0;100.0;800.0;27.0;800.0;28.0;872.0;45.0;883.9809523809524;39.33492063492064;32.0;44.0;888.0;48.0246913580247;36.73241666666668;5.6;8.1;7.7;14.3;-0.8521977330167945;1.3388403304452132;0;6.3;6.3;10.2;14.79;point_30%;2;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2731.0;35.0;53.7445667;86.8377379;215.0;-2.174532081525425;-0.0309149263766281;132.3547892720331;;49.6;39.00521152558884;40.15;-0.023452635872336;-1.02018966044662;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;800.0;27.0;800.0;28.0;872.0;45.0;884.0571428571429;39.32857142857143;32.0;44.0;888.0;47.9753086419753;36.77702777777779;6.7;7.3;9.7;10.6;-0.9630124057372881;1.3923928864810318;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2773.0;36.0;53.744935;86.8378502;212.0;-1.6377560294959455;-0.20796399914846964;131.43984674329744;;49.6;41.66089906554;41.05;-0.0244723156928724;-0.9982665443050882;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;27.0;800.0;28.0;872.0;45.0;884.1333333333334;39.32222222222222;32.0;44.0;888.0;47.92592592592592;36.8226388888889;7.1;7.7;9.9;11.0;-1.1564604163312096;1.4086393498418444;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2813.0;36.0;53.7452889;86.8379481;212.0;-2.2890453948078955;-0.49704352253590267;130.35785440613267;;48.8;39.92034063857157;40.875;0.037728153359845;-1.0196798205363515;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;27.0;800.0;28.0;872.0;45.0;884.2095238095237;39.31587301587302;32.0;44.0;888.0;47.876543209876544;36.86805555555557;6.7;8.6;9.1;11.6;-1.2700641837211888;1.5216365190648993;0;6.3;9.135;10.2;10.2;point_30%;3;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2853.0;36.0;53.7456519;86.8379783;211.0;-1.7986866696371298;-0.47849703508943053;129.17777777778016;;48.8;40.45853777961514;41.3;0.0010196798205363;-1.0390537371265425;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;27.0;800.0;28.0;872.0;45.0;884.2857142857142;39.30952380952381;32.0;44.0;888.0;47.827160493827165;36.91394444444446;6.7;8.6;9.8;9.9;-1.3171691109300312;1.581935943858336;0;6.3;9.135;10.2;10.2;point_30%;3;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2895.0;35.0;53.7460288;86.8379712;214.0;-2.7044181251759114;-0.5178754812227461;127.94636015325906;;49.2;41.959629923737225;41.7;-0.0020393596410727;-1.01458142143367;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;800.0;27.980519480519483;872.0;45.0;884.3619047619047;39.30317460317461;32.0;44.0;888.0;47.77777777777778;36.9602777777778;7.4;7.7;9.7;11.2;-1.6053190429615511;1.5275456050791743;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2938.0;34.0;53.7464155;86.8379995;214.0;-0.47546863950212026;-0.6577349470292806;126.55478927203296;;49.2;43.08827108820252;41.15;-0.0040787192821454;-0.9829713469970428;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;27.0;800.0;27.954545454545453;872.0;45.0;884.4380952380952;39.2968253968254;32.0;44.0;888.0;47.72839506172839;37.05172222222224;6.9;7.3;9.0;11.1;-1.6332570316516268;1.507646322800389;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3012.0;34.0;53.7470748;86.83807;214.0;-0.7367310127176022;-0.8985394456215856;125.1432950191594;;49.2;73.54077408126446;40.8;-0.0448659121035994;-1.0298766187417152;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;27.0;800.0;27.92857142857143;872.0;45.0;884.5142857142857;39.29047619047619;32.0;44.0;888.0;47.67901234567901;37.1083888888889;8.0;6.8;10.1;10.4;-1.5297540441412134;1.3268308528053607;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3062.0;35.0;53.7475169;86.8382561;214.0;-3.0423963936663;-1.2536408619149202;123.83295019157318;;48.8;50.7170426891722;41.55;-0.0101967982053635;-0.9783827878046294;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;800.0;27.9025974025974;872.0;45.0;884.5904761904762;39.284126984126985;32.0;44.0;888.0;47.62962962962963;37.16609722222224;6.6;7.9;9.1;9.9;-1.432920752814322;1.2849807894052578;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3115.0;35.0;53.7479749;86.8384837;215.0;-0.8544172119854622;-1.2792481081261131;122.57011494253099;;48.8;53.14103762583482;41.3;-0.0764759865402263;-1.0227388599979603;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;27.0;800.0;27.876623376623375;872.0;45.0;884.6666666666667;39.27777777777778;32.0;44.0;888.0;47.58024691358025;37.21198611111112;7.6;6.9;9.6;9.4;-1.32336009991033;1.0367741249945608;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3157.0;35.0;53.7482971;86.8388059;214.5;-1.180821519522871;-1.2189427438771059;121.41685823755014;;49.0;41.66958794770671;41.05;-0.0540430304884266;-1.000305903946161;0.0206485163658611;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;27.0;800.0;27.837662337662337;872.0;45.0;884.7809523809524;39.26825396825397;32.0;44.0;888.0;47.50617283950617;37.25759722222224;7.2;6.9;11.3;10.4;-1.3246951594970493;0.9149809985612624;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3205.0;35.0;53.7486371;86.8392483;214.0;-0.800175430018461;-1.4383541277075418;120.32720306513635;;49.2;47.75636953342494;41.45;-0.0285510349750178;-1.0217191801774244;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;800.0;27.7987012987013;872.0;45.0;884.895238095238;39.25873015873016;32.0;44.0;888.0;47.4320987654321;37.30365277777779;6.4;7.3;10.9;9.8;-1.3360876258856977;0.7801808489246851;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3245.0;35.0;53.7488899;86.8396803;214.0;0.05784429537702612;-1.0547066256867907;119.27892720306734;;48.8;40.00826151834989;41.2;-0.0326297542571632;-1.009483022330988;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;27.0;800.0;27.772727272727277;872.0;45.0;884.9714285714285;39.25238095238095;32.0;44.0;888.0;47.38271604938272;37.34943055555557;6.3;7.4;9.0;10.7;-1.5269170843164734;0.8727750310722838;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3289.0;35.0;53.7491956;86.840114;213.0;-1.7880018655583083;-0.9102657330812356;118.13869731800985;;48.8;44.4202419886434;41.7;-0.0071377587437544;-0.979912307535434;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;800.0;27.746753246753247;872.0;45.0;885.047619047619;39.24603174603175;32.0;44.0;888.0;47.33333333333333;37.40734722222224;7.4;7.6;8.9;10.4;-1.4549991722098259;0.9645664874959288;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3330.0;33.0;53.7494924;86.840462;212.0;-2.0888371799013896;-0.646818624766638;117.13333333333551;;49.2;40.20462451144997;41.6;-0.0071377587437544;-1.006423982869379;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;800.0;27.72077922077922;872.0;45.0;885.1238095238095;39.23968253968254;32.0;44.0;888.0;47.28395061728395;37.45356944444445;7.0;8.0;8.8;10.6;-1.4983910335438329;0.9566366450919022;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3366.0;32.0;53.7497584;86.8407792;213.0;-1.5728505831758892;-0.48755444291807326;116.1754789272052;;49.2;36.23278453056288;42.225;0.0061180789232181;-1.021209340267156;0.0280411950647496;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;800.0;27.694805194805195;872.0;45.0;885.2;39.23333333333333;32.0;44.0;888.0;47.23456790123457;37.50048611111112;7.0;7.7;9.2;10.6;-1.4547298129759008;1.0367922231548472;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3402.0;32.0;53.7500397;86.8410605;212.0;-2.090967656819367;-0.7812192467355095;115.2697318007684;;49.2;36.37966372539068;42.1;-0.0061180789232181;-1.0054043030488429;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;800.0;27.66883116883117;872.0;45.0;885.2761904761905;39.22698412698413;32.0;44.0;888.0;47.18518518518519;37.5472638888889;6.9;7.1;9.2;9.6;-1.5285928229424668;1.0741930784368234;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3441.0;35.0;53.7503461;86.8413413;213.0;-0.4592602142893553;-0.9024416326420168;114.35402298850786;;48.8;38.79512494004695;41.8;-0.0081574385642908;-1.017640460895279;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;800.0;27.642857142857142;872.0;45.0;885.352380952381;39.22063492063492;32.0;44.0;888.0;47.1358024691358;37.58209722222223;6.3;7.2;9.6;10.0;-1.7097281790222427;1.1492317641334189;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3480.0;37.0;53.750664;86.8415824;212.0;1.7780009115914397;-0.8332425226266478;113.2934865900404;;49.2;38.784698179799854;41.725;-0.0367084735393086;-1.017640460895279;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;800.0;27.61688311688312;872.0;45.0;885.4285714285713;39.21428571428572;32.0;44.0;888.0;47.08641975308642;37.62845833333334;7.0;7.0;9.9;10.2;-1.729432959569833;1.0368025276005153;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3525.0;38.0;53.7510155;86.8419339;214.0;-2.0422399202036297;-1.0067511564664482;112.23908045977218;;48.8;45.458150090533934;42.2;-0.0326297542571632;-1.0003059039461608;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;800.0;27.590909090909093;872.0;45.0;885.5047619047618;39.20793650793651;32.0;44.0;888.0;47.03703703703704;37.67534722222223;7.2;7.3;9.0;10.0;-1.8001734669923608;1.0368058650831689;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3567.0;35.0;53.7513402;86.8422586;212.0;-2.6289452140278087;-1.164152803412909;111.15938697318214;;49.2;41.99212108129299;42.5;0.0101967982053635;-0.9992862241256244;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;800.0;27.564935064935064;872.0;45.0;885.5809523809523;39.2015873015873;32.0;44.0;888.0;47.0;37.73437500000001;7.4;8.6;8.2;11.7;-1.6617865455091363;1.0744443426391905;0;6.3;9.135;10.2;10.2;point_30%;4;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3606.0;30.0;53.7516447;86.8425375;212.0;-4.100108405357378;-1.5543645235313894;110.17701149425491;;49.2;38.54930668357823;42.95;0.0326297542571632;-0.9952075048434792;0.0713775874375446;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;800.0;27.53896103896104;872.0;45.0;885.6571428571428;39.195238095238096;32.0;44.0;888.0;47.0;37.78209722222223;7.0;8.6;8.0;11.3;-1.574867105654342;1.165358685762514;0;6.3;9.135;10.2;10.2;point_30%;4;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3640.0;27.0;53.7519249;86.8427409;211.0;-3.4092128476635484;-1.8158575639589158;109.20842911877597;;49.2;33.94412311049479;42.5;0.0081574385642908;-0.9584990313041704;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;800.0;27.51298701298701;872.0;45.0;885.7333333333333;39.18888888888889;32.0;44.0;888.0;47.0;37.82931944444445;6.6;7.3;9.3;10.7;-1.6203435037132763;1.1276966118021132;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3672.0;27.0;53.7521843;86.8429491;212.0;-3.540388993023753;-2.2249418899941062;108.16551724138131;;49.6;31.96360531552713;42.4;-0.0142755174875089;-1.021719180177424;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;800.0;27.48701298701299;872.0;45.0;885.8095238095239;39.18253968253968;32.0;44.0;888.0;47.0;37.88820833333334;7.1;7.8;10.0;10.6;-1.5433236031881494;1.1133720560877416;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3710.0;29.0;53.75249;86.8432036;212.0;0.3500661992179515;-2.6493857507195857;107.17777777777975;;49.6;37.93049437282978;41.6;0.0056082390129499;-1.0013255837666972;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.0;800.0;27.46103896103896;872.0;45.0;885.8857142857144;39.17619047619048;32.0;44.0;888.0;47.0;37.93443055555556;6.8;6.8;8.9;10.4;-1.3708690564854376;1.2019686386333115;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3745.0;34.0;53.7527857;86.8433969;213.0;-0.39372633111061484;-2.8451163822474808;106.23218390804793;;49.6;35.29104888971201;55.575;-0.0876924645661262;-1.0349750178443968;0.0071377587437544;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;800.0;27.0;800.0;27.435064935064936;872.0;45.0;885.9619047619049;39.16984126984127;32.0;44.0;888.0;47.0;37.99618055555556;6.7;7.7;11.9;8.4;-1.1679557335524158;1.2138593159217923;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3786.0;37.0;53.7531323;86.8436155;211.0;-1.3090329690350273;-3.1765322742122426;105.42222222222418;;50.0;41.17949508702294;40.775;-0.1233812582848985;-0.9289283165086164;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;27.0;800.0;27.409090909090907;872.0;45.0;886.0380952380951;39.16349206349207;32.0;44.0;888.0;47.0;38.08679166666667;9.4;6.3;13.9;8.1;-0.7055108853135398;0.9362673263227173;0;9.135;6.3;14.79;10.2;point_30%;5;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3873.0;38.0;53.7537594;86.8443962;214.0;0.6070599386255214;-3.31696958555615;104.92873563218585;;50.4;86.68259880587085;40.85;-0.0739267869888855;-0.9595187111247068;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1293.5;15.0;23.0;800.0;27.0;800.0;27.383116883116884;872.0;45.0;886.1142857142856;39.15714285714286;32.0;44.0;888.0;47.0;38.13218055555556;7.7;6.4;11.7;9.9;-0.43490663974777544;0.809983251014994;0;9.135;6.3;10.2;10.2;point_30%;5;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3918.0;39.0;53.7540531;86.8448691;216.0;-2.323244428551282;-3.2136583379505392;104.64061302682185;;50.4;45.14191901996973;105.875;-0.1621290914652799;-1.017640460895279;0.0418068726419904;Груженный движется вперед;95;7530G;240;1014.0;35.5;61.50000000000001;800.0;27.0;800.0;27.357142857142858;872.0;45.0;886.1904761904761;39.15079365079365;32.0;44.0;888.0;47.0;38.24981944444445;8.3;6.6;11.4;10.0;-0.2928178993188327;0.8056542768045236;0;9.135;6.3;10.2;10.2;point_30%;5;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3962.0;38.0;53.7543402;86.8453354;217.0;0.3363588211634049;-3.2757780471175137;104.41839080459962;;50.0;44.3105195658172;170.9;-0.0469052717446721;-1.041093096767615;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1228.0;56.0;100.0;800.0;27.0;800.0;27.33116883116883;872.0;45.0;886.2666666666667;39.144444444444446;32.0;44.0;888.0;47.0;38.439708333333336;6.3;6.9;10.1;10.3;0.052754622794733405;0.9306966718862864;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4003.0;35.0;53.7546361;86.8457081;217.0;2.4228555869995536;-3.334144499118131;104.49885057471457;;50.0;41.07053742318634;368.7;-0.0265116753339451;-0.9635974304068522;-0.040787192821454;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;800.0;27.0;800.0;27.305194805194805;872.0;45.0;886.3428571428572;39.13809523809524;32.0;44.0;888.0;47.0;38.849375;7.7;5.8;10.0;10.2;0.3057799967343242;1.000812284594517;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4044.0;35.0;53.7549406;86.8460382;213.0;0.8092335024240624;-3.323133185454164;104.85057471264562;;49.6;40.26252930155817;265.125;-0.1213418986438258;-1.00336494340777;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1478.0;63.0;65.5;800.0;27.0;800.0;27.27922077922078;872.0;45.0;886.4190476190477;39.13174603174603;32.0;44.0;888.0;47.0;39.0703125;7.6;5.1;10.9;8.0;0.5774985934166652;0.8958345016921082;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4085.0;37.0;53.7552301;86.8464301;214.5;1.2000235490403799;-3.464074380564583;105.4613026819943;;49.6;41.2787726290148;422.55;-0.0560823901294993;-1.020699500356888;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1827.5;88.0;100.0;800.0;27.0;800.0;27.253246753246756;872.0;45.0;886.4952380952382;39.12539682539683;32.0;44.0;888.0;47.0;39.5398125;6.6;6.3;11.4;9.6;0.8274084892950224;0.8359824075351042;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4128.0;39.0;53.7555208;86.8468744;216.0;0.11568063236272969;-3.448039817948907;106.35862068965713;;49.2;43.61611219032663;368.5;-0.0571020699500356;-1.0084633425104517;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;800.0;27.0;800.0;27.227272727272727;872.0;45.0;886.5714285714287;39.11904761904762;32.0;44.0;888.0;47.0;40.56342361111111;7.0;7.0;10.9;11.2;1.067153272306699;0.9408662163085766;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4234.0;39.0;53.7562897;86.8478225;216.0;1.5838378047334143;-3.169594165570979;107.50191570881425;;48.8;105.9259245740412;401.0875;-0.017334556949118;-0.9771081880289588;-0.0270215152442132;Груженный движется вперед;95;7530G;240;1796.0;89.0;94.0;800.0;27.0;800.0;27.18831168831169;872.0;45.0;886.6857142857142;39.10952380952381;32.0;44.0;888.0;47.0;41.12048958333333;5.8;6.7;10.2;10.7;1.25091559852833;0.8569006096496214;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4291.0;37.0;53.7566748;86.8483868;219.0;2.313552730800968;-2.7994323538471226;108.76015325670699;;48.8;56.72010880595251;309.7;-0.0122361578464362;-1.009483022330988;-0.040787192821454;Груженный движется вперед;95;7530G;240;1803.0;74.0;76.0;800.0;27.0;800.0;27.14935064935065;872.0;45.0;886.8;39.1;32.0;44.0;888.0;47.0;41.46460069444444;5.3;6.4;10.1;12.3;1.3868625286239897;0.8374095045179416;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4335.0;35.0;53.7569679;86.8488335;219.0;3.127438961675755;-2.328448522242257;110.15478927203267;;48.8;43.91961203160066;345.55;-0.0254919955134087;-1.0074436626899157;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1721.0;84.0;87.0;800.0;27.0;800.0;27.123376623376625;872.0;45.0;886.8761904761905;39.0936507936508;32.0;44.0;888.0;47.0;41.84854513888888;6.0;6.0;10.4;11.2;1.4813818748324692;0.7784626014848834;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4375.0;31.0;53.7572185;86.8492633;217.0;2.102170969552917;-2.060455125704033;111.59003831417832;;48.8;39.72912730806313;413.875;-0.0020393596410727;-1.0278372591006424;-0.037728153359845;Груженный движется вперед;95;7530G;240;1742.0;97.0;100.0;800.0;27.0;800.0;27.0974025974026;872.0;45.0;886.952380952381;39.08730158730159;32.0;44.0;888.0;47.0;42.65330208333332;5.2;5.7;9.2;11.4;1.584845945150493;0.7918284248301612;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
