;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;773.0;28.0;53.7279049;86.8451913;207.0;2.7220400618694645;-0.9792102532865496;68.51264367816219;;70.8;40.34206549151219;418.35;-0.0336494340776996;-1.0074436626899157;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;809.7913043478261;34.89565217391304;808.0;33.23099415204678;880.0;52.0;885.587786259542;49.0;24.0;49.0;885.3990147783252;53.82512315270937;20.70501388888889;5.1;5.9;9.2;11.9;3.6049134331240733;1.1272553252029387;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
45;805.0;26.0;53.7281649;86.8454001;210.0;4.045211543647807;-1.1307095135097474;70.64597701149556;;70.8;32.044252089391975;417.9;-0.0489446313857448;-0.9936779851126746;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;809.8608695652174;34.9304347826087;808.0;33.24269005847953;880.0;52.0;885.7099236641222;49.0;24.0;49.0;885.4778325123152;53.8152709359606;21.169347222222225;5.0;5.7;10.2;11.5;3.656424148119643;1.0847891943868366;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
46;836.0;23.0;53.728404;86.8456136;207.0;4.272224195096101;-0.8240735837020514;72.69808429118909;;70.4;30.10270588390808;429.35;-0.020393596410727;-0.9962271846640156;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;809.9304347826087;34.96521739130435;808.0;33.25438596491228;880.0;52.0;885.8320610687024;49.0;24.0;49.0;885.5566502463055;53.80541871921183;21.765666666666668;5.9;6.1;8.9;13.3;4.018369812625468;1.2493617888978756;0;5.6;5.6;10.1;14.645;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;870.0;21.0;53.7286968;86.8457784;208.0;4.421901535944587;-0.5493754866514476;74.69731800766422;;70.0;34.35443624865556;438.0;-0.0020393596410727;-0.962577750586316;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;810.0;35.0;808.0;33.26608187134503;880.0;52.0;885.9541984732825;49.0;24.0;49.0;885.6354679802955;53.79556650246306;22.374;3.9;5.5;9.0;10.7;4.238819603852139;1.1901015048355958;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;898.0;21.0;53.7289342;86.845939;208.0;4.619885935543507;-0.3947999039105405;76.62452107279836;;70.0;28.465657240993256;428.7;0.0040787192821454;-1.009483022330988;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;810.0695652173913;35.03478260869565;808.0;33.27777777777778;880.0;52.0;886.0763358778627;49.0;24.0;49.0;885.7142857142858;53.78571428571429;22.969416666666667;4.4;6.2;8.4;11.5;4.4599903437469886;1.1602275746976176;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;922.0;22.0;53.729128;86.8460816;209.0;4.200222047951628;-0.09975670657482093;78.65900383141908;;70.0;23.529538720821503;431.125;0.0061180789232181;-1.0135617416131335;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;810.1739130434783;35.086956521739125;808.0;33.2953216374269;880.0;52.0;886.2595419847329;49.0;24.0;49.0;885.832512315271;53.77093596059114;23.448444444444444;5.1;5.8;8.2;12.8;4.8259289965713155;1.1314336653251784;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
50;953.0;20.0;53.7293771;86.8462795;209.0;4.214684712822584;0.012358689025277696;80.6911877394651;;70.0;30.64029805557096;437.55;-0.0071377587437544;-0.9962271846640156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;810.2782608695652;35.13913043478261;808.0;33.312865497076025;880.0;52.0;886.4427480916031;49.0;24.0;49.0;885.9507389162561;53.75615763546799;23.93461111111111;4.4;5.5;8.2;11.2;5.347698809998644;1.2964806558157975;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;975.0;19.0;53.7295724;86.8463724;209.0;4.596287505281667;0.18525490976862485;82.79540229885211;;69.6;22.58552333864528;432.65;-0.0152951973080452;-1.01458142143367;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;810.3478260869565;35.17391304347826;808.0;33.324561403508774;880.0;52.0;886.5648854961833;49.0;24.0;49.0;886.0295566502464;53.74630541871922;24.415333333333333;4.5;5.0;8.0;11.7;5.75564230766482;1.2320386386097786;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;998.0;17.0;53.7297623;86.8464855;209.0;4.971128886319631;0.5284691847731666;84.93639846743451;;69.6;22.41374809327211;441.0;0.0214132762312633;-0.9962271846640156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;810.4173913043478;35.208695652173915;808.0;33.33625730994152;880.0;52.0;886.6870229007634;49.0;24.0;49.0;886.1083743842364;53.73645320197045;24.90533333333333;3.9;5.2;7.5;11.4;5.947320440261603;1.2744826260524587;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1016.0;14.0;53.729921;86.8465674;209.0;6.83337950169903;0.9232642570133556;87.08199233716635;;69.2;18.471714357849173;436.05;-0.0040787192821454;-0.9870500662791885;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;810.4869565217391;35.243478260869566;808.0;33.34795321637427;880.0;52.0;886.8091603053435;49.0;24.0;49.0;886.1871921182267;53.72660098522168;25.38983333333333;3.2;5.2;9.9;10.2;5.908054527937485;1.3379100895956613;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1031.0;11.0;53.7300492;86.8466188;208.0;6.667698681299401;1.1269236606972923;89.15708812260702;;69.2;14.667356518384072;436.8;-0.0387478331803813;-1.0023452635872336;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;810.5565217391304;35.278260869565216;808.0;33.35964912280702;880.0;52.0;886.9312977099237;49.0;24.0;49.0;886.2660098522167;53.71674876847291;25.875166666666665;4.2;3.9;8.0;11.4;5.889125073883473;0.9467457588695855;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1047.0;10.0;53.7301671;86.8467623;209.0;8.022658487301358;1.3925658519030621;91.06283524904384;;68.8;16.173141534815315;433.55;0.0254919955134087;-0.9763434281635566;-0.1376567757724074;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;810.6260869565217;35.313043478260866;808.0;33.37134502923976;880.0;52.0;887.0534351145038;49.0;24.0;49.0;886.344827586207;53.70689655172414;26.477319444444444;3.0;4.3;6.7;12.3;5.811642786714222;0.8945234025172683;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1057.0;11.0;53.7302389;86.8468597;210.0;7.991319996360566;1.7686770693022886;92.81149425287528;;68.4;10.248452050623358;429.75;0.0571020699500356;-0.9788926277148976;-0.1376567757724074;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;810.695652173913;35.34782608695652;808.0;33.38304093567251;880.0;52.0;887.175572519084;49.0;24.0;49.0;886.423645320197;53.697044334975374;26.954819444444443;3.0;4.6;6.6;12.9;5.748990519525094;0.679139123329123;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1070.0;13.0;53.7303091;86.8470067;208.0;5.877202567360427;1.8915264481328196;94.45977011494426;;68.0;12.441457568222402;427.525;0.0489446313857448;-0.9992862241256244;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;810.7652173913043;35.38260869565217;808.0;33.39473684210526;880.0;52.0;887.2977099236641;49.0;24.0;49.0;886.5024630541873;53.687192118226605;27.42984722222222;3.5;4.7;6.1;12.9;5.62948043243075;0.5470663048624353;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1085.0;14.0;53.7303812;86.8472068;210.0;5.900624400841854;1.872761218413222;96.01839080459948;;67.6;15.429714731832089;437.75;0.095849903130417;-0.9819516671765066;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;810.8347826086956;35.417391304347824;808.0;33.40643274853801;880.0;52.0;887.4198473282443;49.0;24.0;49.0;886.5812807881773;53.67733990147784;27.91623611111111;3.0;5.2;6.6;12.6;5.51665939101006;0.4417105471363272;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1103.0;13.0;53.7304508;86.8474556;210.0;6.68236908518419;1.6840739836953695;97.49808429118954;;67.6;18.12454225300024;439.225;0.0285510349750178;-0.9656367900479248;-0.113184460079535;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;810.9043478260869;35.45217391304348;808.0;33.41812865497076;880.0;52.0;887.5419847328244;49.0;24.0;49.0;886.6600985221675;53.66748768472907;28.404263888888888;3.0;5.0;6.3;12.8;5.479691275389256;0.5072686715572245;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1117.0;11.0;53.7305135;86.8476463;210.0;7.497015007089803;1.5455202707396976;98.90957854406314;;67.6;14.368025307981624;441.65;0.0224329560517997;-0.9992862241256244;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;810.9739130434782;35.48695652173913;808.0;33.42982456140351;880.0;52.0;887.6641221374045;49.0;24.0;49.0;886.7389162561576;53.6576354679803;28.89498611111111;2.8;5.1;7.5;11.7;5.499391578824352;0.46747987676837277;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1131.0;11.0;53.730568;86.8478288;209.0;7.093947369316186;1.4051973908905016;100.37624521072983;;67.6;13.463202341739676;437.55;0.0254919955134087;-0.9992862241256244;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;811.0434782608696;35.52173913043478;808.0;33.441520467836256;880.0;52.0;887.7862595419847;49.0;24.0;49.0;886.8177339901478;53.64778325123153;29.502694444444444;3.2;4.7;7.3;11.7;5.532085881340167;0.4187672687955901;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1146.0;17.0;53.7306229;86.8480373;207.0;3.2058386197902924;1.2122561804180643;101.70727969348846;;68.0;15.029622217310386;216.05;0.0469052717446721;-0.9819516671765066;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1624.5;49.5;53.0;811.1130434782609;35.55652173913043;808.0;33.453216374269005;880.0;52.0;887.9083969465648;49.0;24.0;49.0;886.8965517241379;53.63793103448276;29.74275;5.5;8.3;7.7;12.7;5.639513603622095;0.2642125038841878;0;5.6;8.12;10.1;10.1;point_30%;8;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1165.0;17.0;53.7306668;86.8483116;206.0;0.5920356972681955;1.1262233303206448;103.04674329502106;;68.4;18.713607489457445;201.7025;0.0499643112062812;-0.9855205465483838;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1221.5;52.05;67.1;811.1826086956522;35.59130434782609;808.0;33.46491228070175;880.0;52.0;888.0;49.0;24.0;49.0;886.9753694581281;53.62807881773399;29.96686388888889;5.4;6.8;6.7;12.7;5.619199975261967;0.2508911128522171;0;5.6;8.12;10.1;10.1;point_30%;8;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1189.0;13.0;53.7307217;86.8486737;207.0;0.8627378054023938;1.0391225829650976;104.40536398467627;;68.8;24.61703570470615;182.5725;0.0142755174875089;-1.015601101254206;-0.0152951973080452;Груженный движется вперед;95;7530G;240;952.0;55.45;85.9;811.2521739130435;35.62608695652174;808.0;33.4766081871345;880.0;52.0;888.0;49.0;24.0;49.0;887.0541871921182;53.61822660098522;30.22043680555556;4.5;7.8;9.5;9.9;5.564603387781066;0.37115930417091936;0;5.6;8.12;10.1;10.1;point_30%;8;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1206.0;7.0;53.7307753;86.8489065;207.0;3.030935480101749;0.8589418519657047;105.79386973180273;;69.2;16.45138131869404;168.225;-0.0122361578464362;-1.0013255837666972;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1166.0;58.0;100.0;811.3217391304348;35.66086956521739;808.0;33.48830409356725;880.0;52.0;888.0;49.0;24.0;49.0;887.1330049261084;53.608374384236456;30.407353472222223;4.7;5.4;8.4;12.6;5.507352687717644;0.36405698222802885;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1215.0;6.0;53.7308051;86.8490387;209.0;6.294047947480309;0.7420318249806274;107.2229885057491;;69.2;9.316711565918084;384.8;-0.0193739165901906;-0.9982665443050882;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1623.5;98.0;100.0;811.3913043478261;35.69565217391305;808.0;33.5;880.0;52.0;888.0;49.0;24.0;49.0;887.2118226600985;53.59852216748769;30.83490902777778;3.9;4.2;7.7;12.0;5.398661379158225;0.6861059437476348;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1224.0;10.0;53.7308532;86.849138;209.0;6.766925387385383;0.6262774256937884;108.70344827586409;;68.8;8.45196036172719;439.225;0.0081574385642908;-1.0054043030488429;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;811.4608695652174;35.7304347826087;808.0;33.51169590643275;880.0;52.0;888.0;49.0;24.0;49.0;887.2906403940887;53.58866995073892;31.93297152777778;4.0;3.9;5.9;13.0;5.311523738412662;1.1428174869316976;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1251.0;12.0;53.7310769;86.8493105;209.0;6.391387705490505;0.2985453718694061;110.24597701149628;;68.4;27.37132211067884;440.6;0.003059039461609;-1.0013255837666972;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;811.5304347826087;35.76521739130435;808.0;33.5233918128655;880.0;52.0;888.0;49.0;24.0;49.0;887.3694581280788;53.57881773399015;32.422527083333335;3.8;4.7;8.3;11.2;5.249323369868929;1.3535847354701975;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;7.0;1;0;[53.731242954925534, 86.84853056682303];54.58768502180851;0;0;0.0;0.0
69;1265.0;11.0;53.7311994;86.8493562;210.0;7.632221785855017;0.17279135311648974;111.8613026819944;;68.4;13.965017123496336;440.2;-0.0571020699500356;-0.9952075048434792;-0.133578056490262;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;811.6;35.8;808.0;33.53508771929825;880.0;52.0;888.0;49.0;24.0;49.0;887.448275862069;53.56896551724138;32.91163819444445;3.9;3.7;8.3;10.7;5.33970253764487;1.6055231792273412;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;7.0;1;0;-;0.0;0;0;0.0;0.0
70;1278.0;11.0;53.7313203;86.8493491;209.0;7.536129258509616;0.08580098452645513;113.4934865900404;;68.4;13.466873752281115;437.95;-0.0142755174875089;-0.9941878250229428;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;811.6695652173913;35.834782608695654;808.0;33.546783625730995;880.0;52.0;888.0;49.0;24.0;49.0;887.5270935960591;53.55911330049261;33.39824930555556;3.9;3.6;7.2;11.5;5.534890630040394;1.5060712676022212;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;7.0;1;0;-;0.0;0;0;0.0;0.0
71;1291.0;11.0;53.7314353;86.8493617;209.0;7.3699427428606485;-0.06531316077849851;115.1977011494274;;68.4;12.82882100817774;437.75;-0.0050983991026817;-0.9972468644845518;-0.1289894972978484;Груженный движется вперед;95;7530G;240;1804.0;98.0;100.0;811.7391304347826;35.869565217391305;808.0;33.558479532163744;880.0;52.0;888.0;49.0;24.0;49.0;887.6059113300493;53.54926108374384;33.88463819444445;3.6;4.2;7.8;11.0;5.714466042143042;1.4936140748984803;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1304.0;11.0;53.7315531;86.8493771;209.0;7.2604670544467975;0.10675231643006379;116.98314176245427;;68.0;13.152815046001292;438.25;0.0122361578464362;-1.0043846232283062;-0.1279698174773121;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;811.8086956521739;35.904347826086955;808.0;33.57017543859649;880.0;52.0;888.0;49.0;24.0;49.0;887.6847290640394;53.53940886699508;34.49331875000001;3.8;3.6;7.2;12.1;5.845447131082051;1.6149737065660021;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1318.0;11.0;53.7316722;86.8493682;208.0;6.417812007056835;0.1706887104832584;118.85900383141981;;68.0;13.271324211705323;434.725;0.0086672784745589;-0.9880697460997246;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1793.0;98.0;100.0;811.8782608695652;35.93913043478261;808.0;33.58187134502924;880.0;52.0;888.0;49.0;24.0;49.0;887.7635467980296;53.52955665024631;34.976346527777785;3.8;3.9;6.5;12.3;6.009064849641235;1.7331059803048339;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1331.0;13.0;53.7317925;86.8493349;208.0;6.064380721851491;0.1424692908484046;120.83448275862293;;68.0;13.570321079542383;439.0;0.020393596410727;-0.9931681452024064;-0.1055368614255123;Груженный движется вперед;95;7530G;240;1809.0;96.0;100.0;811.9478260869565;35.97391304347826;808.0;33.59356725146199;880.0;52.0;888.0;49.0;24.0;49.0;887.8423645320197;53.51970443349754;35.8299576388889;3.6;4.7;6.7;12.1;6.248777239710034;1.6410948345807137;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1364.0;17.0;53.7320899;86.8492995;209.0;4.291723690769556;0.07690513692500459;122.91877394636242;;68.0;33.1889518733041;439.6;0.0469052717446721;-1.0043846232283062;-0.07545630671969;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;36.0;808.0;33.60526315789474;880.0;52.0;888.0;49.0;24.0;49.0;887.9211822660099;53.50985221674877;36.31840208333335;3.5;5.3;6.9;11.8;6.560313303112831;1.6573591468837021;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1384.0;17.0;53.7322685;86.8492733;209.0;5.3296389569636435;0.0791484644265329;125.12107279693717;;68.0;19.956720419859806;441.15;0.0193739165901906;-1.0054043030488429;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;812.0;36.0;808.0;33.61695906432749;880.0;52.0;888.0;49.0;24.0;49.0;888.0;53.5;36.80856875000001;3.6;5.4;7.5;11.3;6.673406944383542;1.8213096450589035;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1405.0;17.0;53.7324472;86.849196;209.0;5.204883598711544;0.07672425464823943;127.38390804597938;;68.0;20.5340983956211;440.225;-0.0010196798205363;-1.0074436626899157;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;36.0;808.0;33.62865497076024;880.0;52.0;888.0;49.0;24.0;49.0;888.0788177339901;53.49014778325123;37.41999236111113;3.9;4.7;7.3;11.8;6.575847704835092;1.985228796512601;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1424.0;15.0;53.7326087;86.8490759;209.0;4.841915671704146;0.12352116245931156;129.62758620689897;;68.4;19.6411287030607;437.65;0.0061180789232181;-0.9870500662791885;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;36.0;808.0;33.64035087719298;880.0;52.0;888.0;49.0;24.0;49.0;888.1576354679803;53.48029556650246;37.78470069444446;3.9;4.6;7.4;11.9;6.435575291986761;1.9014419146650257;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1442.0;14.0;53.7327545;86.8489913;210.0;5.530448068160039;0.08192995061916092;131.81532567050053;;68.0;17.1601760457352;441.15;0.0173345569491179;-1.0003059039461608;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;812.0;36.0;808.0;33.65204678362573;880.0;52.0;888.0;49.0;24.0;49.0;888.2364532019704;53.470443349753694;38.27486736111113;3.9;4.4;6.9;12.1;6.301145216849431;2.1153080163099904;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1458.0;12.0;53.732881;86.8488618;209.0;7.247972571815947;0.043441135989723025;133.95325670498335;;68.0;16.46304127017153;433.55;-0.0163148771285816;-0.986030386458652;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;812.0;36.0;808.0;33.66374269005848;880.0;52.0;888.0;49.0;24.0;49.0;888.3152709359606;53.460591133004925;38.75658958333335;3.5;4.3;7.5;11.4;6.303428164376591;2.404849286535856;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1473.0;10.0;53.7329704;86.8486952;209.0;7.548482132715853;-0.008880069458716444;136.04597701149677;;68.0;14.81239574692527;430.2;-0.0081574385642908;-1.0003059039461608;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;812.0;36.0;808.0;33.675438596491226;880.0;52.0;888.0;49.0;24.0;49.0;888.3940886699507;53.45073891625616;39.23458958333335;3.5;3.9;7.5;11.4;6.277601569143736;2.506228628053691;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1485.0;11.0;53.7330326;86.8485526;208.0;7.309014842179538;-0.09400583896378609;138.1394636015351;;68.0;11.667300239859207;438.925;-0.0270215152442133;-1.0013255837666972;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;36.0;808.0;33.687134502923975;880.0;52.0;888.0;49.0;24.0;49.0;888.4729064039409;53.44088669950739;39.7222840277778;4.0;3.5;7.5;11.7;6.190457655473892;2.716171213494201;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1498.0;12.0;53.7330813;86.8483709;208.0;6.624185579016839;-0.37249935126370937;140.18927203065394;;68.0;13.136187650215453;439.425;-0.0081574385642908;-0.99214846538187;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;36.0;808.0;33.698830409356724;880.0;52.0;888.0;49.0;24.0;49.0;888.551724137931;53.43103448275862;40.2105340277778;4.3;3.8;6.5;12.5;6.176021467291678;2.8496912077100163;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1514.0;13.0;53.7331238;86.8481318;208.0;5.261792420412256;-0.48235444449846765;142.19693486590302;;68.0;16.44064081389402;437.55;0.0152951973080452;-1.0074436626899157;-0.092790863668808;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;36.0;808.0;33.71052631578947;880.0;52.0;888.0;49.0;24.0;49.0;888.6305418719212;53.42118226600985;40.9397840277778;4.0;4.4;7.2;12.2;6.101430718515395;2.998662948713184;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1533.0;14.0;53.7331479;86.8478487;209.0;6.172265831987751;-0.5794683857978575;144.16398467433217;;68.0;18.834705026547564;435.35;-0.0183542367696543;-0.9992862241256244;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1795.0;98.0;100.0;812.0;36.0;808.0;33.72222222222222;880.0;52.0;888.0;49.0;24.0;49.0;888.7093596059113;53.41133004926108;41.42350625000002;3.7;4.7;9.2;9.9;6.092928700845714;-3.1167571231341773;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1552.0;14.0;53.7331437;86.8475629;209.0;6.826732300167814;-0.7526591711119957;146.09195402299122;;68.4;18.826253672716906;440.45;-0.0458855919241358;-1.012542061792597;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;812.0;36.0;808.0;33.73391812865497;880.0;52.0;888.0;49.0;24.0;49.0;888.7881773399015;53.40147783251231;41.912895138888906;3.9;4.3;8.8;10.2;6.037244153112054;-3.1321097689758464;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1567.0;13.0;53.7331424;86.8473312;209.0;7.225176063188253;-0.8467977031641636;147.98237547892995;;68.4;15.25855141211203;440.35;-0.0295707147955541;-0.9727745487916796;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;36.0;808.0;33.74561403508772;880.0;52.0;888.0;49.0;24.0;49.0;888.8669950738916;53.39162561576354;42.402172916666686;3.9;4.3;8.8;10.3;5.973032470229624;3.0961899600227003;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1584.0;12.0;53.7331491;86.8470819;209.0;6.505781031340249;-0.9001619356526211;149.7701149425315;;68.4;16.433790102585828;427.475;-0.0163148771285816;-1.0013255837666972;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;812.0;36.0;808.0;33.75730994152047;880.0;52.0;888.0;49.0;24.0;49.01694915254237;888.9458128078818;53.381773399014776;42.99588819444446;3.8;4.6;9.0;10.2;5.927979659150951;2.785223921302971;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
