;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2075.0;39.0;53.7397068;86.8333132;217.0;1.2513194979999236;-2.5387548796483967;132.05287356322083;;93.6;44.19415045646181;90.25;-0.0815743856429081;-1.023758539818497;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1240.5;31.0;52.0;784.0;31.766666666666666;788.0;32.0;860.0;46.0;864.0;41.61382113821138;44.0;49.0;877.8816568047337;49.52958579881657;36.216822916666665;7.0;6.5;10.7;8.6;0.6403132045044947;1.1024543283452368;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2119.0;38.0;53.7400607;86.8336159;217.0;0.23189110828007997;-2.7323105463073;132.5724137931059;;93.6;44.150941255670745;110.575;-0.0520036708473539;-1.006423982869379;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1356.0;34.0;52.0;784.0;31.77692307692308;788.0;32.0;860.0;45.957142857142856;864.0;41.59756097560975;44.0;49.0;877.9289940828403;49.51775147928994;36.33968402777778;5.5;6.1;9.2;10.1;0.8660289155211789;1.004371005231862;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2164.0;37.0;53.740401;86.8339818;216.0;0.5742006579398439;-2.753358576742181;133.18390804597948;;93.2;44.89407639563764;149.375;0.040787192821454;-1.0166207810747423;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1344.0;47.0;74.5;784.0;31.78717948717949;788.0;32.0;860.0;45.9;864.0;41.58130081300813;44.0;49.0;877.9763313609467;49.505917159763314;36.50565625;5.3;6.9;7.6;11.9;0.7274505278563581;1.071019865816272;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2206.0;37.0;53.7407343;86.8342895;215.0;0.9379228585425536;-2.6681494807069974;133.68199233716723;;93.2;42.27400408968811;117.575;-0.0254919955134087;-0.9962271846640156;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1413.0;36.0;51.0;784.0;31.797435897435896;788.0;32.0;860.0;45.84285714285714;864.0;41.5650406504065;44.0;49.0;878.0236686390533;49.494082840236686;36.63629513888889;5.2;6.5;10.2;9.6;0.7122371980860499;1.0366988417149003;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2250.0;37.0;53.7410742;86.8346294;215.0;1.0552398049029361;-2.7373514556137883;134.17701149425537;;92.8;43.96065977513143;112.675;-0.0214132762312633;-0.9962271846640156;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1362.0;35.0;52.5;784.0;31.807692307692307;788.0;32.0;860.0;45.785714285714285;864.0;41.54878048780488;44.0;49.0;878.0710059171597;49.48224852071006;36.761489583333336;8.1;7.7;10.9;13.3;0.7739658001233615;1.036702277861609;0;8.265;8.265;10.1;14.645;point_30%;3;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2293.0;37.0;53.7414053;86.8349605;217.0;0.9689645510055084;-2.4447943544312634;134.80613026820174;;92.8;42.822431121502056;107.15;-0.003059039461609;-0.9646171102273886;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1368.0;33.0;43.0;784.0;31.81794871794872;788.0;32.0;860.0;45.72857142857143;864.0;41.53252032520325;44.0;49.0;878.1183431952663;49.47041420118343;36.91030902777778;5.6;7.2;9.2;11.5;0.7166647788484456;1.071379883806869;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2335.0;36.0;53.7417353;86.8352649;217.0;1.4095519771598417;-2.3252522595969163;135.37777777778027;;92.8;41.84722564761056;98.85;0.0010196798205363;-1.0359946976649332;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1381.0;31.0;43.5;784.0;31.828205128205127;788.0;32.0;860.0;45.67142857142857;864.0;41.516260162601625;44.0;49.0;878.1656804733727;49.4585798816568;37.04760069444445;5.5;7.1;10.9;10.7;0.5703714709460018;1.0367101226782849;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2388.0;35.0;53.7421441;86.8356737;218.0;-0.11370517614477203;-2.183499343104358;135.8873563218416;;92.8;52.87144150655684;97.825;-0.040787192821454;-1.026817579280106;0.0020393596410727;Груженный движется вперед;95;7530G;240;1260.0;33.0;53.0;784.0;31.838461538461537;788.0;32.0;860.0;45.614285714285714;864.0;41.5;44.0;49.0;878.2130177514794;49.446745562130175;37.15629513888889;6.1;7.0;8.6;12.1;0.4066313940499984;1.0736588045758761;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2427.0;34.0;53.7424542;86.8359582;215.0;2.1883192001164913;-1.8581952002620898;136.33793103448528;;92.8;39.27498115176286;122.325;-0.1060467013357805;-1.0084633425104517;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1314.0;36.0;59.5;784.0;31.848717948717947;788.0;32.0;860.0;45.55714285714286;864.0;41.483739837398375;44.0;49.0;878.2603550295858;49.43491124260355;37.29221180555556;6.2;7.1;9.3;10.7;0.22505045507952137;1.1440874702842656;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2468.0;34.0;53.7427863;86.8362135;216.0;-0.7959170347687974;-1.7407234653912902;136.6452107279719;;92.4;40.61136634569111;218.55;-0.0397675130009177;-1.026817579280106;0.0142755174875089;Груженный движется вперед;95;7530G;240;1393.0;64.0;98.0;784.0;31.85897435897436;788.0;32.0;860.0;45.5;864.0;41.46747967479675;44.0;49.0;878.3076923076924;49.42307692307692;37.53504513888889;6.4;7.3;9.7;10.0;-0.04520504827044705;1.1808833474578355;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2508.0;35.0;53.7431219;86.8364467;215.0;-0.11893647986996274;-1.6267657841054488;136.7026819923397;;92.4;40.39115232780208;251.975;-0.0305903946160905;-0.9819516671765066;0.0020393596410727;Груженный движется вперед;95;7530G;240;1562.0;67.0;69.0;784.0;31.869230769230768;788.0;32.0;860.0;45.44285714285714;864.0;41.45121951219512;44.0;49.0;878.3550295857988;49.4112426035503;37.74502430555555;6.1;8.4;9.4;12.6;-0.2460494193012872;1.1846618683233603;0;5.7;8.265;10.1;10.1;point_30%;4;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2548.0;36.0;53.7434495;86.8366719;216.0;1.1199222215609004;-1.5225577105221737;136.58314176245463;;92.4;39.36746236535837;66.7;-0.1386764555929438;-1.0339553380238604;-0.020393596410727;Груженный движется вперед;95;7530G;240;1140.5;27.0;42.5;784.0;31.879487179487175;788.0;32.0;860.0;45.385714285714286;864.0;41.4349593495935;44.0;49.0;878.4023668639054;49.39940828402367;37.837663194444445;7.3;5.9;11.4;9.0;-0.4579365936083666;1.1087969259765504;0;5.7;8.265;10.1;10.1;point_30%;4;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2588.0;35.0;53.7437735;86.8369447;215.0;-0.4890616084517999;-1.6965200785369068;136.29425287356577;;93.2;40.29227875039437;85.2625;-0.020393596410727;-0.9554399918425616;0.0081574385642908;Груженный движется вперед;95;7530G;240;839.5;37.0;71.25;784.0;31.88974358974359;788.0;32.0;860.0;45.32857142857143;864.0;41.41869918699187;44.0;49.0;878.4497041420118;49.38757396449704;37.93239930555556;5.8;8.4;10.8;10.0;-0.5715488382787003;0.9393899434670082;0;5.7;8.265;10.1;10.1;point_30%;4;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2633.0;36.0;53.7440982;86.8373462;213.0;-0.11276038971185456;-1.747576395917581;135.91187739463854;;93.2;44.7797428190378;103.825;-0.0224329560517997;-1.0359946976649332;0.0020393596410727;Груженный движется вперед;95;7530G;240;862.0;47.0;100.0;784.0;31.9;788.0;32.0;860.0;45.27142857142857;864.0;41.40243902439025;44.0;49.0;878.4970414201184;49.375739644970416;38.04776041666667;7.4;7.2;9.2;11.8;-1.0188375340282185;1.2218859879049493;0;5.7;8.265;10.1;10.1;point_30%;4;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2672.0;36.0;53.7444308;86.8375508;214.0;-4.628493285348211;-1.8662761279700926;135.15172413793354;;93.2;39.3994940612174;37.25;-0.0142755174875089;-0.9697155093300704;0.078515346181299;Груженный движется вперед;95;7530G;240;1303.0;14.0;21.0;784.0;31.91025641025641;788.0;32.0;860.0;45.21428571428572;864.0;41.38617886178862;44.0;49.0;878.5443786982248;49.36390532544379;38.08914930555556;7.4;7.9;7.7;12.9;-1.0436946079613054;1.276146983179205;0;5.7;8.265;10.1;10.1;point_30%;4;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2715.0;37.0;53.7447989;86.8377397;215.0;-0.9548391821244292;-1.9846290182342947;134.37854406130518;;92.8;42.82290963220412;43.0;-0.0020393596410727;-0.9788926277148976;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;31.92051282051282;788.0;32.0;860.0;45.15714285714286;864.0;41.369918699187;44.0;49.0;878.5917159763314;49.35207100591716;38.17276041666667;6.0;7.5;9.4;11.1;-1.137522397761124;1.4479053209655395;0;5.7;8.265;10.1;10.1;point_30%;4;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2802.0;37.0;53.7455755;86.8379019;215.0;-1.143997196213867;-1.7401431998547088;133.53486590038563;;92.8;87.10913495641825;42.05;-0.0336494340776996;-1.020699500356888;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;31.93076923076923;788.0;32.0;860.0;45.1;864.0;41.35365853658537;44.0;49.0;878.6390532544378;49.34023668639053;38.21948263888889;5.5;6.7;9.4;10.0;-1.1066982561999072;1.5439024832045443;0;5.7;8.265;10.1;10.1;point_30%;4;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2847.0;37.0;53.7459778;86.8379202;215.0;-3.048226166618679;-1.651538437774658;132.70268199233962;;93.2;44.80079037360609;42.4;0.0316100744366268;-0.9952075048434792;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;31.94102564102564;788.0;32.0;860.0;45.04285714285714;864.0;41.33739837398375;44.0;49.0;878.6863905325444;49.32840236686391;38.266593750000006;6.0;8.1;9.1;12.2;-1.1429496382921456;1.53851745756842;0;5.7;8.265;10.1;10.1;point_30%;4;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2889.0;36.0;53.7463569;86.8379409;215.0;-0.45873229768603935;-1.455003843795901;131.85593869732043;;93.2;42.22392892738973;42.2;-0.0193739165901906;-1.0186601407158151;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;31.95128205128205;788.0;32.0;860.0;45.0;864.0;41.32113821138212;44.0;49.0;878.7337278106509;49.31656804733728;38.32520486111112;6.4;7.0;10.4;11.1;-1.2365299016029305;1.479596537473579;0;5.7;8.265;10.1;10.1;point_30%;4;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2930.0;34.0;53.7467203;86.8379971;214.0;-2.2455705573110936;-1.3676472888034894;130.94789272030894;;93.2;40.62301129713624;42.175;0.0122361578464362;-0.9880697460997246;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;31.96153846153846;788.0;32.0;860.0;45.0;864.0;41.30487804878049;44.0;49.0;878.7810650887574;49.30473372781065;38.37206597222223;6.0;8.1;8.6;10.8;-1.2838204893356973;1.5298083919498537;0;5.7;8.265;10.1;10.1;point_30%;4;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2969.0;34.0;53.7470779;86.8380219;215.0;-2.2595146114422935;-1.2900472085598276;130.0015325670522;;93.2;39.84198705194881;41.95;-0.0132558376669725;-0.9819516671765066;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;31.97179487179487;788.0;32.0;860.0;45.0;864.0;41.288617886178855;44.0;49.0;878.8284023668639;49.29289940828402;38.45363541666668;6.3;7.5;9.0;10.2;-1.3524499190695018;1.3937578867390918;0;5.7;8.265;10.1;10.1;point_30%;4;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3048.0;36.0;53.7477753;86.8382329;215.0;-0.8685947960362363;-0.9795054761240936;128.99693486590277;;93.6;78.86829226857974;41.4;-0.0948302233098807;-1.0043846232283062;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;31.98205128205128;788.0;32.0;860.0;45.0;864.0;41.27235772357723;44.0;49.0;878.8757396449704;49.281065088757394;38.49963541666668;7.6;6.5;10.8;9.2;-1.397831978587782;1.0367720312578392;0;8.265;5.7;10.1;10.1;point_30%;4;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3090.0;37.0;53.7480965;86.8385541;214.0;-0.34926406467266;-0.873677589142466;127.96168582375716;;93.6;41.5403108760159;41.8;-0.0509839910268175;-1.0023452635872336;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;31.99230769230769;788.0;32.0;860.0;45.0;864.0;41.2560975609756;44.0;49.0;878.9230769230769;49.26923076923077;38.54607986111112;7.0;6.6;9.4;9.7;-1.228506878324924;0.8703052428218633;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3134.0;36.0;53.7483971;86.8389827;215.0;-0.6550853060815257;-0.6099382982168116;127.0835249042169;;93.6;43.76999927177059;42.0;-0.0101967982053635;-0.9809319873559702;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;788.0;32.0;860.0;45.0;864.0;41.23983739837398;44.0;49.0;878.9704142011834;49.25739644970414;38.59274652777779;6.2;6.9;8.6;10.4;-1.1722661021543623;0.8593570507385107;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3175.0;35.0;53.7486767;86.8393903;214.0;-1.275582639669713;-0.12677327414035827;126.19770114942762;;93.2;41.09399480198418;42.2;-0.0061180789232181;-1.0074436626899157;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;788.0;32.0;860.0;45.0;864.0;41.22357723577235;44.0;49.0;879.0177514792899;49.24556213017752;38.66307986111112;5.8;7.9;9.7;10.9;-1.1718629754669254;0.8957716715405883;0;5.7;8.265;10.1;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3226.0;35.0;53.7490386;86.8398802;216.0;-0.5256343333767675;-0.17967073912998152;125.29961685823987;;93.2;51.604654079883645;66.9125;-0.0010196798205363;-1.0003059039461608;0.0091771183848271;Груженный движется вперед;95;7530G;240;932.0;22.0;34.5;784.0;32.0;788.0;32.0;860.0;45.0;864.0;41.20731707317073;44.0;49.0;879.0650887573964;49.23372781065089;38.737427083333344;5.5;7.5;9.1;10.2;-1.021610270434644;0.9328895424128075;0;5.7;8.265;10.1;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3268.0;38.0;53.7493414;86.8402598;215.0;3.1773257059585305;-0.16576542076970013;124.51954022988735;;92.8;41.95982900410634;91.625;-0.0224329560517997;-0.9732843887019476;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1249.0;29.0;45.0;784.0;32.0;788.1052631578948;31.973684210526315;860.0;45.0;864.0;41.1910569105691;44.0;49.0;879.112426035503;49.22189349112426;38.8392326388889;5.5;6.6;8.6;10.9;-0.9989707177308924;1.0064875257279065;0;5.7;8.265;10.1;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3316.0;39.0;53.7497048;86.8406488;216.0;-1.5179317833479227;-0.22634966752072286;123.76704980843141;;92.8;47.87721423613255;37.975;-0.0183542367696543;-1.0003059039461608;0.0265116753339451;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;784.0;32.0;788.2456140350878;31.93859649122807;860.0;45.0;864.0;41.17479674796748;44.0;49.0;879.1597633136095;49.21005917159764;38.88142708333335;5.5;7.2;8.8;10.5;-1.059534389228024;1.0049970333100466;0;5.7;8.265;10.1;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3362.0;37.0;53.7500508;86.8410204;212.0;-1.2860151126332433;-0.42063418079850873;122.97394636015554;;92.8;45.627893771827125;41.95;0.0010196798205363;-0.9992862241256244;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;788.3859649122808;31.903508771929825;860.0;45.0;864.0;41.15853658536585;44.0;49.0;879.207100591716;49.19822485207101;38.92803819444446;6.2;7.5;8.5;10.7;-1.4191990588164265;1.001992256804455;0;5.7;8.265;10.1;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3403.0;38.0;53.7503663;86.8413615;212.0;-3.594654406543874;-0.43399233963081135;121.91187739463828;;92.8;41.68550914750838;42.125;-0.0050983991026817;-0.9901091057407974;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;788.5263157894738;31.86842105263158;860.0;45.0;864.0;41.14227642276423;44.0;49.0;879.2544378698225;49.18639053254438;38.963142361111125;6.5;8.0;9.1;10.8;-1.4506981936729264;1.0694233427347408;0;5.7;8.265;10.1;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3448.0;38.0;53.7507166;86.8416862;213.0;-2.448059759452233;-0.6424702949225269;120.79386973180299;;92.8;44.46901827828025;42.025;-0.0025491995513408;-0.9778729478943612;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;788.6666666666667;31.83333333333333;860.0;45.0;864.0;41.1260162601626;44.0;49.0;879.301775147929;49.17455621301775;39.00983680555557;5.9;7.5;8.6;10.9;-1.2583680260719685;1.1023679510468283;0;5.7;8.265;10.1;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3492.0;39.0;53.7510715;86.8419899;214.0;-1.0782335352422747;-0.7806790255352386;119.80766283525125;;92.8;44.277631797481455;42.05;-0.0275313551544814;-0.974813908432752;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;788.8070175438597;31.79824561403509;860.0;45.0;864.0;41.109756097560975;44.0;49.0;879.3491124260355;49.16272189349112;39.06823958333335;6.5;7.5;8.5;11.2;-1.3286416416867877;1.0052354639776389;0;5.7;8.265;10.1;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3538.0;38.0;53.75142;86.842364;212.0;-1.5169894069699017;-1.3136356630676316;118.78237547892941;;92.8;45.95061914940267;42.025;0.0397675130009177;-1.0003059039461608;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;788.9473684210527;31.76315789473684;860.0;45.0;864.0;41.09349593495935;44.0;49.0;879.396449704142;49.150887573964496;39.1149340277778;5.6;7.9;9.6;11.9;-1.2053773216989419;1.1376293545564313;0;5.7;8.265;10.1;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3581.0;38.0;53.7517725;86.8426397;212.0;0.12572699012322164;-1.380106286749002;117.85517241379529;;93.2;43.2338570320205;42.2;0.0805547058223717;-0.9258692770470072;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;789.0877192982457;31.7280701754386;860.0;45.0;864.0;41.07723577235773;44.0;49.0;879.4437869822485;49.13905325443787;39.16182291666669;5.9;8.2;9.5;11.6;-1.1710314719226207;1.1022825404775827;0;5.7;8.265;10.1;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3626.0;37.0;53.7521279;86.8429439;214.0;-1.0686004820134405;-1.380234008726804;116.93639846743511;;93.2;44.34192880286389;42.05;-0.003059039461609;-0.9839910268175792;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;789.2280701754387;31.69298245614035;860.0;45.0;864.0;41.0609756097561;44.0;49.0;879.491124260355;49.12721893491124;39.22022569444447;6.9;7.3;8.7;10.8;-1.237927565569159;1.1417733217000992;0;5.7;8.265;10.1;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3681.0;38.0;53.7525803;86.8432939;213.0;-2.0716033972512093;-1.6953916059194656;115.91111111111326;;93.6;55.38087174826494;42.2;-0.0224329560517997;-1.01458142143367;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;789.3684210526317;31.657894736842103;860.0;45.0;864.0;41.04471544715447;44.0;49.0;879.5384615384615;49.11538461538461;39.255392361111134;7.0;7.7;9.3;10.6;-1.2391952591434583;1.1368631479091447;0;5.7;8.265;10.1;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3725.0;37.0;53.7529354;86.8435722;214.0;-2.8836623470315907;-1.8474954286442715;114.85670498084504;;93.6;43.568196232837714;42.05;-0.0285510349750178;-0.9712450290608748;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;789.5087719298247;31.62280701754386;860.0;45.0;864.0;41.02845528455285;44.0;49.0;879.5857988165681;49.10355029585799;39.30211458333336;6.5;8.4;10.3;9.6;-1.1240383692273488;1.0699792512963624;0;5.7;8.265;10.1;10.1;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3768.0;37.0;53.7532802;86.8438914;215.0;-1.2708134470652448;-1.9193826973828405;113.88582375479137;;94.0;43.75749134661498;41.65;-0.1142041399000713;-0.9584990313041704;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;789.6491228070176;31.587719298245613;860.0;45.0;864.0;41.01219512195122;44.0;49.0;879.6331360946746;49.09171597633136;39.34839236111113;6.6;7.2;10.0;10.0;-0.9234778715016194;1.0035450270640034;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3812.0;39.0;53.7536104;86.8442472;215.0;-2.2481192862898625;-1.949884838503336;113.10651340996378;;94.0;43.58454060973549;41.8;-0.1152238197206077;-1.006423982869379;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;789.7894736842106;31.55263157894737;860.0;45.0;864.0;41.0;44.0;49.0;879.6804733727811;49.07988165680474;39.406447916666686;7.0;6.6;11.2;8.7;-0.7562246712871107;0.9045779302701883;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3856.0;38.0;53.7539211;86.8446603;215.0;-1.0900155657073567;-2.020783346016832;112.44444444444652;;94.0;43.99541805851484;83.225;-0.0734169470786173;-1.015601101254206;0.0193739165901906;Груженный движется вперед;95;7530G;240;1224.0;32.5;61.99999999999999;784.0;32.0;789.9298245614036;31.517543859649123;860.0;45.0;864.0;41.0;44.0;49.0;879.7278106508876;49.06804733727811;39.498920138888906;6.5;7.0;11.3;10.2;-0.3004858758958948;0.8453352791552646;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3902.0;39.0;53.7542284;86.8451212;216.0;1.7979712881217644;-2.113308160124806;112.13639846743501;;94.0;45.72233299518201;124.65;-0.0713775874375446;-1.0370143774854697;-0.0326297542571632;Груженный движется вперед;95;7530G;240;983.0;50.0;100.0;784.0;32.0;790.0701754385964;31.48245614035088;860.0;45.0;864.0;41.0;44.0;49.0;879.7751479289941;49.05621301775148;39.637420138888906;6.2;6.9;10.9;9.4;0.32255702340371417;0.867082416128255;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3945.0;37.0;53.7545224;86.8455432;217.0;3.6935238349493984;-1.9489233703848994;112.37318007663043;;93.6;42.9258435936042;418.475;-0.0295707147955541;-1.0105027021515245;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1749.0;98.0;100.0;784.0;32.0;790.2105263157894;31.44736842105263;860.0;45.0;864.0;41.0;44.0;49.0;879.8224852071006;49.04437869822485;40.10239236111113;6.0;6.5;10.2;10.8;0.6144431029038295;0.9375067103517174;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3989.0;36.0;53.7548401;86.8459377;216.0;2.364158713579967;-1.8535289890615325;112.85363984674538;;93.6;43.87486391810654;382.05;-0.0815743856429081;-1.0217191801774244;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.5;784.0;32.0;790.3508771929824;31.412280701754387;860.0;45.0;864.0;41.0;44.0;49.0;879.8698224852071;49.03254437869823;40.42076736111113;6.3;5.3;10.7;8.4;0.9335395456217255;0.8618439882779694;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4030.0;37.0;53.7551241;86.8463497;212.0;-1.3526741472802117;-2.086122687079251;113.58927203065343;;93.2;41.651517321523855;113.85;-0.0642398286937901;-0.9911287855613338;0.023452635872336;Груженный движется вперед;95;7530G;240;1354.0;36.0;42.0;784.0;32.0;790.4912280701753;31.37719298245614;860.0;45.0;864.0;41.0;44.0;49.0;879.9171597633136;49.0207100591716;40.54726736111113;7.9;6.4;9.8;10.5;1.0952481073092657;0.8264441815156712;0;8.265;5.7;10.1;10.1;point_30%;6;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4072.0;38.0;53.7553994;86.8467786;215.0;1.2728197232365337;-2.1028016049045792;114.49961685823966;;93.2;41.66653431240163;403.6;-0.0183542367696543;-1.009483022330988;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1705.5;97.0;100.0;784.0;32.0;790.6315789473683;31.34210526315789;860.0;45.0;864.0;41.0;44.0;49.0;879.9644970414201;49.00887573964497;40.99571180555558;5.8;6.0;9.8;11.4;1.1849278890865795;0.8795560400417272;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
