;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
142;4166.0;34.0;53.7553149;86.8465917;204.0;-0.9198098689600067;-2.608354199125636;103.43065134099808;;86.8;39.02624701020408;321.4;0.023452635872336;-0.9523809523809524;0.0152951973080452;Груженный движется вперед;95;7530G;240;1612.0;82.0;99.0;816.0;31.0;819.2252252252252;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;45.26381597222221;7.9;7.9;9.4;10.4;0.8571727006816027;0.9610537804266412;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4204.0;35.0;53.755597;86.846925;208.0;0.283138088267305;-2.8207034684936283;103.91954022988698;;86.4;38.306885582744606;384.475;-0.040787192821454;-1.0308962985622516;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1630.0;97.0;100.0;816.0;31.0;819.2972972972973;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;45.69101041666665;7.5;5.9;10.1;10.9;1.0203555472925263;0.931505697563233;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4246.0;35.0;53.7558953;86.8473001;206.0;3.263826268945962;-2.9189172706085813;104.59080459770308;;86.0;41.37873837095121;433.35;0.003059039461609;-1.0013255837666972;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;816.0;31.0;819.3693693693695;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;46.29288541666665;5.3;6.7;9.2;10.5;1.0107879246632268;0.8959775660830712;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4287.0;36.0;53.7561851;86.8476923;204.0;-1.4213911760278692;-3.035500356613897;105.36551724138127;;86.0;41.3168181129267;381.875;-0.0632201488732537;-1.0665850922810238;0.0265116753339451;Груженный движется вперед;95;7530G;240;1628.5;97.0;100.0;816.0;31.0;819.4414414414414;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;46.717190972222205;10.1;7.3;13.8;9.4;1.113492533138801;0.927095764644184;0;9.424999999999999;6.5;14.79;10.2;point_30%;10;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4327.0;34.0;53.7564705;86.8480545;202.0;1.8407024612287923;-3.159956577826111;106.3172413793123;;85.6;39.71991925224544;384.15;-0.0387478331803813;-1.01458142143367;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;816.0;31.0;819.5135135135135;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;47.14402430555554;6.2;7.1;13.9;9.4;1.174474800914168;1.0005051786279924;0;6.5;6.5;14.79;10.2;point_30%;10;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4367.0;36.0;53.7567722;86.8483818;205.0;1.7688042921182492;-3.208700353250684;107.31187739463799;;86.4;39.9001544463751;374.7;-0.1733455694911797;-1.0757622106658509;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;816.0;31.0;819.5855855855856;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;47.87260763888887;8.0;4.5;13.8;6.9;1.3340398541712946;0.881935403124129;0;6.5;6.5;14.79;10.2;point_30%;10;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4442.0;30.0;53.7572936;86.849108;202.0;0.7222886343379785;-3.251647509076637;108.38850574712845;;86.0;75.18837010209195;394.45;-0.0978892627714897;-0.9656367900479248;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;31.0;819.6576576576576;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;48.31088541666665;6.7;6.0;12.4;9.4;1.4446423571990192;0.7193941128793419;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4479.0;29.0;53.7575136;86.8495328;204.0;2.326422276796385;-3.36409673763347;109.53563218391007;;86.0;37.16756237716729;394.35;-0.0856531049250535;-1.0003059039461608;-0.040787192821454;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;816.0;31.0;819.7297297297298;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;48.96813541666665;5.9;5.5;12.8;7.8;1.7168304215222991;0.747317142488545;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4520.0;30.0;53.7577617;86.8499857;202.0;2.391708030145777;-3.9332925682291155;110.78314176245415;;86.0;40.63559455672838;388.7000000000001;-0.0479249515652085;-0.9997960640358928;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;81.0;100.0;816.0;31.0;819.8018018018017;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;49.7239409722222;6.1;6.6;10.7;9.4;1.8898862885443353;0.7012378526550256;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4590.0;32.0;53.75817;86.8508036;205.0;2.2563487199808843;-4.192551837605216;112.02452107279902;;85.8;70.45159173286208;384.6;-0.0458855919241357;-1.021209340267156;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1814.0;80.0;100.0;816.0;31.0;819.9099099099099;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;50.25810763888887;7.4;6.9;12.7;11.3;2.0954842851519793;0.6253366421848322;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;32.0
152;4641.0;34.0;53.7584369;86.8514289;203.0;-0.2717495528151196;-4.411104795859504;113.26130268199442;;85.6;50.75737380999061;294.75;-0.0836137452839808;-1.0716834913837054;0.0050983991026817;Груженный движется вперед;95;7530G;240;1655.5;75.0;77.5;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;50.66748263888886;8.5;5.8;11.6;11.3;2.524400857286916;0.4198473780156382;0;9.424999999999999;6.5;10.2;10.2;point_30%;11;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4686.0;31.0;53.7586021;86.8520549;205.0;2.1438765360156964;-4.6273656636327765;114.64597701149637;;86.0;45.11658794129583;409.275;-0.1560110125420618;-1.0370143774854697;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1721.5;97.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;51.23592013888887;9.3;5.5;17.9;5.9;2.836762918929797;-0.06712259092791428;0;9.424999999999999;6.5;14.79;10.2;point_30%;11;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4731.0;28.0;53.7585747;86.8527443;208.0;2.4454962710673405;-4.566832081720838;116.08199233716691;;86.4;45.4731702740879;407.125;-0.0836137452839808;-0.9992862241256244;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1717.0;97.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;51.80137152777776;6.7;7.5;14.2;8.9;3.418426107500459;-0.5091559801354979;0;6.5;6.5;14.79;10.2;point_30%;11;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
155;4762.0;21.0;53.7584413;86.8531485;210.0;1.9846823733698697;-4.591396389192925;117.69655172414011;;86.8;30.465661108687485;410.25;0.0254919955134087;-1.0737228510247785;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;52.25720486111109;6.2;7.4;11.3;12.2;3.609763196706169;-0.5673533912235067;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
156;4789.0;17.0;53.7583082;86.8535018;205.0;5.353180967418129;-4.388584299090428;119.25977011494473;;86.0;27.57119972734228;413.525;-0.0622004690527174;-1.0319159783827878;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;52.60180902777775;5.9;5.5;12.5;9.6;3.797745875900446;-0.6397438449735318;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
157;4810.0;17.0;53.7581987;86.8537507;207.0;4.093034080188895;-4.300761988836526;120.78773946360377;;85.6;20.418537574041675;422.1;-0.0815743856429081;-1.0370143774854697;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;53.07080902777775;6.4;5.1;13.1;11.9;3.919601003657024;-0.5165806327363325;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
158;4830.0;17.0;53.7581086;86.854019;206.0;4.711217381627999;-4.038004398975121;122.29348659004057;;85.6;20.30739554028109;418.15;-0.0764759865402263;-0.9992862241256244;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;53.53542013888886;5.5;4.8;12.6;10.0;4.213115975170477;-0.6975478675989342;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4846.0;15.0;53.7580153;86.8542073;206.0;6.537350280796612;-3.806914413028261;123.87586206896782;;85.2;16.16941769535508;420.0;-0.0571020699500356;-0.986030386458652;-0.113184460079535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;54.00208680555553;5.4;4.7;10.8;8.6;4.338389907330182;-0.4978042611470208;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4864.0;15.0;53.7579406;86.8544398;205.0;5.810410737554252;-3.4938208563331616;125.43524904214792;;84.8;17.415133552448385;414.2;-0.0836137452839808;-1.0186601407158151;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;54.46230902777775;4.7;4.6;11.6;7.8;4.326777463930584;-0.4371600408032412;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4881.0;17.0;53.7578741;86.8546805;204.0;6.528664211840952;-3.4320933352471616;126.91800766283758;;84.8;17.48559061224542;413.65;-0.1091057407973896;-0.9829713469970428;-0.113184460079535;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;54.92192013888886;5.1;4.6;11.8;7.6;4.272034721733796;-0.44095451332848556;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4900.0;18.0;53.7578015;86.8549407;204.0;3.70959851600151;-3.2458258458406215;128.37854406130506;;84.8;18.935909565680365;435.4500000000001;-0.0805547058223717;-0.971754868971143;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1795.0;98.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;55.52671180555552;6.9;4.2;10.6;9.8;4.088590091500327;-0.5258736796630705;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4922.0;20.0;53.7577034;86.8552266;206.0;3.7624595823621143;-3.122435049723183;129.69348659004072;;84.8;21.755512421241704;414.0;-0.0020393596410727;-0.9768532680738248;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;55.98671180555552;4.8;5.9;12.0;10.7;4.009712796514024;-0.47422671220056056;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4944.0;21.0;53.757614;86.8555212;207.0;3.1551937124898166;-2.8754064277743936;131.0091954023013;;84.8;21.793664802643576;413.2;-0.0601611094116447;-1.015601101254206;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;56.44582291666664;6.2;6.6;13.9;9.4;3.895241951066244;-0.41536746312406914;0;6.5;6.5;14.79;10.2;point_30%;12;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4970.0;23.0;53.7575187;86.8558867;202.0;2.4225404777542274;-2.670135044943646;132.38314176245456;;84.8;26.29040169783749;414.375;-0.0601611094116447;-1.0105027021515245;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1734.0;98.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;56.9062395833333;5.9;6.4;15.6;8.6;3.8226032769767944;-0.628573599221407;0;6.5;6.5;14.79;10.2;point_30%;12;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4999.0;23.0;53.7573648;86.8562448;208.0;4.431019169408496;-2.504214428990747;133.81072796935115;;84.8;29.136982024165395;374.85;-0.061180789232181;-0.9850107066381156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1596.0;98.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;57.218614583333306;5.4;5.6;11.6;9.4;3.345314660733762;-0.6743620529755523;0;6.5;6.5;14.79;10.2;point_30%;12;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5027.0;22.0;53.7572087;86.8565751;206.0;1.3778568227084345;-2.544162074989083;135.091954022991;;84.8;27.83030133651888;135.475;-0.0214132762312633;-0.974813908432752;-0.023452635872336;Груженный движется вперед;95;7530G;240;1453.0;43.0;40.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;57.36914236111108;7.2;6.9;10.8;10.4;2.9272074398728356;-0.7234105730446974;0;6.5;6.5;14.79;10.2;point_30%;12;6.5;10.2;0.0;0;0;-;0.0;0;0;22.0;0.0
168;5051.0;21.0;53.7570682;86.8568442;203.5;2.805223475158816;-2.404135275162128;136.31877394636268;;85.2;23.6282797368379;419.0875;-0.0504741511165493;-1.0288569389211788;-0.0504741511165493;Груженный движется вперед;95;7530G;240;1746.75;97.5;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;57.951208333333305;6.7;7.2;13.6;12.0;2.4818885344238186;-0.7117033846978043;0;6.5;6.5;14.79;10.2;point_30%;12;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5083.0;23.0;53.756878;86.8572172;205.0;1.4430242534792213;-1.9149406297150557;137.4275862068991;;85.2;32.41840990419886;396.5750000000001;-0.0295707147955541;-1.011522381972061;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1678.5;97.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;58.50200694444442;7.4;6.6;11.8;10.4;1.9749331284278155;-0.7529871401971708;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5116.0;22.0;53.7566772;86.8575796;204.0;2.331855278521711;-1.628088548346191;138.40229885057727;;85.6;32.68875806080236;113.35;-0.0244723156928724;-1.0013255837666972;-0.040787192821454;Груженный движется вперед;95;7530G;240;1545.0;21.0;20.5;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;58.65943749999997;5.9;6.8;10.6;10.0;1.6475192472997697;-0.6881293449100281;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5144.0;22.0;53.7565181;86.8579069;202.0;1.4995437510996705;-1.8556768561898085;139.2950191570907;;85.6;27.88752504551148;237.95;-0.0020393596410727;-0.9737942286122158;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1321.5;72.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;58.85772916666664;7.2;6.7;10.8;10.6;1.3926046964543974;-0.6466453117966529;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5170.0;20.0;53.7563759;86.8582255;200.0;-2.029907814635495;-1.9165880601843475;140.14022988506005;;85.6;26.2730738986132;40.025;-0.023452635872336;-0.9778729478943612;0.0346691138982359;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;58.90220138888887;7.4;7.2;11.5;10.4;0.9599341829511048;-0.37503400431951506;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5192.0;17.0;53.7563034;86.858537;201.0;1.605960584468877;-2.001353353412964;140.7977011494279;;86.0;22.03293179013516;40.525;-0.0071377587437544;-0.9819516671765066;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;58.947229166666645;6.7;6.5;9.3;11.5;0.9759614383875755;-0.135356867760839;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5212.0;17.0;53.7562786;86.858845;204.0;1.480253840352686;-1.983325902955348;141.46666666666928;;86.4;20.45832157764271;155.15;-0.0540430304884266;-0.9850107066381156;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1185.0;54.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;59.119618055555534;6.2;7.5;12.0;9.8;0.6461305714240433;-0.10383315083983735;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5235.0;20.0;53.7562578;86.8591826;204.0;1.7232299410644436;-2.070956755687319;141.97011494253135;;86.0;22.339663311182463;369.05;-0.0622004690527174;-0.9809319873559702;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1616.0;96.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;59.52967361111109;5.6;7.5;12.6;10.5;0.3817592214381829;-0.223012419003084;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5257.0;22.0;53.7562124;86.8595212;206.0;0.34108440979368876;-2.30061952951201;142.28812260536662;;86.0;22.85107830098987;103.8;-0.0428265524625267;-1.026817579280106;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1093.0;38.0;63.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;59.645006944444425;7.1;7.8;15.8;9.3;0.05793137957961998;-0.3480087669956955;0;6.5;6.5;14.79;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5286.0;22.0;53.7561265;86.8599217;208.0;-0.05781871758770512;-2.458976814837474;142.40229885057735;;86.0;28.040133364135848;18.9;-0.0443560721933312;-1.009483022330988;0.0010196798205363;Груженный движется вперед;95;7530G;240;1203.0;5.5;4.5;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;59.666006944444426;6.8;8.5;14.1;13.1;-0.26897224121224456;-0.15240670520729283;0;6.5;9.424999999999999;14.79;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5311.0;23.0;53.7560924;86.8602972;202.0;-2.500143563368876;-2.682879667183747;142.3402298850601;;86.0;25.003683054236145;170.95;-0.0183542367696543;-1.0390537371265425;0.0453757520138676;Груженный движется вперед;95;7530G;240;1199.0;58.0;99.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;59.90343749999998;6.4;8.0;13.5;9.5;-0.46637192701182556;-0.29217966337348944;0;6.5;6.5;14.79;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5345.0;23.0;53.7560035;86.8607971;204.0;0.29763793652138726;-3.1798760502586028;142.12950191571144;;86.0;34.357547236390346;16.3;-0.0316100744366268;-0.9809319873559702;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1332.0;6.0;8.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;59.92154861111109;7.8;7.3;12.4;10.1;-0.660352075678686;-0.2141460547043914;0;6.5;6.5;14.79;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5372.0;22.0;53.755951;86.8612054;206.0;0.277866038583994;-3.7784550099969416;141.7977011494279;;86.0;27.50087374636103;57.985;-0.0652595085143265;-1.0492505353319057;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1177.0;20.4;35.599999999999994;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;59.98597638888887;6.5;7.4;13.1;9.4;-0.5750326297149001;-0.22465945860111947;0;6.5;6.5;14.79;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5398.0;21.0;53.7558992;86.8615888;206.0;0.2121691528350118;-4.086437010125041;141.48505747126697;;86.8;25.884389736743305;113.565;-0.0968695829509534;-1.0971754868971144;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1222.0;39.6;72.39999999999999;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;60.1121597222222;7.1;9.4;14.4;8.5;-0.5396943958135981;-0.2648261804453542;0;6.5;9.424999999999999;14.79;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5422.0;21.0;53.7558426;86.8619418;202.0;-0.029707233833655127;-4.0270589953224265;141.15555555555818;;86.8;24.072345620134502;164.1875;-0.0983991026817578;-0.9783827878046294;0.0005098399102682;Груженный движется вперед;95;7530G;240;1194.0;55.75;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;60.34019791666665;8.5;9.1;18.9;11.2;-0.3633192380743342;-0.4364033358902706;0;9.424999999999999;9.424999999999999;14.79;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5453.0;22.0;53.7557264;86.8623632;198.0;-0.21376686797053396;-3.994648092230762;140.8873563218417;;86.8;30.603248651383268;396.625;-0.1085959008871214;-0.8126848169674722;0.003059039461609;Груженный движется вперед;95;7530G;240;1673.5;97.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;60.8910659722222;8.8;8.8;16.0;10.5;-0.43637168729281456;-0.5102706683027791;0;9.424999999999999;9.424999999999999;14.79;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5486.0;26.0;53.75558;86.8628056;203.0;-3.1626322579235024;-3.741312594524928;140.64904214559647;;87.2;33.367956266549456;11.1;-0.0020393596410727;-0.9411644743550523;0.0520036708473539;Груженный движется вперед;95;7530G;240;1314.5;5.0;6.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;60.90339930555553;9.8;10.1;15.9;13.1;-0.23694269593140516;-0.7835242299087537;0;9.424999999999999;9.424999999999999;14.79;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5515.0;25.0;53.7553997;86.8631117;202.0;0.4029337670221754;-3.5388230672932046;140.45670498084553;;87.2;28.438305560128484;40.175;-0.0530233506678902;-1.0135617416131335;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;60.95919791666664;8.1;8.1;9.8;13.9;-0.29569796066982545;-0.7914377569483415;0;9.424999999999999;11.375;14.79;14.79;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5543.0;23.0;53.7552176;86.863416;212.0;-5.879045302880369;-3.5388046387705736;140.3279693486616;;87.2;28.496754804911223;42.725;-0.0300805547058223;-1.0492505353319057;0.1080860609768532;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;61.00667013888887;11.8;11.5;19.9;12.2;-0.4422173562326451;-0.8212283409372292;0;11.375;11.375;20.909999999999997;10.2;point_90%;13;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5570.0;21.0;53.7550386;86.8636978;206.0;-0.1726397016802758;-3.350928836253788;140.148659003834;;87.2;27.222602029514604;40.375;-0.0978892627714897;-1.0105027021515245;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;61.051531249999975;9.8;7.6;15.4;12.1;-0.2296208168965884;-0.9616197819502736;0;11.375;6.5;14.79;10.2;point_90%;13;6.5;10.2;21.0;0;1;[53.75472508160012, 86.86323403761415];46.36599107615739;0;0;0.0;0.0
188;5593.0;21.0;53.7548742;86.8638918;207.0;1.1233318591948316;-3.207298498732788;140.02835249042403;;87.2;22.31530575204365;205.15;-0.1376567757724074;-1.0308962985622514;-0.020393596410727;Груженный движется вперед;95;7530G;240;1304.0;63.0;100.0;816.0;31.0;820.0;28.0;892.0;45.0;892.0;41.0;8.0;45.0;864.0;48.0;61.45043402777775;9.1;7.2;15.4;13.1;0.2081074776081665;-1.694017230328126;0;11.375;6.5;14.79;10.2;point_90%;13;6.5;10.2;21.0;0;1;-;0.0;0;0;0.0;0.0
