;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1944.0;26.0;53.7346351;86.8354095;220.0;2.4653890224278614;-1.7985567112917349;113.92183908046188;;78.8;29.8586935580092;373.85;0.0224329560517997;-0.9707351891506067;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1588.0;98.0;100.0;812.0;31.0;812.7606557377048;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.8320610687023;47.0;38.37187152777779;5.9;8.2;8.8;11.0;2.009803933719566;2.236392325009689;1;6.0;8.7;10.1;10.1;point_30%;6;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1975.0;27.0;53.7348551;86.8351175;216.0;0.2313081146900798;-1.7613831671477533;115.0145593869753;;79.2;31.13696149871561;341.25;-0.040787192821454;-1.009483022330988;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1645.5;93.5;98.0;812.0;31.0;812.7081967213114;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.7709923664122;47.0;38.75103819444446;4.9;7.4;9.6;10.6;1.80731109861202;2.266476359027455;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2004.0;30.0;53.7350568;86.8348328;221.0;1.4498838056845593;-1.7721352355072886;116.03218390804813;;79.2;29.25095272572146;164.35;-0.0224329560517997;-1.047211175690833;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1382.5;47.0;42.0;812.0;31.0;812.655737704918;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.7099236641221;47.0;38.933649305555576;5.8;5.6;7.4;11.7;1.6406562050101714;2.379300799940509;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2041.0;30.0;53.7352878;86.8344238;220.0;0.17355850867865905;-1.7289309334576712;116.97624521073014;;79.2;37.23722604480912;146.27499999999998;-0.0275313551544814;-1.009483022330988;-0.003059039461609;Груженный движется вперед;95;7530G;240;1100.0;54.0;100.0;812.0;31.0;812.6032786885246;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.6488549618321;47.0;39.09617708333335;5.2;6.3;9.4;9.7;1.3936251285377264;2.2957242370047917;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2081.0;27.0;53.7355543;86.8340247;220.0;-0.059869359114832474;-1.7788266931667311;117.80536398467652;;79.6;39.63306446357092;21.125;-0.0050983991026817;-0.9758335882532884;0.0010196798205363;Груженный движется вперед;95;7530G;240;1329.5;8.0;10.5;812.0;31.0;812.5508196721312;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.587786259542;47.0;39.119649305555576;6.1;6.5;7.9;11.3;1.173996511500625;2.2192928042642404;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2109.0;23.0;53.7357563;86.8337659;217.0;-0.2974020385403824;-1.76291479847818;118.54636015325889;;79.6;28.21474504775519;155.97500000000002;-0.0229427959620679;-0.9819516671765066;0.0050983991026817;Груженный движется вперед;95;7530G;240;1208.0;53.0;100.0;812.0;31.0;812.4983606557378;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.5267175572519;47.0;39.50958680555558;5.6;7.0;9.2;10.7;1.0865467949290724;1.965611202052254;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2165.0;25.0;53.7362219;86.8334379;219.0;1.806241823410149;-1.8669372085769738;119.20689655172633;;79.6;56.15111173517612;403.475;-0.0071377587437544;-1.0023452635872336;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1702.0;97.0;100.0;812.0;31.0;812.4459016393444;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.4656488549618;47.0;39.957892361111135;5.1;6.8;9.3;10.8;0.8504309974577371;1.8276207252907541;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2194.0;27.0;53.7364701;86.8333277;217.0;4.053742366006563;-1.8865965144824264;119.68352490421677;;79.6;28.56692363518249;128.9;-0.0499643112062812;-0.948302233098807;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1691.0;35.0;36.5;812.0;31.0;812.3934426229507;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.4045801526718;47.0;40.10111458333336;6.2;5.3;8.3;11.1;0.657724198880826;1.7840288444426484;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2226.0;30.0;53.7367512;86.8332248;220.0;3.342442483706525;-2.0667047087299717;120.07126436781832;;79.6;32.017579177702494;317.15;-0.0214132762312633;-0.9600285510349752;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1732.0;76.0;77.5;812.0;31.0;812.3409836065573;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.3435114503817;47.0;40.453503472222245;5.1;6.8;8.7;11.2;0.534354739650259;1.815272436667084;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2261.0;33.0;53.7370573;86.8330957;218.0;1.0638184079974022;-2.2315611767128254;120.39846743295243;;79.6;35.11979372834938;151.9;-0.0683185479759355;-1.041093096767615;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1616.5;40.0;40.5;812.0;31.0;812.2885245901639;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.2824427480916;47.0;40.66447569444447;6.2;6.1;9.1;9.7;0.4565187137058672;1.6721875681885452;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2312.0;37.0;53.737516;86.8330168;220.0;0.896054400414015;-2.5576112544111718;120.71877394636239;;80.0;51.32671604284611;150.0475;-0.0458855919241358;-0.9768532680738248;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1347.0;43.900000000000006;58.35;812.0;31.0;812.2360655737705;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.2213740458016;47.0;40.914554861111135;6.4;6.1;9.3;10.3;0.5049093745254574;1.6730377923845632;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2359.0;37.0;53.7379305;86.8329449;221.0;-2.6140120184410978;-2.7248944337306265;121.10804597701372;;80.0;46.3849397724333;147.5775;-0.0367084735393086;-1.0043846232283062;0.0458855919241358;Груженный движется вперед;95;7530G;240;804.0;49.1;82.15;812.0;31.0;812.1836065573771;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.1603053435115;47.0;41.078529861111136;6.0;6.8;9.1;10.5;0.6047696481322635;1.5672747509080294;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2402.0;37.0;53.7383168;86.8329472;219.0;0.747191763604843;-2.7001305523605366;121.5532567049831;;80.0;43.00371410943645;145.725;-0.040787192821454;-1.015601101254206;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1134.5;53.0;100.0;812.0;31.0;812.1311475409836;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.0992366412213;47.0;41.240446527777806;6.3;5.9;8.6;10.9;0.758282278201704;1.5160466728984268;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2446.0;35.0;53.7387118;86.8329838;219.0;-1.1817017685198703;-2.764823844698314;122.1348659003854;;80.0;44.03792994506004;34.4;-0.0341592739879677;-0.9880697460997246;0.020393596410727;Груженный движется вперед;95;7530G;240;1309.5;13.0;18.0;812.0;31.0;812.0786885245902;29.0;880.0;44.0;884.0;40.0;4.0;44.0;851.0381679389313;47.0;41.27866875000003;6.2;7.1;9.9;9.8;0.8024319851171345;1.524139148714632;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2498.0;34.0;53.7391843;86.8330211;218.0;0.1713795221655618;-2.481090675719477;122.73639846743521;;80.4;52.65665422122356;41.45;-0.078515346181299;-1.0196798205363515;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;812.0262295081968;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.9770992366412;47.0;41.33623819444448;7.1;6.7;11.2;9.6;0.9389534654778916;1.331830899060611;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2548.0;34.0;53.7396196;86.8332004;218.0;-0.5606705897552375;-2.468550098893685;123.4000000000023;;80.4;49.87550320318518;261.3;-0.0632201488732537;-1.0400734169470789;0.0101967982053635;Груженный движется вперед;95;7530G;240;1491.5;72.0;99.0;812.0;31.0;811.9737704918032;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.9160305343512;47.0;41.62657152777781;6.9;6.1;11.6;9.1;0.9426764285375462;1.1437218471482136;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2589.0;35.0;53.7399527;86.8334567;220.0;1.2123551973407263;-2.3140564199129403;124.05670498084521;;80.4;40.74042799867505;194.875;-0.0662791883348628;-0.9855205465483838;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1376.0;61.5;99.5;812.0;31.0;811.9213114754098;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.854961832061;47.0;41.89723125000003;6.0;5.8;9.7;10.4;0.9607543113137654;1.075881798635555;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2626.0;33.0;53.7402454;86.8337238;219.0;1.5772095157447892;-2.213308945496577;124.75019157088353;;80.4;37.02665349267512;128.45;-0.0346691138982359;-0.9992862241256244;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1028.0;51.0;100.0;812.0;31.0;811.8688524590164;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.793893129771;47.0;42.03995347222226;5.6;6.3;8.9;10.8;1.0218786472833468;0.8867732391575107;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2665.0;33.0;53.7405159;86.8340967;220.0;-0.45552360385389484;-1.883859449725803;125.50498084291421;;80.0;38.85299221491246;392.675;-0.0214132762312633;-1.0257978994595698;0.0081574385642908;Груженный движется вперед;95;7530G;240;1697.0;96.0;100.0;812.0;31.0;811.8163934426229;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.7328244274809;47.0;42.36718263888893;5.6;6.0;10.6;10.0;0.9891412805166371;0.7983496229847489;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2702.0;34.0;53.7407531;86.8344875;220.0;2.790838192036629;-1.665665103458094;126.26130268199466;;80.0;36.86862078550366;432.975;-0.0367084735393086;-1.00336494340777;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1800.0;98.0;100.0;812.0;31.0;811.7639344262295;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.6717557251909;47.0;42.84826597222226;5.2;5.9;9.6;9.3;0.7792044723472535;0.7144991221388156;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2743.0;36.0;53.7409958;86.8349606;220.0;3.2732880257661705;-1.381204657934942;126.91647509578777;;79.6;41.23349867387074;316.92499999999995;-0.0662791883348628;-0.9962271846640156;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1749.0;78.0;78.5;812.0;31.0;811.7114754098361;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.6106870229007;47.0;43.200404861111146;5.8;5.8;9.9;10.1;0.6935132757778599;0.7194917544309648;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2785.0;36.0;53.7412436;86.8354388;219.0;1.158590346457223;-1.1532309512000114;127.50268199233952;;79.6;41.859543001050696;403.65;-0.0305903946160905;-0.9574793514836342;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1732.0;97.0;100.0;812.0;31.0;811.6590163934427;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.5496183206108;47.0;43.64890486111115;5.5;6.2;10.7;10.7;0.7186811985320578;0.5078352970519577;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2828.0;35.0;53.741432;86.8360112;221.0;0.6160596140872745;-0.8643418683628001;128.0758620689679;;79.6;43.12906680197474;118.125;-0.0010196798205363;-1.0431324564086877;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1449.0;35.0;36.5;812.0;31.0;811.6065573770493;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.4885496183206;47.0;43.78015486111115;7.4;7.1;9.4;10.3;0.8759453984369645;0.5975637999607101;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2865.0;32.0;53.7416217;86.8364825;219.0;1.9521374968025178;-0.7729176872115677;128.6965517241403;;79.6;37.53401612227986;205.95;0.0662791883348628;-0.9850107066381156;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1671.5;53.5;54.5;812.0;31.0;811.5540983606556;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.4274809160306;47.0;44.00898819444448;4.8;6.8;7.5;12.9;0.7529637943642914;0.8876789669841487;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2904.0;34.0;53.741894;86.8368572;219.0;0.7040657906161877;-0.575189752696158;129.25210727969588;;79.2;39.08268814038827;123.5;0.0316100744366268;-0.9952075048434792;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1406.0;34.25;39.25;812.0;31.0;811.5016393442622;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.3664122137404;47.0;44.283432638888925;5.2;7.3;7.7;12.7;0.6077029891363379;1.2978073519655482;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2983.0;31.0;53.7425746;86.8371794;218.0;0.0599860553651216;-0.3878902263641894;129.7455938697342;;79.6;78.67890842628793;41.05;-0.0173345569491179;-0.9737942286122158;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;811.4491803278688;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.3053435114504;47.0;44.32904375000004;6.2;6.3;8.1;11.0;0.24358691848454767;1.3229682641546128;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3019.0;30.0;53.7428878;86.8373134;218.0;-0.28732102455772374;-0.2645199746499082;129.98314176245452;;79.6;35.96467457591141;42.05;-0.0112164780258998;-1.0166207810747423;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;811.3967213114754;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.2442748091603;47.0;44.37576597222226;5.7;6.1;7.5;10.8;0.03564961842286179;1.412208965668344;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3055.0;28.0;53.7432036;86.8373988;219.0;-0.47576539602478046;-0.15047468783792667;130.107279693489;;79.6;35.60205125892302;42.225;-0.0285510349750178;-0.9819516671765066;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;811.344262295082;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.1832061068702;47.0;44.42268263888893;5.5;7.1;8.8;10.1;-0.3224604979486186;1.494505081232185;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3088.0;28.0;53.7434976;86.8374368;217.0;-0.6430805167898267;-0.27771709346250806;129.99233716475337;;79.6;32.823962358819514;42.2;0.0050983991026817;-0.9992862241256244;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;811.2918032786886;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.1221374045801;47.0;44.469571527777816;5.7;6.9;8.2;11.5;-0.6241188818731511;1.438949383318424;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3121.0;27.0;53.7437946;86.8375034;216.0;-0.05611274963757039;-0.3099160483956814;129.62528735632424;;80.0;33.35191944197635;42.025;-0.0132558376669725;-1.041093096767615;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;811.2393442622952;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.0610687022901;47.0;44.51626597222226;6.2;7.1;9.3;10.7;-0.939244350828863;1.4317315797793766;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3151.0;27.0;53.7440629;86.8375669;216.0;-2.848097826862756;-0.4231941520434227;129.0597701149449;;80.0;30.15867669805923;42.85;0.0081574385642908;-1.0247782196390334;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;811.1868852459016;29.0;880.0;44.0;884.0;40.0;4.0;44.0;850.0;47.0;44.57577986111115;6.7;7.5;7.7;11.1;-1.1273947342120156;1.4184722751294387;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3182.0;27.0;53.7443395;86.8376387;216.5;-2.8801470308126644;-0.42693140275922203;128.3509578544085;;80.0;31.15220297574;42.4;-0.032119914346895;-0.9824615070867748;0.049454471296013;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;811.1081967213114;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.9083969465648;47.0;44.63466875000004;6.4;8.5;9.6;10.8;-1.3832400140946062;1.4118418307025284;1;6.0;8.7;10.1;10.1;point_30%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3222.0;27.0;53.7446907;86.8377339;217.0;-1.1310078221965356;-0.35929242905420844;127.46513409961922;;80.0;39.59523616607557;41.95;-0.0101967982053635;-1.0329356582033242;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;811.0295081967213;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.8167938931298;47.0;44.68127986111115;5.2;6.9;8.4;10.7;-1.7713920481792709;1.5127442889062015;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3253.0;28.0;53.7449746;86.8377618;218.0;-1.8355827338019257;-0.3857011975709233;126.32413793103683;;80.4;31.65746740805976;42.2;-0.003059039461609;-1.018150300805547;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;810.9770491803279;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.7557251908397;47.0;44.71644652777782;5.9;6.9;8.0;10.9;-1.8865915407828766;1.4378940375546936;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3287.0;28.0;53.7452723;86.8378291;218.0;-1.2894340718967527;-0.6604366321324724;125.1402298850598;;80.0;33.435224778605765;42.2;-0.0285510349750178;-0.9962271846640156;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;810.9245901639345;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.6946564885496;47.0;44.76333541666671;5.6;6.5;8.7;10.1;-1.8370951606069705;1.551892561423813;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3319.0;29.0;53.7455632;86.8378384;217.0;-4.060206185542068;-1.0294125315308862;123.97011494253104;;80.0;32.38917524649506;43.2;-0.0224329560517997;-1.0196798205363515;0.0723972672580809;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;31.0;810.872131147541;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.6335877862596;47.0;44.81133541666671;6.4;7.2;8.8;10.0;-1.8161571718271268;1.5664016998337176;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3354.0;28.0;53.7458727;86.8378407;216.0;-1.4553355576242326;-1.2671256581244357;122.85287356322065;;80.4;34.454298499770914;42.35;-0.0071377587437544;-1.00336494340777;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;810.8196721311476;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.5725190839694;47.0;44.85839097222226;5.3;6.5;8.2;10.6;-1.8137344409935159;1.5598723012099802;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3386.0;27.0;53.7461596;86.837846;216.0;-1.169708694961019;-1.3230250260083527;121.69731800766509;;80.4;31.94000846613017;42.6;-0.0326297542571632;-0.9982665443050882;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;810.7672131147541;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.5114503816794;47.0;44.91755763888893;5.8;6.8;8.9;9.8;-1.6221342125165326;1.6034912662179046;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3418.0;29.0;53.7464507;86.8378299;218.0;-1.3329938761690319;-1.3807105646403959;120.63754789272252;;80.4;32.42298047616953;41.775;-0.0295707147955541;-1.0074436626899157;0.023452635872336;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.5;812.0;31.0;810.7147540983606;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.4503816793892;47.0;44.9639743055556;6.4;6.8;8.0;10.7;-1.5258372655991104;1.4254384464696994;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3453.0;28.0;53.7467569;86.8379057;218.0;-1.3856363741443838;-1.4992533108872015;119.6521072796957;;80.4;34.4499121597468;42.5;-0.020393596410727;-1.011522381972061;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;810.6622950819672;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.3893129770993;47.0;44.999390972222265;5.8;6.4;8.4;10.7;-1.2729529848687926;1.3669623701855218;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3484.0;29.0;53.7470324;86.838002;218.0;-0.8858261135044411;-1.6796459948580769;118.81302681992557;;80.0;31.317385634288037;42.5;-0.0163148771285816;-0.9890894259202612;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;810.6098360655737;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.3282442748091;47.0;45.04661319444449;6.1;6.7;8.7;10.5;-1.055288855261993;1.3423607756529772;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3518.0;28.0;53.7473277;86.8381181;217.0;-0.7741862892508405;-1.8235085862104137;118.10804597701366;;80.4;33.749969860090204;42.75;0.0091771183848271;-0.9809319873559702;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;31.0;810.5573770491803;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.2671755725191;47.0;45.09411319444449;5.7;7.1;7.9;11.2;-0.9430051701454445;1.3633876607709448;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3549.0;28.0;53.7476059;86.8382171;216.0;-1.4746093565239307;-1.8649116588323307;117.61992337164968;;80.4;31.64789466183409;42.6;-0.0178443968593861;-0.9901091057407974;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;31.0;810.5049180327869;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.206106870229;47.0;45.14144652777782;6.1;6.9;8.6;10.7;-0.9566247785951761;1.2163994452621192;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3582.0;26.0;53.7478795;86.8383883;216.0;-2.2114378859322628;-1.815147770643814;117.12030651341213;;80.0;32.475714179353574;42.175;-0.0173345569491179;-0.9768532680738248;0.037728153359845;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;812.0;31.0;810.4524590163935;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.145038167939;47.0;45.188307638888936;6.2;7.0;8.6;10.3;-0.7885232942660042;1.0847152224371694;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3612.0;26.0;53.7481199;86.8386031;218.0;-0.17562773280945307;-1.6336515411757366;116.73946360153472;;80.0;30.267558980995343;169.95;-0.037728153359845;-0.9972468644845518;0.003059039461609;Груженный движется вперед;95;7530G;240;1260.0;55.0;100.0;812.0;31.0;810.4000000000001;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.0839694656488;47.0;45.37714097222227;5.2;6.4;9.6;9.8;-0.7927023187816058;1.1376886513315656;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3641.0;30.0;53.7483547;86.8387867;218.0;0.9277154607139116;-1.5069809170721775;116.34406130268412;;80.0;28.797243233266208;404.0;-0.0652595085143265;-1.0054043030488429;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1637.0;97.0;100.0;812.0;31.0;810.3475409836066;29.0;880.0;44.0;884.0;40.0;4.0;44.0;849.0229007633588;47.0;45.93825208333338;5.8;6.3;10.4;9.9;-0.8989959659276808;0.9234342866884402;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3679.0;31.0;53.7486304;86.8391392;217.0;0.40702316503582925;-1.367368055766308;115.93869731800982;;80.4;38.475902181334696;45.55;-0.0764759865402263;-1.001835423676965;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1292.0;16.0;25.0;812.0;31.0;810.295081967213;29.0;880.0;44.0;884.0;40.0;4.0;44.0;848.9618320610687;47.0;45.97621041666672;6.7;5.9;9.5;10.0;-0.94423071316293;0.8801730064039012;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
