;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;2271.0;37.0;53.7407595;86.8341867;209.0;1.2041636454945859;-2.53946369562636;137.15402298850827;;89.6;43.0022699123425;161.55;-0.0917711838482716;-1.01458142143367;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1292.0;55.0;100.0;785.7272727272727;29.43181818181818;784.2814814814815;28.07037037037037;860.8219178082192;43.0;864.0;40.0;24.0;42.0;871.4332247557004;44.571661237785015;38.9518263888889;6.7;6.0;11.1;8.8;1.0890824441247966;1.1190325659325158;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2324.0;36.0;53.7411872;86.8345376;214.0;-0.5575533425348561;-2.434489906683422;137.916475095788;;89.6;52.92135804608023;61.25;-0.0744366268991536;-1.0451718160497605;0.0101967982053635;Груженный движется вперед;95;7530G;240;1279.5;21.0;32.5;785.7486631016043;29.43716577540107;784.2222222222222;28.05555555555556;860.6027397260274;43.0;864.0;40.0;24.0;42.0;871.5635179153094;44.57817589576547;39.03689583333335;6.0;6.4;11.1;10.7;0.9810442229766885;1.0657806476444245;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2374.0;34.0;53.7415795;86.8349043;210.0;1.0524931153007677;-2.590802398537897;138.6084291187765;;89.6;49.90069730972734;271.95000000000005;-0.0397675130009177;-0.9982665443050882;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1546.0;71.0;77.5;785.7700534759358;29.44251336898396;784.162962962963;28.04074074074074;860.3835616438356;43.0;864.0;40.0;24.0;42.0;871.6938110749186;44.58469055374593;39.33906250000001;5.9;5.3;11.0;8.9;0.8611725748378511;1.03670740304893;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2415.0;35.0;53.7418989;86.8352237;211.0;1.1172122478129483;-2.232620466680108;139.2413793103474;;89.6;41.30909808340808;235.825;-0.0509839910268175;-0.99214846538187;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1408.0;68.0;99.0;785.7914438502673;29.447860962566843;784.1037037037037;28.025925925925925;860.1643835616438;43.0;864.0;40.0;24.0;42.0;871.8241042345277;44.59120521172638;39.66659722222224;5.8;6.1;10.1;9.2;0.7184483708605758;1.1136155777916004;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2453.0;35.0;53.7422033;86.8354769;211.0;1.45302224497992;-2.1226678320141597;139.7839080459796;;89.6;37.76466759893484;155.65;-0.0571020699500356;-1.00336494340777;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1555.0;40.0;41.0;785.8128342245989;29.453208556149733;784.0444444444445;28.011111111111116;860.0;43.0;864.0;40.0;24.0;42.0;871.9543973941368;44.59771986970684;39.83954166666668;6.1;6.8;11.0;10.2;0.5550357823041242;0.9996052455403446;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2492.0;35.0;53.7424988;86.835798;210.0;0.1711615265388494;-1.955286461026327;140.1823754789298;;89.6;39.10278258472498;167.575;-0.0683185479759355;-1.0217191801774244;-0.003059039461609;Груженный движется вперед;95;7530G;240;1235.0;48.5;70.0;785.8342245989305;29.458556149732622;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;872.084690553746;44.6042345276873;39.979187500000016;6.6;6.5;10.6;10.1;0.5160587249813249;0.9309605187407921;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2534.0;34.0;53.7427959;86.8361719;207.0;2.4303380866404165;-1.9292697283823317;140.54329501915967;;89.6;41.22899657159656;179.5;-0.003059039461609;-0.9850107066381156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1271.0;57.0;99.0;785.855614973262;29.463903743315505;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;872.2149837133551;44.61074918566776;40.17863194444446;6.4;7.4;10.9;11.6;0.37209273246636587;1.1123560389165252;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2572.0;34.0;53.7431052;86.83643;208.0;1.5348292560028307;-1.7430572878302624;140.86513409961947;;89.6;38.3963969425254;157.3;-0.037728153359845;-1.026817579280106;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1153.0;55.0;100.0;785.8770053475936;29.469251336898395;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;872.3452768729642;44.61726384364821;40.35340972222224;6.3;6.9;11.4;10.9;0.2184977203446972;1.036723265890668;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2613.0;34.0;53.7434209;86.8367457;208.0;1.170943297818253;-1.54097864892931;141.1049808429145;;89.6;40.830180706758135;130.675;-0.0448659121035994;-0.9967370245742836;-0.020393596410727;Груженный движется вперед;95;7530G;240;1020.5;52.0;100.0;785.8983957219251;29.474598930481285;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;872.4755700325733;44.62377850162866;40.49860416666668;6.3;6.3;11.4;12.6;0.07264349117641296;0.9618552400380319;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2652.0;31.0;53.7437067;86.8370827;210.0;-0.47450920988487777;-1.3364137615788507;141.20229885057734;;89.6;38.78761336171729;44.575;-0.0438462322830631;-0.9839910268175792;0.0081574385642908;Груженный движется вперед;95;7530G;240;1293.5;16.0;25.0;785.9197860962566;29.47994652406417;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;872.6058631921824;44.63029315960912;40.54813194444446;7.4;6.5;10.6;10.2;-0.19681331203683772;1.0367291175903117;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2688.0;31.0;53.7439881;86.8373641;209.0;-1.405511324806001;-1.387475392262452;141.07739463601794;;89.6;36.39395454332254;87.65;-0.0183542367696543;-0.9972468644845518;0.0244723156928724;Груженный движется вперед;95;7530G;240;1239.0;27.0;54.0;785.9411764705883;29.485294117647054;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;872.7361563517916;44.63680781758958;40.767256944444455;6.6;6.9;9.9;10.2;-0.4797460014102881;1.2404081146907202;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2774.0;35.0;53.7447194;86.8377882;210.0;-2.177182441127842;-1.3670866252163543;140.71724137931295;;89.6;86.06405277529693;42.6;0.0336494340776996;-1.0186601407158151;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;785.9625668449198;29.490641711229948;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;872.8664495114007;44.64332247557003;40.81459027777779;5.2;7.5;9.8;10.2;-0.6135294825075133;1.4420811359190906;0;5.7;8.265;9.9;9.9;point_30%;4;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2815.0;35.0;53.7450799;86.8378671;210.0;-1.7303578615355535;-1.3810762303612762;140.24214559387235;;89.6;40.46610945518583;42.95;0.0112164780258998;-1.012542061792597;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;785.9839572192514;29.495989304812834;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;872.9967426710098;44.64983713355049;40.86231250000001;6.7;7.2;8.6;10.5;-0.7804590975434684;1.4699707615095043;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2856.0;33.0;53.7454505;86.8379305;210.0;-0.11692506933239348;-1.0373849638945245;139.61685823755047;;89.6;41.46629413683094;51.675;-0.0091771183848271;-0.9992862241256244;0.0020393596410727;Груженный движется вперед;95;7530G;240;1302.0;18.0;29.0;786.0;29.5;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;873.1270358306189;44.65635179153095;40.91972916666668;5.3;6.7;9.4;9.3;-0.9182975569588909;1.516801833986189;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2894.0;33.0;53.7457886;86.8379614;207.0;-1.9790493670758151;-1.0918189401202256;138.85363984674586;;89.6;37.692688967250334;42.675;0.0040787192821454;-0.9737942286122158;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;786.12;29.59;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;873.257328990228;44.6628664495114;40.96714583333334;6.0;6.8;9.1;11.1;-0.9766674265616342;1.5335203811399494;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2933.0;34.0;53.7461438;86.8379838;209.0;-2.25955576943893;-1.2419913857663658;138.0582375478953;;90.0;39.56884009058267;42.900000000000006;-0.0433363923727949;-1.0069338227796472;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;786.28;29.71;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;873.3876221498372;44.66938110749186;41.00289583333334;6.8;6.6;10.2;9.1;-1.1697665318014014;1.5380759629570184;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2972.0;34.0;53.7464961;86.8380033;209.0;-1.6365781451341175;-1.2331641373086657;137.11570881226308;;90.0;39.239524331921125;42.85;-0.0316100744366268;-0.9809319873559702;0.0280411950647496;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;786.44;29.83;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;873.5179153094463;44.67589576547231;41.05050694444445;6.1;6.8;9.1;10.0;-1.2975144886457368;1.4862366235327875;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3013.0;33.0;53.7468547;86.8380547;209.0;-0.12137174959463662;-1.316668751422473;136.09195402299102;;90.0;40.062993321353545;42.7;-0.0163148771285816;-0.962577750586316;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;786.5999999999999;29.950000000000003;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;873.6482084690554;44.682410423452765;41.1098125;5.9;6.8;9.4;9.7;-1.3363022871259296;1.474324118248578;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3050.0;33.0;53.7471914;86.8381098;208.0;-2.3714587947985626;-1.3368697313019227;135.05593869732053;;90.0;37.657007512808846;42.35;-0.0418068726419904;-0.9839910268175792;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;786.76;30.07;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;873.7785016286646;44.688925081433226;41.15686805555556;6.6;5.9;9.3;10.7;-1.4084741484780385;1.3484130185406131;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3088.0;35.0;53.747523;86.8382366;209.0;-1.345631807301739;-1.2485238246460928;133.9685823754814;;90.0;37.846153459933;42.825;-0.0168247170388498;-0.9982665443050882;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;786.9200000000001;30.19;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;873.9087947882736;44.69543973941368;41.20445138888889;5.3;6.8;9.8;9.0;-1.5708501847971297;1.2634300599403343;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3127.0;36.0;53.7478546;86.8384146;210.0;-0.6421855625854705;-1.0844684394199782;132.74789272030898;;90.0;38.72928060913991;42.9;-0.0530233506678902;-0.9992862241256244;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;787.0799999999999;30.31;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;874.0390879478828;44.70195439739413;41.29978472222223;6.7;6.4;9.6;9.6;-1.4443463996306511;1.036776494476773;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3207.0;36.0;53.7484726;86.8390326;209.5;-1.6886518769949335;-0.9479098133953181;131.6498084291212;;90.0;79.92489437856857;46.525000000000006;-0.0356887937187723;-1.0370143774854697;0.0305903946160905;Груженный движется вперед;95;7530G;240;1284.0;17.0;27.0;787.24;30.43;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;874.1693811074919;44.70846905537459;41.35147916666667;6.5;7.7;10.0;10.2;-1.4111650807289964;0.8568230533489761;0;5.7;8.265;9.9;9.9;point_30%;5;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3247.0;36.0;53.7487477;86.8394357;209.0;-0.8789001176084196;-1.0052777357105553;130.59846743295262;;90.0;40.52125450953291;43.2;-0.0397675130009177;-0.9962271846640156;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;787.4000000000001;30.55;784.0;28.0;860.0;43.0;864.0;40.0;24.0;42.0;874.299674267101;44.71498371335505;41.39947916666667;6.3;6.9;9.3;9.4;-1.3262367433232942;0.8608484698612454;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3289.0;35.0;53.74903;86.839846;209.0;-0.06049375105463808;-1.1481288578749769;129.67969348659244;;90.0;41.43759726247918;42.9;-0.0163148771285816;-0.9656367900479248;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;787.56;30.67;784.0;28.0;860.0;43.0;863.9259259259259;39.98148148148148;24.0;42.0;874.4299674267102;44.72149837133551;41.49481250000001;6.5;6.8;9.6;9.4;-1.3237320823897303;0.9988421203803646;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3365.0;33.0;53.7496076;86.8404748;209.0;-1.3319197382510826;-1.0630603295074952;128.8045977011518;;90.0;76.47000800290037;43.15;-0.0214132762312633;-1.0084633425104517;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;787.72;30.79;784.0;28.0;860.0;43.0;863.8271604938271;39.95679012345679;24.0;42.0;874.5602605863191;44.72801302931596;41.542756944444456;5.7;6.7;9.0;10.4;-1.308212717067974;0.9641038346771245;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3405.0;33.0;53.7499024;86.8408208;209.0;-0.45924177326393273;-1.0063955515287524;127.86513409961924;;89.6;39.94652134990118;43.0;-0.0122361578464362;-1.017640460895279;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;787.88;30.91;784.0;28.0;860.0;43.0;863.7283950617284;39.9320987654321;24.0;42.0;874.6905537459284;44.73452768729642;41.59053472222223;5.9;6.6;9.4;10.0;-1.527401720738846;0.9992414997070819;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3444.0;33.0;53.7501943;86.8411383;209.0;-1.6036446038921077;-1.0900784314024095;126.75172413793338;;89.6;38.63543695477736;43.175;-0.0168247170388498;-1.0196798205363515;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;788.0;31.0;784.0;28.0;860.0;43.0;863.6296296296296;39.907407407407405;24.0;42.0;874.8208469055375;44.74104234527688;41.63850694444445;6.6;7.1;9.4;10.8;-1.6153786338880851;1.0367968878970069;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3481.0;34.0;53.7504853;86.8414293;208.0;-2.285632383731618;-1.000252620829435;125.5961685823778;;90.0;37.63403260152652;43.675;-0.0193739165901906;-1.0217191801774244;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;788.0;31.0;784.0;28.0;860.0;43.0;863.5308641975308;39.88271604938272;24.0;42.0;874.9511400651465;44.74755700325733;41.68703472222223;6.7;7.7;9.4;9.4;-1.7028074816614165;0.9998050045879302;0;5.7;8.265;9.9;9.9;point_30%;6;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3521.0;34.0;53.7507817;86.8417513;209.0;-1.856543576313974;-0.7215249159874655;124.39080459770344;;90.0;39.21684380537348;43.2;0.0214132762312633;-1.006423982869379;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;788.0;31.0;784.0;28.0;860.0;43.0;863.4320987654321;39.858024691358025;24.0;42.0;875.0814332247558;44.75407166123779;41.72303472222223;6.0;6.6;8.9;10.4;-1.7258225386811006;1.0738669859428296;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3560.0;34.0;53.7510908;86.8420348;209.0;-1.4465291319138192;-0.8829115913039434;123.19157088122833;;90.0;39.14390760734789;43.2;0.0061180789232181;-1.009483022330988;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;788.0;31.0;784.0;28.0;860.0;43.0;863.3333333333333;39.83333333333333;24.0;42.0;875.2117263843649;44.76058631921824;41.77103472222223;5.9;6.7;8.4;10.5;-1.7433648450300976;1.1117284653051784;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3598.0;34.0;53.7514029;86.8422957;208.0;-2.7984071284721868;-1.194742189400789;121.87203065134324;;90.0;38.75599927193433;43.525;0.0305903946160905;-1.0217191801774244;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;788.0;31.0;784.0;28.0;860.0;43.0;863.2345679012346;39.808641975308646;24.0;42.0;875.342019543974;44.767100977198695;41.83148611111112;6.0;7.3;8.5;10.2;-1.6526447677014442;1.0716846402457545;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3640.0;35.0;53.751731;86.8425982;208.0;-1.5449174023414967;-1.185771278871008;120.63601532567273;;90.0;41.59937243144362;43.35;0.0061180789232181;-0.9829713469970428;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;788.0;31.0;784.0;28.0;860.0;43.0;863.1358024691358;39.78395061728395;24.0;42.0;875.472312703583;44.77361563517916;41.879652777777785;5.9;6.8;9.2;10.6;-1.525853171566807;1.1823981318715069;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3680.0;35.0;53.7520635;86.8428283;208.0;-0.5860965787134726;-1.387594887577737;119.47969348659225;;90.0;39.99320113053006;43.175;-0.0560823901294993;-0.9952075048434792;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;788.0;31.0;784.0;28.0;860.0;43.0;863.0370370370371;39.75925925925926;24.0;42.0;875.6026058631921;44.78013029315961;41.927625000000006;6.1;6.5;10.2;9.8;-1.5191734314838627;1.1787417680249381;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3721.0;35.0;53.752404;86.8430664;208.0;-2.857974639865597;-1.4826185670669179;118.16475095785658;;90.0;41.01708550750059;43.375;-0.0326297542571632;-1.0003059039461608;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;788.0;31.0;784.0;28.0;860.0;43.0;862.9382716049383;39.73456790123457;24.0;42.0;875.7328990228013;44.78664495114006;41.97581944444445;6.8;7.3;10.6;8.9;-1.2958170131336544;1.140741166088641;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3763.0;37.0;53.7527465;86.8433321;208.0;-1.2206853436078073;-1.6990356609788126;117.14022988505963;;90.0;41.94720047471593;41.4125;-0.0723972672580809;-1.026307739369838;0.0219231161415315;Груженный движется вперед;95;7530G;240;1303.5;15.0;24.0;788.0;31.0;784.0;28.0;860.0;43.0;862.7901234567901;39.69753086419753;24.0;42.0;875.9283387622149;44.79641693811075;42.03333680555557;6.8;6.5;11.8;8.5;-1.0022463609306649;1.0641285115181665;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3816.0;38.0;53.7531638;86.8437238;208.0;-1.5421524798332686;-1.9882418265285906;116.4061302682014;;90.8;53.12930998072236;43.35;-0.0387478331803813;-0.9839910268175792;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;788.0;31.0;784.0;28.0;860.0;43.0;862.641975308642;39.660493827160494;24.0;42.0;876.1237785016286;44.80618892508143;42.0935451388889;7.5;7.1;10.4;10.5;-0.7592295739097669;0.9679628994446481;0;8.265;5.7;9.9;9.9;point_30%;7;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3879.0;37.0;53.7536317;86.8442685;210.0;-1.0216508636914492;-2.074344979641209;115.91340996168796;;90.8;63.23340834563935;43.2;-0.0275313551544814;-1.0288569389211788;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;788.0;31.0;784.0;28.0;860.0;43.0;862.5432098765432;39.6358024691358;24.0;42.0;876.2540716612377;44.81270358306189;42.1535451388889;7.3;6.7;12.6;8.1;-0.4505220523724353;0.8983705719618268;0;8.265;5.7;9.9;9.9;point_30%;7;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3921.0;36.0;53.7539271;86.8446663;209.0;-2.0289708078035806;-2.2769318398268474;115.62911877394849;;91.2;42.03484748106888;43.05;-0.0938105434893443;-1.0319159783827878;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;788.0;31.0;784.0;28.0;860.0;43.0;862.4444444444445;39.61111111111112;24.0;42.0;876.3843648208469;44.81921824104235;42.20137847222224;6.7;6.0;10.5;8.9;0.05186359364611126;0.8240704962452571;0;8.265;5.7;9.9;9.9;point_30%;7;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3963.0;36.0;53.7541988;86.8450916;209.0;1.731253098287618;-2.151733928883248;115.78544061302897;;90.8;41.21189744757185;43.0;-0.0367084735393086;-1.0451718160497605;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;788.0;31.0;784.0;28.0;860.0;43.0;862.3456790123457;39.58641975308642;24.0;42.0;876.514657980456;44.8257328990228;42.24915625000001;7.5;7.7;14.2;10.0;0.43083631042997583;0.7917015999766144;0;8.265;8.265;14.355;9.9;point_30%;7;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4004.0;31.0;53.7544662;86.8455382;211.0;0.514093339768315;-2.0811720446049926;116.25593869732016;;90.4;41.8346316827327;134.825;0.0071377587437544;-1.0227388599979603;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1190.0;52.0;99.0;788.0;31.0;784.0;28.0;860.0;43.0;862.2469135802469;39.56172839506173;24.0;42.0;876.6449511400651;44.83224755700326;42.398961805555565;6.4;7.6;9.4;11.1;0.7701018407820703;0.993803284922695;0;5.7;8.265;9.9;9.9;point_30%;7;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4038.0;28.0;53.75472;86.8458176;210.0;3.4089921658936104;-2.2198567231160475;117.0444444444466;;90.4;33.710981680309125;396.975;-0.058121749770572;-0.9911287855613338;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1677.0;97.0;100.0;788.0;31.0;784.0;28.0;860.0;43.0;862.1481481481482;39.53703703703704;24.0;42.0;876.7752442996743;44.83876221498372;42.8400451388889;5.9;6.1;10.6;9.8;1.134924738511721;1.0368436130299945;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4071.0;30.0;53.7549722;86.8460698;209.0;1.7864723383708354;-2.581496152048321;118.15172413793321;;90.0;32.61525523893626;398.55;-0.1193025390027531;-1.006423982869379;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;31.0;784.0;28.0;860.0;43.0;862.0493827160494;39.51234567901234;24.0;42.0;876.9055374592833;44.84527687296417;43.28287847222223;6.5;4.5;11.5;8.5;1.3575231999763864;0.9153191766235009;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4107.0;34.0;53.7552278;86.8464022;210.0;2.0456588344025235;-2.7316140852069974;119.44214559387193;;90.0;35.89219452617994;382.7000000000001;-0.0418068726419904;-0.9697155093300704;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;788.0;31.0;784.0;28.0;860.0;43.0;861.9506172839506;39.48765432098766;24.0;42.0;877.0358306188925;44.851791530944624;44.23962847222223;5.8;5.5;10.5;9.3;1.5764143048163504;0.8851326695656644;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4203.0;38.0;53.755895;86.8473254;212.0;1.22612153989076;-2.9676459934778783;120.95325670498308;;89.2;95.961386044777;432.575;0.0183542367696543;-1.0003059039461608;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1808.5;95.0;100.0;788.0;31.0;784.0;28.0;860.0;43.0;861.8518518518518;39.46296296296296;24.0;42.0;877.1661237785016;44.85830618892509;44.72026736111112;4.9;5.7;9.7;10.1;1.836488654854316;0.9042155853483218;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4247.0;38.0;53.7562047;86.8477375;212.5;3.0865921002007033;-2.929790228147828;122.67203065134326;;89.0;43.866314940751415;404.525;-0.0632201488732537;-1.0191699806260832;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1808.5;87.5;99.75;788.0;31.0;784.0;28.0;860.0;42.98913043478261;861.7037037037037;39.42592592592592;24.0;42.0;877.3615635179153;44.86807817589576;45.282107638888895;5.2;6.0;10.8;9.9;1.9462620943644873;0.8547105763401559;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
