;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2241.0;34.0;53.7368041;86.8332521;207.0;1.220898466404929;-3.569816379073424;115.89808429118987;;90.0;37.15686227179872;400.45;-0.0530233506678902;-0.9554399918425616;-0.020393596410727;Груженный движется вперед;95;7530G;240;1702.0;97.0;100.0;812.3370786516854;34.337078651685395;814.9729729729729;36.0;888.0;50.0;890.0;46.0;4.0;50.0;864.0;53.73880597014926;37.6153611111111;6.4;7.4;9.7;10.4;0.5151316440510985;1.7894119943678248;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2283.0;37.0;53.7371763;86.8331123;206.0;0.28733056245213845;-3.752179277384294;116.25440613027034;;90.0;42.44405227499768;285.2;-0.1019679820536351;-1.011522381972061;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1469.0;80.0;99.0;812.4269662921348;34.42696629213484;815.1891891891892;36.0;888.0;50.0;889.9036144578313;46.04819277108434;4.0;50.0;864.0;53.708955223880594;37.93224999999999;6.5;6.4;10.0;10.0;0.45742296503934676;1.7324089009597392;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2326.0;40.0;53.7375576;86.8330072;207.0;2.3095901149480653;-3.480558565288691;116.61072796935082;;90.0;43.00726965981348;74.0;-0.0443560721933312;-0.9850107066381156;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1348.0;23.0;23.0;812.5168539325842;34.51685393258427;815.4054054054054;36.0;888.0;50.0;889.8072289156627;46.09638554216868;4.0;50.0;864.0;53.67910447761194;38.01447222222221;5.6;6.8;8.8;10.0;0.5306639580420113;1.5212999032443693;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2373.0;42.0;53.7379767;86.8330423;206.0;2.207553081935156;-3.417739858670806;116.98237547892937;;90.0;46.71199723193737;279.475;-0.0601611094116447;-1.0298766187417152;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1456.0;78.5;90.0;812.6067415730337;34.60674157303371;815.6216216216217;36.0;888.0;50.0;889.710843373494;46.14457831325301;4.0;50.0;864.0;53.64925373134328;38.32499999999999;5.9;7.1;8.8;10.6;0.34761832519067726;1.5906952002954124;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2422.0;42.0;53.7384225;86.8330273;206.0;-0.4692448684173257;-3.41884641772766;117.2766283524926;;90.0;49.63689632993378;200.89750000000004;-0.0244723156928724;-0.9957173447537472;0.0081574385642908;Груженный движется вперед;95;7530G;240;1125.0;58.25;70.05;812.6966292134831;34.69662921348315;815.8378378378378;36.0;888.0;50.0;889.6144578313254;46.19277108433735;4.0;50.0;864.0;53.61940298507463;38.60402430555554;6.3;6.4;8.2;11.9;0.48060706812514414;1.6087521505421467;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2471.0;42.0;53.7388555;86.8329995;207.0;-1.2678293097153155;-3.3747578171629278;117.60689655172632;;90.0;48.2368979984849;96.1275;-0.0652595085143265;-1.011522381972061;0.0224329560517997;Груженный движется вперед;95;7530G;240;810.0;31.25;43.45;812.7865168539325;34.78651685393258;816.0;36.0;888.0;50.0;889.5180722891566;46.24096385542168;4.0;50.0;864.0;53.58955223880597;38.71083263888888;6.3;6.5;9.3;9.9;0.581584222680854;1.4976523613681991;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2520.0;42.0;53.7392938;86.8330538;205.0;-1.6044509143408252;-3.290858084757882;117.97854406130487;;90.0;48.92297194098612;17.55;-0.0622004690527174;-0.9809319873559702;0.0275313551544814;Груженный движется вперед;95;7530G;240;718.0;11.0;23.5;812.876404494382;34.87640449438202;816.0;36.0;888.0;50.0;889.4216867469879;46.28915662650603;4.0;50.0;864.0;53.559701492537314;38.73520763888887;7.0;7.1;9.6;9.3;0.67842265839728;1.2536004589028025;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2580.0;41.0;53.7398116;86.8333412;205.0;-0.7241993218440315;-3.0655412044198886;118.38084291187958;;90.8;60.66878344766359;109.475;-0.0723972672580809;-1.0461914958702967;0.0132558376669725;Груженный движется вперед;95;7530G;240;915.0;47.0;100.0;812.9662921348314;34.96629213483146;816.0;36.0;888.0;50.0;889.3253012048193;46.33734939759036;4.0;50.0;864.0;53.52985074626866;38.85684652777776;7.3;7.1;10.8;10.6;0.5422611880867351;1.0672224444585787;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2628.0;36.0;53.7401855;86.8336895;204.0;0.35175543861878494;-2.525984435365177;118.65363984674549;;90.8;47.522377852184526;84.575;-0.0683185479759355;-0.9941878250229428;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1033.0;50.0;100.0;813.056179775281;35.056179775280896;816.0;36.0;888.0;50.0;889.2289156626506;46.385542168674704;4.0;50.0;864.0;53.5;38.95081874999998;7.2;6.6;8.2;11.5;0.6156217942810278;0.9239660048216168;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2679.0;36.0;53.7405553;86.8341617;206.0;1.0378750192027297;-2.0008470571372516;118.93026819923593;;90.4;51.58753013212149;134.47500000000002;-0.0571020699500356;-1.011522381972061;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1429.0;41.0;56.0;813.1460674157304;35.146067415730336;816.0;36.0;888.0;50.0;889.132530120482;46.43373493975904;4.0;50.0;864.0;53.47014925373134;39.10023541666665;6.6;7.3;10.0;9.3;0.46478846695636167;0.7862532407160889;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2720.0;36.0;53.7408158;86.8346014;207.0;1.8259034101646072;-1.777828113341955;119.09961685823976;;90.4;40.97619178156921;313.67499999999995;-0.0295707147955541;-0.9911287855613338;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1587.0;82.0;84.5;813.2359550561798;35.235955056179776;816.0;36.0;888.0;50.0;889.0361445783133;46.48192771084337;4.0;50.0;864.0;53.440298507462686;39.53589513888887;6.0;6.3;9.0;10.2;0.41896705811470014;0.7184260759530546;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2762.0;37.0;53.7410625;86.8350785;208.0;3.052692674617194;-1.4460188252414343;119.21226053640068;;90.0;41.7244987006547;301.04999999999995;-0.0734169470786173;-1.0298766187417152;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1648.0;74.0;76.5;813.3258426966293;35.32584269662921;816.0;36.0;888.0;50.0;888.9397590361446;46.53012048192771;4.0;50.0;864.0;53.41044776119404;39.87039513888887;5.9;6.6;9.4;10.8;0.30581995540432233;0.577137150068172;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2805.0;36.0;53.7412709;86.8356197;206.0;-0.7029789529615517;-1.2922338718739033;119.21072796935087;;90.0;42.51899052944018;334.29999999999995;0.0020393596410727;-0.9972468644845518;0.0122361578464362;Груженный движется вперед;95;7530G;240;1611.0;81.0;86.0;813.4157303370787;35.41573033707866;816.0;36.0;888.0;50.0;888.843373493976;46.57831325301205;4.0;50.0;864.0;53.38059701492537;40.33470069444442;6.1;9.4;9.3;12.4;0.08709531050019254;0.5645381628159991;1;6.6;9.569999999999999;10.2;10.2;point_30%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2868.0;33.0;53.7415775;86.8364383;206.0;1.6311834189204621;-0.9097492780134023;118.97394636015547;;89.6;63.79402799135095;403.1;0.0275313551544814;-1.0380340573060058;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1720.5;97.0;100.0;813.5056179775281;35.50561797752809;816.0;36.0;888.0;50.0;888.7469879518072;46.62650602409639;4.0;50.0;864.0;53.35074626865672;40.78258958333331;5.0;7.3;6.6;13.4;-0.12372399932892275;0.8173694803005944;1;6.6;6.6;10.2;14.79;point_30%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2908.0;34.0;53.7418396;86.836854;205.5;-0.630953002569047;-0.5780488044349837;118.60613026820143;;89.2;40.00475000444271;159.0125;0.0298256347506882;-0.971754868971143;0.0107066381156317;Груженный движется вперед;95;7530G;240;1228.25;50.5;69.25;813.6404494382023;35.64044943820225;816.0;36.0;888.0;50.0;888.6024096385543;46.6987951807229;4.0;50.0;864.0;53.30597014925373;41.00344027777776;6.3;8.2;7.9;13.8;-0.26659993309735935;1.1520840541058521;1;6.6;6.6;10.2;14.79;point_30%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2959.0;36.0;53.7422533;86.8371653;208.0;-0.11539153365963416;-0.5186888351108823;118.16858237548112;;89.2;50.40830698094011;276.3;-0.0469052717446721;-1.011522381972061;0.0020393596410727;Груженный движется вперед;95;7530G;240;1483.0;76.0;99.0;813.7752808988764;35.7752808988764;816.0;36.0;888.0;50.0;888.4578313253012;46.77108433734939;4.0;50.0;864.0;53.26119402985074;41.31044027777776;7.3;6.8;8.3;12.5;-0.4695007157238365;1.3001185487363491;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2998.0;37.0;53.7425909;86.8373237;206.0;0.2333768107285104;-0.25695332232876256;117.59386973180295;;89.2;39.00218179499298;161.4375;-0.0071377587437544;-1.0013255837666972;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1183.0;46.5;62.5;813.8651685393259;35.86516853932584;816.0;36.0;888.0;50.0;888.3614457831325;46.81927710843374;4.0;50.0;864.0;53.23134328358209;41.48981527777776;6.0;7.3;7.9;11.7;-0.5260085715760695;1.4805770472710753;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3042.0;36.0;53.7429838;86.8373838;205.0;-1.5667652095842475;0.009117905519421654;116.99693486590255;;89.6;43.916779723833024;46.575;0.0163148771285816;-1.006423982869379;0.0275313551544814;Груженный движется вперед;95;7530G;240;1302.0;17.0;26.0;813.9550561797753;35.95505617977528;816.0;36.0;888.0;50.0;888.2650602409639;46.86746987951807;4.0;50.0;864.0;53.20149253731343;41.55450277777776;5.3;7.5;8.1;11.9;-0.6935342863691221;1.4187220454731846;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3085.0;34.0;53.7433639;86.8374823;203.0;-0.9204402655298555;0.25927126262727235;116.31494252873779;;89.6;42.8072995629092;49.375;0.0428265524625267;-1.01458142143367;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;814.1348314606741;36.13483146067416;816.0;36.0;888.0;50.0;888.0722891566265;46.963855421686745;4.0;50.0;864.0;53.14179104477612;41.62307916666664;6.3;8.6;8.3;12.6;-0.9653713616847229;1.4427402230417008;1;6.6;9.569999999999999;10.2;10.2;point_30%;9;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3143.0;33.0;53.7438875;86.8375963;203.0;-1.8099216396764277;0.2874987252096393;115.44214559387187;;89.6;58.769078670834695;49.0;0.0071377587437544;-1.0003059039461608;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;814.314606741573;36.31460674157303;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.082089552238806;41.6911347222222;5.7;7.4;8.1;10.8;-1.1300134216012685;1.4603702301415098;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3193.0;35.0;53.7443286;86.837679;205.0;-2.734541232929599;0.145112897764336;114.50114942528948;;90.0;49.40477505624982;45.8;0.0071377587437544;-1.00336494340777;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;814.4044943820224;36.40449438202247;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.05223880597015;41.74202361111109;6.4;8.3;8.8;11.4;-1.3583151806637686;1.438455952179851;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3234.0;35.0;53.744692;86.8377608;204.0;-2.784555390849848;-0.01666695420167675;113.34942528735841;;90.0;40.81105161698526;44.975;-0.0254919955134087;-0.9850107066381156;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;814.4943820224719;36.49438202247191;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.02238805970149;41.80448888888886;7.1;8.2;9.4;10.7;-1.4716098683506644;1.4641703735725455;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3283.0;33.0;53.7451296;86.83784;205.0;-1.032231765702449;-0.26204458715631307;112.1141762452128;;90.4;48.99247318970861;43.4;-0.0050983991026817;-1.0186601407158151;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;814.5842696629213;36.58426966292134;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;41.86476666666664;5.8;7.5;7.9;10.9;-1.6990754213695742;1.4994922533173647;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3322.0;32.0;53.745479;86.8378822;204.0;-2.3483325639573955;-0.3653833196435245;110.72107279693691;;90.4;38.9947775251814;42.7;-0.0040787192821454;-0.9697155093300704;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;814.6741573033707;36.67415730337079;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;41.91221111111109;5.9;7.5;7.4;11.1;-1.8677172128951427;1.6135922020320619;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3359.0;33.0;53.7458132;86.837858;203.0;-1.8116286338492686;-0.5525723158877072;109.2513409961706;;90.4;37.23769902177668;42.5;-0.0142755174875089;-0.9992862241256244;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;814.7640449438202;36.764044943820224;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;41.95943333333331;5.8;7.5;8.5;11.2;-1.8957584004414605;1.53212207612967;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3398.0;34.0;53.7461693;86.8378813;204.0;-2.0872854057010777;-0.8876586056871113;107.74329501915909;;90.4;39.6712065232012;42.5;-0.020393596410727;-1.0349750178443968;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;814.8539325842696;36.853932584269664;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.00665555555553;6.6;7.3;8.2;10.8;-1.697040605515551;1.5035237002945532;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3437.0;35.0;53.746516;86.8379208;205.0;-1.2440761429477025;-1.027345398392797;106.39693486590235;;90.4;38.682619842676814;42.05;0.0010196798205363;-0.986030386458652;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;814.943820224719;36.943820224719104;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.0416972222222;5.4;7.5;7.9;11.7;-1.7115714646173021;1.429487913921505;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3479.0;35.0;53.7468868;86.83801;206.0;-1.9898426382199554;-1.1172441358554543;104.99463601532761;;90.4;41.693547384470975;42.2375;-0.0285510349750178;-1.026817579280106;0.0356887937187722;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;815.0786516853933;37.07865168539325;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.10036041666664;6.7;8.5;8.3;12.4;-1.6479298308676937;1.3607959552918936;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3529.0;37.0;53.7473271;86.8381687;204.0;-1.9537535715769736;-1.1146347270622965;103.65823754789463;;90.8;50.11581592479156;42.1;-0.0050983991026817;-1.0461914958702967;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;815.2134831460675;37.21348314606742;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.147138194444416;5.9;7.8;8.1;10.8;-1.6960892935660945;1.2698190515945798;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3573.0;37.0;53.7477043;86.8383667;204.0;-2.4504639854072385;-1.2775959683196316;102.2888888888908;;90.4;43.96687393665581;42.9;-0.0295707147955541;-1.0003059039461608;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;815.3033707865169;37.30337078651685;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.20672152777775;6.6;7.5;8.3;11.1;-1.7608533231719437;1.1989139509976148;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3618.0;37.0;53.7480803;86.8386147;208.0;0.41644572348860504;-1.320984056157421;100.90191570881413;;90.8;44.92791337777431;42.9;-0.0642398286937901;-0.979912307535434;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1305.0;15.0;25.0;815.3932584269663;37.39325842696629;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.25438819444442;5.8;7.5;9.9;9.9;-1.6832940024027825;0.9689576081585574;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3661.0;37.0;53.7483973;86.8389829;208.0;0.7079820444068745;-1.2049129599873285;99.58084291187923;;90.8;42.81100338392938;42.6;-0.0469052717446721;-0.9890894259202612;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;815.4831460674158;37.48314606741573;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.289888194444416;8.3;8.8;10.2;11.8;-1.752992574573246;0.8607897023445151;1;6.6;9.569999999999999;10.2;10.2;point_30%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3702.0;36.0;53.7486795;86.8393931;205.0;-1.9899443531801637;-0.9990682165340536;98.27892720306696;;90.8;41.425011008788886;42.75;-0.0336494340776996;-0.9972468644845518;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;815.5730337078652;37.57303370786517;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.34926319444442;6.4;7.7;8.7;10.8;-1.735044633951947;0.8640844760932939;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3753.0;36.0;53.7490255;86.8398927;206.0;-1.8512939722876545;-0.9285644073231258;96.99693486590218;;90.8;50.647279375471655;43.175;0.0071377587437544;-1.009483022330988;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;815.6629213483146;37.66292134831461;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.39723541666664;6.1;7.7;9.0;10.2;-1.7469947191864075;0.898019245263493;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3795.0;35.0;53.7493202;86.8402898;205.0;-3.915038663159906;-0.6971746922373513;95.71647509578722;;90.8;41.94697514465673;43.15;-0.003059039461609;-0.9982665443050882;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;815.7528089887641;37.752808988764045;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.445179861111086;6.8;8.3;8.6;12.5;-1.9339117428949557;0.9990457157288358;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3833.0;31.0;53.7496106;86.8406058;204.0;-1.1366042199826096;-0.703581193559921;94.26206896551898;;90.4;38.4417403851154;43.4;0.0112164780258998;-1.0278372591006424;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;815.8426966292135;37.842696629213485;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.49340208333331;6.6;7.9;8.9;12.1;-2.152995687752937;1.036790790822549;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3871.0;31.0;53.7499008;86.840896;205.0;-0.9019767908229778;-0.8156399074029042;92.65517241379482;;90.4;37.5307065252917;43.7;-0.0387478331803813;-0.9707351891506067;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;815.9325842696629;37.932584269662925;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.55409652777775;6.5;7.5;8.7;10.7;-2.294839417216381;0.9978872542294123;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3908.0;32.0;53.7501823;86.8412031;204.0;-1.8192300292983539;-0.6239691452494911;90.93486590038482;;90.4;37.291422388752856;44.05;-0.0020393596410727;-0.9952075048434792;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;38.0;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.6030409722222;6.1;8.1;7.8;11.5;-2.402781709507997;1.075617550088233;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3945.0;34.0;53.7504777;86.8414729;204.0;-3.9108714668334;-0.588259831014752;89.09118773946524;;90.4;37.37353636207165;44.0;-0.0101967982053635;-0.9992862241256244;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.989510489510494;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.651929861111086;6.8;8.5;7.7;11.5;-2.5460396698310754;1.0738272652995495;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3984.0;31.0;53.7507871;86.8417567;204.0;-3.8139797771135724;-0.639830046979818;87.13026819923533;;90.8;39.18274323521887;44.3;-0.0071377587437544;-1.009483022330988;0.0672988681553992;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.97552447552448;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.701152083333305;6.6;8.6;8.0;11.0;-2.568746439041533;1.0775104650238352;1;6.6;9.569999999999999;10.2;10.2;point_30%;11;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4020.0;30.0;53.7510691;86.8420131;205.0;-2.7679896773590094;-0.6705426893428512;85.18544061302839;;90.4;35.641815554745335;43.55;0.0152951973080452;-0.9911287855613338;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.96153846153847;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.73744374999997;5.4;7.5;7.4;11.4;-2.5239182998547713;1.0761296804844531;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4057.0;30.0;53.7513608;86.8422792;205.0;-2.58699954528618;-0.6142395482071932;83.27279693486744;;90.4;36.89521804531491;44.15;0.0142755174875089;-1.0380340573060058;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.94755244755245;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.78649930555552;5.8;8.2;7.9;11.0;-2.3843205863681343;1.157296543249481;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4093.0;31.0;53.7516586;86.8425002;205.0;-1.3201862684556656;-0.6089885931982217;81.49425287356472;;90.4;36.20268470197461;43.475;-0.0061180789232181;-1.017640460895279;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.93356643356644;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.84688124999997;6.3;7.4;8.2;11.6;-2.264072694363074;1.125567706136044;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4142.0;34.0;53.7520566;86.8428214;205.0;-2.9096767629982447;-0.7026938741824148;79.81379310344975;;90.4;49.09180602289685;43.5;-0.0101967982053635;-0.9829713469970428;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.91958041958041;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.90729791666664;6.1;8.5;7.9;11.5;-2.0918310108083413;1.1063800134450812;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4184.0;36.0;53.7523918;86.8431054;204.0;-1.7702517593758655;-0.9295011678327358;78.25593869731945;;90.4;41.73544981908813;43.25;-0.0367084735393086;-0.9890894259202612;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.9055944055944;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;42.96736736111108;7.1;8.0;8.1;11.2;-1.773901784502888;1.1229240302970998;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4235.0;38.0;53.7528015;86.8434383;204.0;-2.4831602545963176;-1.300385176265077;76.92643678161062;;90.8;50.598967793767336;43.2;-0.0336494340776996;-1.0105027021515245;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;816.0;37.89160839160839;816.0;36.0;888.0;50.0;888.0;47.0;4.0;50.0;864.0;53.0;43.01536736111108;7.0;7.7;9.5;10.2;-1.2429524366024551;1.10183768607351;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
