;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;2263.0;36.0;53.740855;86.8343334;215.0;0.45552562837741906;-2.33262669816009;134.3134099616883;2686.0;94.8;42.661752895914894;83.9;-0.0938105434893443;-1.0217191801774244;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1238.0;29.0;48.5;780.0;27.0;789.1735537190083;27.0;871.7777777777778;43.0;862.0597014925373;38.51492537313433;40.0;43.0;880.0;46.0;35.62798611111111;6.2;6.9;11.7;9.9;1.0222662685696355;1.070732958642612;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2305.0;36.0;53.7411911;86.8346439;220.0;0.6011603172315448;-2.131506420564043;135.06743295019407;2686.0;94.8;42.6358225935628;113.6;-0.0637299887835219;-0.9697155093300704;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1239.0;37.0;62.5;780.0;27.0;789.2396694214876;27.0;871.4814814814815;43.0;862.0995024875622;38.524875621890544;40.0;43.0;880.0;46.0;35.785763888888894;5.9;5.9;12.3;10.1;1.0153560440392158;1.002490909910505;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2348.0;35.0;53.7415122;86.8349906;217.0;0.8819700342059454;-2.128765389339197;135.80536398467683;2686.0;94.8;42.41189660583351;234.075;-0.0275313551544814;-0.9931681452024064;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1434.0;68.0;99.0;780.0;27.0;789.3057851239669;27.0;871.1851851851852;43.0;862.1393034825871;38.53482587064677;40.0;43.0;880.0;46.0;36.11086805555557;6.2;6.0;10.2;9.4;0.9569610167354552;1.007161520610217;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2397.0;35.0;53.7418851;86.8353891;217.0;2.1696800342781897;-1.9242571298723854;136.44061302682243;2686.0;94.8;49.10788282056502;206.025;-0.003059039461609;-1.0227388599979603;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1446.0;59.0;58.5;780.0;27.0;789.3719008264463;27.0;870.8888888888889;43.0;862.1791044776119;38.54477611940298;40.0;43.0;880.0;46.0;36.3970138888889;5.9;5.9;10.4;9.3;0.95670832375129;1.0651466884130314;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2448.0;34.0;53.7422861;86.8357645;216.0;0.17341924008466872;-1.9792563953303774;137.06743295019413;2686.0;94.8;51.0252354436989;218.45;-0.0183542367696543;-1.0105027021515245;-0.003059039461609;Груженный движется вперед;95;7530G;240;1398.5;64.0;92.5;780.0;27.0;789.4380165289256;27.0;870.5925925925926;43.0;862.2189054726368;38.55472636815921;40.0;43.0;880.0;46.0;36.63973611111112;5.7;6.8;9.6;9.6;0.937587825537274;1.0653539207345248;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2498.0;35.0;53.7426843;86.8361371;217.0;1.628260608958337;-1.714015342344116;137.6973180076654;2686.0;94.8;50.66313710047572;104.65;-0.0040787192821454;-1.0043846232283062;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1404.5;32.5;41.0;780.0;27.0;789.504132231405;27.0;870.2962962962963;43.0;862.2587064676617;38.56467661691542;40.0;43.0;880.0;46.0;36.756013888888894;5.4;6.4;11.3;9.1;0.7977894152279948;1.1111280520676463;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2537.0;35.0;53.7429985;86.8364001;217.0;1.931139178064269;-1.6152024301651842;138.14329501915964;2686.0;94.8;39.028363478336935;90.6;-0.0591414295911083;-0.9962271846640156;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1227.0;1.0;2.0;780.0;27.0;789.5702479338843;27.0;870.0;43.0;862.2985074626865;38.57462686567165;40.0;43.0;880.0;46.0;36.85668055555556;7.8;7.1;12.7;10.1;0.6949857378971471;1.0733060288033967;0;8.265;5.7;10.2;10.2;point_60%;6;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2577.0;34.0;53.7433116;86.8366876;215.0;-0.22886970486205196;-1.5102272850720342;138.532567049811;2686.0;94.8;39.66253393650443;76.55;-0.0275313551544814;-1.020699500356888;0.0040787192821454;Груженный движется вперед;95;7530G;240;983.0;36.5;78.0;780.0;27.0;789.6363636363636;27.0;869.7037037037037;43.0;862.3383084577115;38.58457711442786;40.0;43.0;880.0;46.0;36.96300000000001;6.5;5.7;10.8;10.0;0.6171748838650344;1.0367251705957963;0;8.265;5.7;10.2;10.2;point_60%;6;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2615.0;30.0;53.7436071;86.8369831;215.5;-0.9447914029599965;-1.2930064841834874;138.8383141762478;2686.0;94.8;38.21762367410143;40.95;-0.0667890282451309;-0.9870500662791885;0.0163148771285815;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;789.7355371900826;27.0;869.2592592592592;43.0;862.3980099502487;38.59950248756219;40.0;43.0;880.0;46.0;37.019875000000006;7.0;8.1;16.8;12.3;0.40848349648284366;1.0367288165391388;0;8.265;8.265;17.849999999999998;10.2;point_60%;6;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2660.0;27.0;53.7439487;86.8373247;216.0;2.7942196378698334;-1.1811578762448187;138.9494252873589;2686.0;95.2;44.17974484655333;84.3;-0.0825940654634444;-0.9574793514836342;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1114.0;50.0;91.5;780.0;27.0;789.8347107438017;27.0;868.8148148148148;43.0;862.457711442786;38.61442786069652;40.0;43.0;880.0;46.0;37.11354166666667;7.8;7.2;12.5;10.4;0.3643682449567842;1.0811128047103646;0;8.265;5.7;10.2;10.2;point_60%;6;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2692.0;30.0;53.7442079;86.8375583;215.0;1.4362815567884346;-1.1076129144169302;139.02605363984932;2686.0;95.2;32.697022507201204;95.8625;0.0132558376669725;-1.0166207810747423;-0.0254919955134087;Груженный движется вперед;95;7530G;240;902.0;49.0;95.75;780.0;27.0;789.9008264462809;27.0;868.5185185185185;43.0;862.4975124378109;38.624378109452735;40.0;43.0;880.0;46.0;37.22005555555556;6.0;6.6;8.3;12.4;0.11607549146534894;1.281799475876768;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2728.0;35.0;53.7445168;86.8377136;218.0;-0.056529881490732715;-1.2467662180187524;138.8950191570907;2686.0;94.8;35.874907739644364;107.425;0.0571020699500356;-1.0319159783827878;0.0010196798205363;Груженный движется вперед;95;7530G;240;885.0;48.0;100.0;780.0;27.0;789.9669421487604;27.0;868.2222222222222;43.0;862.5373134328358;38.63432835820896;40.0;43.0;880.0;46.0;37.36925694444445;5.5;7.1;9.3;10.8;0.0018781986797562766;1.3997620763203023;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2781.0;37.0;53.7449869;86.8378509;217.0;-0.67043333601412;-0.9972521524159075;138.65440613027076;2686.0;94.8;53.10705860389065;41.05;0.0071377587437544;-0.9584990313041704;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;27.0;790.0330578512396;27.0;868.0;43.0;862.5771144278607;38.64427860696517;40.0;43.0;880.0;46.0;37.42627083333334;5.9;6.7;10.1;10.1;-0.04482258717176635;1.4892258563163483;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2831.0;37.0;53.7454325;86.8379125;215.0;-1.1784776305005922;-0.7867792589149893;138.35938697318264;2686.0;94.8;49.77029434195572;41.875;-0.0423167125522585;-1.0400734169470789;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;790.1322314049587;27.0;868.0;43.0;862.636815920398;38.65920398009951;40.0;43.0;880.0;46.0;37.49606250000001;6.8;7.0;9.9;10.0;-0.12123126358981112;1.556101725966969;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2892.0;35.0;53.7459838;86.8379262;216.5;-1.754960525145967;-1.0108660150542466;137.98237547892975;2686.0;95.2;61.37810114422382;42.1375;-0.0308453145712246;-0.9895992658305294;0.0303354746609564;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;790.2644628099174;27.0;868.0;43.0;862.7164179104477;38.67910447761194;40.0;43.0;880.0;46.0;37.554586805555566;6.8;7.2;11.0;9.9;-0.31591638132876265;1.5758440033376866;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2943.0;36.0;53.7464407;86.8379223;216.0;0.17538364772539794;-1.0632065484624078;137.43371647509832;2686.0;95.2;50.863384560751;40.88333333333333;-0.0112164780258998;-0.9992862241256244;-0.003059039461609;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;780.0;27.0;790.4297520661157;27.0;868.0;43.0;862.8159203980099;38.70398009950249;40.0;43.0;880.0;46.0;37.622725694444455;6.6;6.6;10.3;9.8;-0.5472798302027945;1.4530728779831543;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3008.0;36.0;53.7470167;86.8380375;215.0;-2.189049059346899;-1.0463393751301833;136.6475095785466;2686.0;95.2;64.56802006878125;42.0;-0.0244723156928724;-1.0400734169470789;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;790.5619834710744;27.0;868.0;43.0;862.8955223880597;38.723880597014926;40.0;43.0;880.0;46.0;37.66939236111112;7.0;6.2;10.2;9.1;-0.6691452053293849;1.3645180876403893;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3053.0;37.0;53.7474129;86.8381777;217.0;-2.2793953412334393;-0.8434970232130303;135.73869731801017;2686.0;95.2;45.06082877317554;42.2;0.0367084735393086;-0.9727745487916796;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;790.6280991735537;27.0;868.0;43.0;862.9353233830846;38.733830845771145;40.0;43.0;880.0;46.0;37.72800347222224;6.0;6.8;10.6;10.4;-0.7185045390031619;1.2380582879318895;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3118.0;38.0;53.7479673;86.8385017;216.0;0.056360224548742545;-0.7337364261129291;134.82681992337413;2686.0;95.2;65.29811959819364;41.95;-0.058121749770572;-1.0349750178443968;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;790.6942148760331;27.0;868.0;43.0;862.9751243781095;38.74378109452736;40.0;43.0;880.0;46.0;37.7979201388889;6.8;5.9;10.5;9.3;-1.0090385232215007;1.0106080295794273;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3174.0;38.0;53.7483892;86.8389492;214.0;-1.162248569872591;-0.4284785230918596;133.70114942528983;2686.0;95.2;55.44035865226894;41.7;-0.040787192821454;-1.0043846232283062;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;790.7603305785124;27.0;868.0;43.0;863.0149253731344;38.75373134328358;40.0;43.0;880.0;46.0;37.84425347222224;6.8;6.8;10.6;11.3;-1.1658882854596644;0.8456996512157015;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3219.0;38.0;53.7486973;86.8394109;215.0;0.5135630079072079;-0.39485004603134793;132.4444444444469;2686.0;95.2;45.82655866885659;41.95;0.0112164780258998;-1.023758539818497;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;790.8264462809917;27.0;868.0;43.0;863.0547263681592;38.7636815920398;40.0;43.0;880.0;46.0;37.89086458333335;5.5;6.2;10.4;10.4;-1.2649246425953282;0.8348943310089397;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3263.0;38.0;53.7489863;86.8398535;216.0;-0.8129189470524684;-0.5022018856196762;131.09655172414037;2686.0;95.2;43.403747785625725;42.25;-0.0372183134495768;-1.0054043030488429;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;790.8925619834711;27.0;868.0;43.0;863.094527363184;38.77363184079602;40.0;43.0;880.0;46.0;37.93780902777779;5.7;6.6;11.7;9.6;-1.5257957922512324;0.9696767332487727;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3306.0;37.0;53.7493068;86.8402252;217.0;-0.5993864258346326;-0.8719753327718944;129.58773946360392;2686.0;95.2;43.26232359857392;42.275;-0.0186091567247883;-1.0232486999082289;0.0107066381156316;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;790.9917355371902;27.0;868.0;43.0;863.1542288557214;38.788557213930346;40.0;43.0;880.0;46.0;37.98478125000001;6.4;6.2;10.8;10.6;-1.7562709602254634;1.0097454140971767;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3360.0;36.0;53.7497148;86.8406588;217.0;-1.0522443788692102;-1.1007476821738351;127.89425287356558;2686.0;95.2;53.64284967656115;42.4;-0.0040787192821454;-0.9992862241256244;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;791.0909090909091;27.0;868.0;43.0;863.2139303482587;38.80348258706468;40.0;43.0;880.0;46.0;38.031892361111126;6.5;6.5;10.3;10.1;-1.8447049679117555;1.0017494685496402;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3401.0;36.0;53.7500281;86.8409977;214.5;-0.9907588230205352;-1.2853146957689405;126.05287356322073;2686.0;95.2;41.40126039358741;42.225;-0.0056082390129499;-1.0023452635872336;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;791.1900826446281;27.0;868.0;43.0;863.273631840796;38.818407960199;40.0;43.0;880.0;46.0;38.09053819444446;6.1;6.2;9.8;9.9;-1.765429264552227;1.0093494725388568;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3454.0;38.0;53.75043;86.8414252;214.0;-2.4885237203632657;-1.4381193402403625;124.3432950191594;2686.0;95.2;52.853990176268304;42.5;-0.0530233506678902;-0.9839910268175792;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;791.2892561983472;27.0;868.0;43.0;863.3333333333333;38.83333333333333;40.0;43.0;880.0;46.0;38.14956597222224;6.2;7.1;9.6;9.8;-1.767957920421197;1.0029212238601088;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3497.0;38.0;53.7507543;86.8417751;215.0;-3.3625684247812457;-1.5582059106050576;122.71340996168809;2686.0;95.2;42.82279990295204;42.425;-0.0178443968593861;-1.015091261343938;0.0596512695013765;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;791.388429752066;27.0;868.0;43.0;863.3930348258707;38.84825870646766;40.0;43.0;880.0;46.0;38.20848958333335;6.5;6.8;10.2;9.9;-1.831088897703831;1.063017619033856;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3552.0;38.0;53.7511887;86.8421839;216.0;-1.9333193198976124;-2.1054457055673086;121.0636015325693;2686.0;95.2;55.34058519937373;42.5;0.0224329560517997;-1.026817579280106;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;791.4876033057851;27.0;868.0;43.0;863.4527363184079;38.86318407960199;40.0;43.0;880.0;46.0;38.25571180555558;5.5;6.9;9.4;11.4;-1.786314098289606;1.1635853485611376;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3598.0;39.0;53.7515672;86.84246;216.5;-1.2779678799358105;-2.178519921226663;119.51340996168804;2686.0;94.8;45.88743847724251;42.45;-0.0188640766799224;-1.0054043030488429;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;791.5867768595042;27.0;868.0;43.0;863.5124378109454;38.87810945273632;40.0;43.0;880.0;46.0;38.314670138888914;7.0;7.1;10.7;12.2;-1.7040010171883917;1.1116763947003945;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3656.0;38.0;53.7520357;86.8428517;216.0;-3.1828680908549787;-2.2674265936543927;118.09042145594088;2686.0;95.2;58.17898522419454;42.7;-0.0112164780258998;-0.9992862241256244;0.0555725502192311;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;791.6859504132232;27.0;868.0;43.0;863.5721393034826;38.89303482587064;40.0;43.0;880.0;46.0;38.36211458333336;7.3;7.6;10.0;10.2;-1.5300135064353342;1.102591763095406;0;5.7;8.265;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3700.0;37.0;53.7523895;86.8431543;215.0;-3.4185323069805844;-2.3876629252917905;116.88429118774162;2686.0;95.2;44.13539755972868;42.6;-0.046395431834404;-0.980422147445702;0.0586315896808402;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;791.7520661157025;27.0;868.0;43.0;863.6119402985075;38.90298507462687;40.0;43.0;880.0;46.0;38.40944791666669;7.2;6.7;9.9;9.6;-1.45164795095133;1.2033411738881146;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3744.0;38.0;53.7527563;86.8433931;215.0;-0.9337047763641554;-2.3589963325911976;115.82298850574927;2686.0;95.6;43.75348954203219;42.35;-0.0387478331803813;-1.0003059039461608;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;791.8181818181818;27.0;868.0;43.0;863.6517412935323;38.91293532338308;40.0;43.0;880.0;46.0;38.50355902777781;6.4;6.6;10.1;9.2;-1.3121329430759956;1.0535246115041172;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3831.0;39.0;53.7534346;86.8440458;215.0;-1.341200421441242;-2.5083892817870552;114.85363984674542;2686.0;96.0;86.87523656765937;42.35;-0.1040073416947078;-1.0400734169470789;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;791.8842975206612;27.0;868.0;43.0;863.6915422885572;38.92288557213931;40.0;43.0;880.0;46.0;38.55061458333336;7.7;6.5;12.1;8.4;-1.0046860067216967;0.9399187307457597;0;8.265;5.7;10.2;10.2;point_30%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3876.0;39.0;53.7537608;86.8444488;215.0;-1.1985642490370056;-2.5499263640672027;114.1616858237569;2686.0;96.0;44.96922704719627;42.2;-0.0989089425920261;-0.9697155093300704;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;791.9504132231405;27.0;868.0;43.0;863.7313432835821;38.93283582089552;40.0;43.0;880.0;46.0;38.59750347222224;7.1;5.9;11.1;9.0;-0.7264972473284415;0.8723553817573553;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3920.0;39.0;53.7540655;86.8448815;218.0;0.45503849746455516;-2.5409370848686326;113.72490421456148;2686.0;96.0;44.29053150459619;108.075;-0.0520036708473539;-1.0257978994595698;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1049.0;36.0;61.5;780.0;27.0;792.0;27.0;868.0;43.0;863.7711442786069;38.94278606965175;40.0;43.0;880.0;46.0;38.71758680555558;7.2;6.2;12.2;9.4;-0.3122767934611808;0.855198560686484;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3968.0;39.0;53.7543921;86.8453617;219.0;-0.22913137839293973;-2.4758353200456904;113.62911877394845;2686.0;95.6;48.17491758784561;173.95;-0.0214132762312633;-1.0196798205363515;0.0040787192821454;Груженный движется вперед;95;7530G;240;1247.5;57.0;99.0;780.0;27.0;792.0;27.0;868.0;43.0;863.8109452736319;38.95273631840796;40.0;43.0;880.0;46.0;38.91086458333336;6.5;5.8;10.6;9.9;0.10741773222903048;0.9707632509402475;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;4012.0;36.0;53.7547178;86.8457386;219.0;2.4641720400764155;-2.374272426930758;113.8904214559408;2686.0;95.2;43.931532477641504;368.6;-0.1152238197206077;-0.9646171102273886;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;863.8507462686567;38.96268656716418;40.0;43.0;880.0;46.0;39.62758680555558;6.0;4.8;11.7;8.1;0.5616299557319375;0.8825995120772312;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;4097.0;38.0;53.7553073;86.8465585;216.0;0.11415134606830145;-2.292378322481877;114.50114942528946;2686.0;95.2;84.96231867064175;276.625;-0.0622004690527174;-1.0217191801774244;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1585.0;73.0;74.5;780.0;27.0;792.0;27.0;868.0;43.0;863.8905472636816;38.9726368159204;40.0;43.0;880.0;46.0;40.01178819444447;6.0;6.6;10.4;9.6;0.8971752306347698;0.8482680964272351;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;4144.0;41.0;53.7556201;86.8470249;219.0;1.370984870823498;-2.286913333463188;115.40459770115156;2686.0;94.8;46.42013636020938;246.125;-0.0071377587437544;-0.979912307535434;-0.023452635872336;Груженный движется вперед;95;7530G;240;1557.5;66.0;68.0;780.0;27.0;792.0;27.0;868.0;43.0;863.9303482587065;38.98258706467662;40.0;43.0;880.0;46.0;40.285260416666695;5.5;5.9;9.6;10.1;1.30400918298545;0.9430677917262251;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4190.0;39.0;53.7559579;86.8474395;217.0;3.2873167633890032;-2.470412337691931;116.60613026820138;2686.0;94.4;46.46173647319342;179.47500000000002;-0.040787192821454;-1.0288569389211788;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1441.0;54.0;60.5;780.0;27.0;792.0;27.0;868.0;43.0;863.9701492537313;38.992537313432834;40.0;43.0;880.0;46.0;40.53453125000003;5.5;5.9;10.4;9.9;1.6151327075267816;0.9075255950361106;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4246.0;37.0;53.7563559;86.8479655;219.0;2.1462610979097403;-2.617805946913809;118.0398467432972;2686.0;94.4;56.22717029834938;330.8;0.0683185479759355;-1.0043846232283062;-0.037728153359845;Груженный движется вперед;95;7530G;240;1657.5;81.0;84.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;40.902086805555584;5.2;6.1;10.1;10.3;1.8206449877609958;0.8299028761662914;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4289.0;36.0;53.7566366;86.8483998;219.0;1.5835428723997949;-2.5521228310201227;119.6130268199256;2686.0;94.0;42.34915976407337;299.15;-0.0622004690527174;-1.0308962985622514;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1685.5;74.0;75.5;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;41.23447569444447;6.7;5.8;11.0;10.1;2.0313989109627433;0.8183194372278;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4329.0;34.0;53.7568998;86.8488166;221.0;2.8543387258988;-2.5941061630758537;121.337931034485;2686.0;94.0;40.13689796411374;319.125;-0.0397675130009177;-1.0013255837666972;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1687.0;79.0;81.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;41.5890590277778;6.0;5.5;11.2;11.1;2.3046764139942657;0.8107271963616948;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;34.0
131;4374.0;30.0;53.7571946;86.8492906;218.0;3.3226189847698193;-2.702974181697413;123.19540229885285;2686.0;94.0;45.27893435801632;418.95;-0.040787192821454;-1.0003059039461608;-0.058121749770572;Груженный движется вперед;95;7530G;240;1747.5;98.0;100.0;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;42.0545590277778;6.8;6.8;10.6;9.0;2.500492697002743;0.7851796748583758;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4409.0;29.0;53.7574165;86.8496661;219.0;2.6415555737191014;-2.7498952743352962;125.20613026820155;2686.0;93.6;34.94193265164554;375.675;-0.0091771183848271;-1.0166207810747423;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1708.5;91.0;91.5;780.0;27.0;792.0;27.0;868.0;43.0;864.0;39.0;40.0;43.0;880.0;46.0;42.576329861111134;5.3;6.6;11.0;11.5;2.6686919982410213;0.8260679341610411;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
