;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1789.0;35.0;53.7356287;86.8338431;220.5;-0.48582079626457425;-3.302308201702756;134.1471264367841;;38.4;38.88820163889976;86.375;-0.1636586111960844;-1.0089731824207198;0.0086672784745589;Груженный движется вперед;95;7530G;240;1226.25;28.5;45.0;781.1161048689139;30.55805243445693;780.0;31.0;856.0;44.79752066115702;856.0;40.41387559808612;28.0;44.0;858.1403508771929;46.46491228070175;40.13340882158185;7.4;5.4;11.5;11.1;1.7135906805344774;1.9999091293248163;1;8.12;5.6;9.9;9.9;point_30%;3;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1841.0;32.0;53.7360473;86.8335193;221.0;1.849078286954519;-3.3896886449103936;135.59080459770365;;38.8;51.24532129331985;267.95;-0.0499643112062812;-1.009483022330988;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1568.0;71.0;73.0;781.1610486891386;30.580524344569287;780.0;31.0;856.0;44.82231404958678;856.0;40.42822966507177;28.0;44.0;858.3508771929824;46.41228070175438;40.50556159935963;5.5;6.1;9.3;9.3;1.471781578235484;1.8688078037137084;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1888.0;34.0;53.7364517;86.8333093;219.0;0.9215483210726334;-3.3978157731140737;136.90881226053892;;38.4;47.09419081640577;213.325;-0.037728153359845;-1.0135617416131335;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1485.5;60.0;61.5;781.1910112359551;30.59550561797753;780.0;31.0;856.0;44.83884297520661;856.0;40.4377990430622;28.0;44.0;858.4912280701753;46.37719298245614;40.742589377137406;5.8;6.5;8.8;10.3;1.3244556219297512;1.74252945826942;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1937.0;34.0;53.7368872;86.8331816;222.0;2.511562630342127;-3.4733314197589955;138.11264367816347;;38.4;49.204257803718086;243.725;-0.0550627103089629;-0.974813908432752;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1544.5;66.0;66.5;781.2209737827716;30.61048689138577;780.0;31.0;856.0;44.85537190082645;856.0;40.44736842105263;28.0;44.0;858.6315789473683;46.3421052631579;41.08109632158185;5.7;6.4;9.0;9.9;1.1807211707372065;1.6973977864309955;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1987.0;37.0;53.7373296;86.8330864;219.0;-0.05719056938576109;-3.4426993030167647;139.21379310345085;;38.4;49.64591028489096;102.375;-0.0418068726419904;-1.020699500356888;0.0010196798205363;Груженный движется вперед;95;7530G;240;1398.0;32.0;37.0;781.2509363295881;30.625468164794007;780.0;31.0;856.0;44.87190082644628;856.0;40.45693779904306;28.0;44.0;858.7719298245613;46.30701754385965;41.194846321581856;5.2;6.1;9.3;9.6;1.1485433989392977;1.64109847980865;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2030.0;38.0;53.7377185;86.8330401;220.0;2.394023241723257;-3.4105459706196917;140.31570881226313;;38.8;43.400090000590815;103.075;-0.0489446313857448;-0.9987763842153564;-0.0418068726419903;Груженный движется вперед;95;7530G;240;1332.0;32.5;50.0;781.2958801498128;30.64794007490637;780.0;31.0;856.0;44.89669421487604;856.0;40.47129186602871;28.0;44.0;858.9824561403508;46.25438596491228;41.45253382158186;5.7;6.2;9.0;9.6;1.0232518349651931;1.5927470553376146;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2132.0;38.0;53.7386318;86.8330062;220.0;-0.700740574816523;-3.475064243350197;141.29961685824017;;38.8;101.69431193335764;58.0625;-0.0479249515652085;-0.9992862241256244;0.0122361578464362;Груженный движется вперед;95;7530G;240;798.0;21.0;34.5;781.3408239700375;30.670411985018728;780.0;31.0;856.0;44.921487603305785;856.0;40.485645933014354;28.0;44.0;859.1929824561403;46.20175438596491;41.51704771047075;5.5;6.2;9.0;10.3;1.0300224380145808;1.5155058212942667;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2176.0;38.0;53.7390272;86.8330432;221.0;2.6891874368650073;-3.3770389774488807;142.27203065134364;;38.8;44.08383847004673;14.55;-0.0825940654634444;-0.9952075048434792;-0.0469052717446721;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;781.370786516854;30.685393258426966;780.0;31.0;856.0;44.93801652892562;856.0;40.49521531100479;28.0;44.0;859.3333333333333;46.16666666666666;41.53321437713741;5.7;5.4;9.3;9.7;0.9932236638532815;1.4273368358528087;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2218.0;37.0;53.7393998;86.8331342;221.0;1.4063019741669966;-3.08676878802825;143.18390804597965;;38.8;41.908864647463474;14.9;-0.0856531049250535;-0.9931681452024064;-0.0244723156928724;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;781.4007490636704;30.700374531835205;780.0;31.0;856.0;44.95454545454545;856.0;40.504784688995215;28.0;44.0;859.4736842105262;46.131578947368425;41.54976993269297;5.7;6.6;10.5;9.6;1.034927173091999;1.2405847833148225;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2261.0;37.0;53.7397651;86.8333459;223.0;1.8903222947065952;-2.8819904541539882;144.05440613027088;;39.2;42.98821011534233;118.825;-0.1193025390027531;-1.012542061792597;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1065.0;45.0;74.0;781.4307116104869;30.715355805243448;780.0;31.0;856.0;44.97107438016529;856.0;40.514354066985646;28.0;44.0;859.6140350877192;46.09649122807018;41.68179771047075;5.9;5.5;10.8;9.6;1.2702731054751746;1.1771377108576146;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2302.0;36.0;53.740109;86.8335874;221.0;0.30193473782134134;-2.6257727394427395;145.0421455938724;;38.8;41.4542008074557;173.25;-0.0397675130009177;-0.9666564698684612;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1237.0;56.0;99.0;781.4606741573034;30.730337078651687;780.0;31.0;856.0;44.98760330578512;856.0;40.52392344497608;28.0;44.0;859.7543859649122;46.06140350877193;41.87429771047075;5.2;5.8;8.4;11.6;1.3108221192559062;1.0030233568154676;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2345.0;35.0;53.7404354;86.8339394;221.0;1.5385137917970864;-2.6352559702178753;146.0199233716502;;38.8;43.09729079393179;226.075;0.0081574385642908;-0.9870500662791885;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1460.0;64.0;74.5;781.4906367041199;30.745318352059925;780.0;31.0;856.0;45.0;856.0;40.53349282296651;28.0;44.0;859.8947368421052;46.026315789473685;42.12549215491519;4.2;6.6;8.6;10.5;1.4093140906154038;1.0729144434282603;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2385.0;36.0;53.7407516;86.83423;220.0;0.5182179511979756;-2.423402204396039;147.04291187739736;;38.4;40.06375542633372;113.675;-0.0091771183848271;-1.01458142143367;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1400.0;34.0;45.0;781.5205992509364;30.760299625468164;780.0;31.0;856.0;45.0;856.0;40.54306220095694;28.0;44.0;860.0;46.0;42.28337409935964;5.5;6.7;9.5;9.7;1.385273176192459;1.036698892245791;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2428.0;35.0;53.7410809;86.8345593;220.5;-0.058289128402728124;-2.1395351705606247;148.03754789272307;;38.8;42.58971518834187;134.05;-0.0305903946160904;-1.001835423676965;0.0010196798205363;Груженный движется вперед;95;7530G;240;1348.25;42.5;62.5;781.5655430711611;30.78277153558052;780.0;31.0;856.0;45.0;856.0;40.557416267942585;28.0;44.0;860.0;46.0;42.43231854380409;5.7;6.4;9.0;10.6;1.2915896371703135;1.0666645811262514;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2476.0;34.0;53.7414618;86.8349146;219.0;2.085148870696326;-2.2895871101554937;148.91264367816368;;38.8;48.42696526303107;126.2;-0.0224329560517997;-1.0359946976649332;-0.037728153359845;Груженный движется вперед;95;7530G;240;1390.0;38.0;55.5;781.6104868913858;30.805243445692884;780.0;31.0;856.0;45.0;856.0;40.57177033492823;28.0;44.0;860.0;46.0;42.57254076602631;5.4;6.2;8.8;10.2;1.1663230178615258;1.000153288590858;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2516.0;33.0;53.7417619;86.8352403;219.0;2.3306098506887265;-1.9735510150359645;149.67049808429397;;38.8;39.69751443493674;123.075;-0.0285510349750178;-1.026817579280106;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1479.5;37.0;47.0;781.6404494382023;30.820224719101123;780.0;31.0;856.0;45.0;856.0;40.58133971291866;28.0;44.0;860.0;46.0;42.70929076602631;5.2;6.7;8.6;10.8;1.0089322028433225;1.0367091627727445;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2556.0;34.0;53.7420697;86.8355481;222.0;1.4111921963346328;-1.6134932337134913;150.29118773946638;;38.8;39.80878692365454;159.525;-0.0214132762312633;-0.9931681452024064;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1482.0;46.0;60.0;781.6704119850187;30.83520599250936;780.0;31.0;856.0;45.0;856.0;40.59090909090909;28.0;44.0;860.0;46.0;42.88654076602631;5.8;6.1;9.2;10.9;0.8892083146519141;1.073767848641127;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2595.0;33.0;53.7423789;86.8358317;219.0;0.4205429219409848;-1.2353114651265606;150.77854406130547;;38.8;39.158676992127326;120.35;-0.0367084735393086;-0.971754868971143;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1360.0;37.0;54.0;781.7003745318352;30.850187265917604;780.0;31.0;856.0;45.0;856.0;40.60047846889952;28.0;44.0;860.0;46.0;43.02026298824853;5.7;6.4;9.7;10.8;0.8191587357496078;1.1481964745247577;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2634.0;34.0;53.7426994;86.8360754;219.0;1.601589713898721;-1.0816842315266086;151.18544061302964;;38.8;39.120089411027294;216.575;-0.0295707147955541;-1.020699500356888;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1503.0;61.0;66.0;781.7303370786517;30.865168539325843;780.0;31.0;856.0;45.0;856.0;40.61004784688996;28.0;44.0;860.0;46.0;43.26090187713742;5.4;6.2;9.5;10.7;0.5501131068682876;1.1165450964398427;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2671.0;34.0;53.7429931;86.8363179;219.0;-0.22867890336037852;-0.8208188105696879;151.39003831417904;;38.8;36.384915701538574;87.17500000000001;-0.020393596410727;-1.0217191801774244;0.0040787192821454;Груженный движется вперед;95;7530G;240;1210.0;29.0;47.0;781.7602996254682;30.88014981273408;780.0;31.0;856.0;45.0;856.0;40.61961722488039;28.0;44.0;860.0;46.0;43.38197826602631;6.6;7.5;9.9;11.1;0.4391456360113785;1.110471741716542;1;5.6;8.12;9.9;9.9;point_30%;4;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2710.0;33.0;53.74331;86.8365836;220.0;0.953213893225877;-0.5258283324041063;151.63065134099898;;38.8;39.376546302167;111.15;-0.037728153359845;-1.0105027021515245;-0.0168247170388498;Груженный движется вперед;95;7530G;240;1183.5;39.0;68.0;781.7902621722847;30.89513108614232;780.0;31.0;856.0;45.0;856.0;40.62918660287081;28.0;44.0;860.0;46.0;43.50547826602631;5.4;6.5;9.3;9.7;0.16874789702132903;0.9994446170277544;1;5.6;8.12;9.9;9.9;point_30%;4;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2749.0;33.0;53.7436041;86.8369033;221.0;1.2942782154942893;-0.5404012780985634;151.68199233716754;;39.2;38.92154212147163;70.36250000000001;-0.0387478331803813;-0.99214846538187;-0.0224329560517997;Груженный движется вперед;95;7530G;240;831.5;25.0;41.5;781.8202247191011;30.91011235955056;780.0;31.0;856.0;45.0;856.0;40.63875598086124;28.0;44.0;860.0;46.0;43.58365882158186;5.9;7.2;12.6;10.8;-0.021696094414346348;1.0367290682565287;1;5.6;8.12;9.9;9.9;point_30%;4;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2796.0;32.0;53.7439688;86.837268;216.0;-2.5047668101061817;-0.6201401233487066;151.63754789272312;;39.2;47.16730707243098;29.575;-0.0448659121035994;-1.0013255837666972;0.0438462322830631;Груженный движется вперед;95;7530G;240;1316.0;11.0;15.0;781.8501872659176;30.9250936329588;780.0;31.0;856.0;45.0;856.0;40.64832535885167;28.0;44.0;860.0;46.0;43.616519932692974;7.8;7.5;10.6;11.4;-0.27256332641757874;1.1991741678315326;1;8.12;8.12;9.9;9.9;point_30%;4;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2832.0;32.0;53.7442691;86.8374659;217.0;0.17608681262228426;-0.7958751575227352;151.41149425287637;;39.6;35.87894095968783;40.975;-0.0173345569491179;-0.9952075048434792;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;781.8801498127341;30.94007490636704;780.0;31.0;856.0;45.0;856.0;40.6578947368421;28.0;44.0;860.0;46.0;43.66204771047075;7.7;7.6;8.2;12.1;-0.3974750120485513;1.2283901089327605;1;8.12;8.12;9.9;9.9;point_30%;4;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2870.0;34.0;53.7445913;86.8376601;217.0;-1.5516603152342752;-0.8432641043280522;151.1241379310373;;39.2;38.07822494587218;41.5;0.0392576730906495;-1.015601101254206;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;781.9101123595506;30.95505617977528;780.0;31.0;856.0;45.0;856.0;40.66746411483253;28.0;44.0;860.0;46.0;43.70815882158186;5.6;7.8;7.8;11.9;-0.614359951316386;1.4051379592046438;1;5.6;8.12;9.9;9.9;point_30%;4;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2910.0;34.0;53.7449482;86.837761;218.0;-0.9057325514681096;-0.8133130639405873;150.70038314176523;;39.2;40.28206506462159;41.4;0.0540430304884266;-0.9982665443050882;0.0158050372183134;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;781.940074906367;30.97003745318352;780.0;31.0;856.0;45.0;856.0;40.67703349282296;28.0;44.0;860.0;46.0;43.75415882158186;5.2;7.6;7.5;11.6;-0.8365054326724191;1.4582986248721674;1;5.6;8.12;9.9;9.9;point_30%;4;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2949.0;34.0;53.7452963;86.8378275;218.5;-0.8113952494383929;-0.7377344625115159;150.0888888888917;;38.8;38.99748367008966;41.475;-0.0076475986540225;-1.0079535026001836;0.0142755174875088;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;781.9850187265918;30.99250936329588;780.0;31.0;856.0;45.0;856.0;40.69138755980861;28.0;44.0;860.0;46.0;43.811762988248525;6.2;7.6;8.8;10.5;-1.0872751959894416;1.5261163508869864;1;5.6;8.12;9.9;9.9;point_30%;4;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2999.0;35.0;53.7457394;86.837861;217.0;-2.397365743664056;-0.7942357617127971;149.2605363984702;;39.2;49.37577835495256;41.8;0.0249821556031406;-0.9982665443050882;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.0299625468165;31.01498127340824;780.0;31.0;856.0;45.0;856.0;40.70574162679426;28.0;44.0;860.0;46.0;43.85820743269297;6.6;8.1;7.7;11.1;-1.3463492657859741;1.5518776635442912;1;5.6;8.12;9.9;9.9;point_30%;4;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3037.0;35.0;53.7460832;86.837872;219.0;-0.17974586914024512;-0.7721304874150025;148.27816091954298;;39.2;38.27913918928409;41.5;-0.023452635872336;-0.974813908432752;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.059925093633;31.02996254681648;780.0;31.0;856.0;45.0;856.0;40.71531100478469;28.0;44.0;860.0;46.0;43.90431854380408;6.3;7.4;9.7;10.5;-1.3735382469529873;1.5429729774521803;1;5.6;8.12;9.9;9.9;point_30%;4;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3079.0;36.0;53.7464593;86.8378897;219.0;-2.09434402812127;-0.8306533864973626;147.2521072796962;;39.2;41.88418060209568;42.25;-0.0295707147955541;-1.00336494340777;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.0898876404494;31.04494382022472;780.0;31.0;856.0;45.0;856.0;40.72488038277512;28.0;44.0;860.0;46.0;43.95126298824852;6.3;7.6;8.2;10.8;-1.4288912022160332;1.4723428327162278;1;5.6;8.12;9.9;9.9;point_30%;4;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3120.0;36.0;53.7468281;86.8379513;220.0;-1.7980914679031508;-0.8636717636597332;146.20536398467704;;39.2;41.2551084294979;41.65;-0.0703579076170082;-1.0370143774854697;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.1198501872659;31.05992509363296;780.0;31.0;856.0;45.0;856.0;40.73444976076555;28.0;44.0;860.0;46.0;43.9975407660263;6.2;6.5;9.2;9.9;-1.4924547218161652;1.4271282432465546;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3162.0;37.0;53.7472009;86.8380425;219.0;-1.130996253772216;-0.8905163983375523;145.11954022988775;;39.2;41.9326244357084;41.95;0.0112164780258998;-1.0329356582033242;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.1498127340824;31.0749063670412;780.0;31.0;856.0;45.0;856.0;40.74401913875598;28.0;44.0;860.0;46.0;44.04415187713741;5.8;6.6;7.4;11.7;-1.5871744401367434;1.2745999537308101;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3205.0;36.0;53.7475712;86.8382336;219.0;-1.7712654687078573;-0.7991863613528353;143.95862068965783;;39.2;43.09913341180322;41.8;-0.0305903946160905;-1.0217191801774244;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.1797752808989;31.08988764044944;780.0;31.0;856.0;45.0;856.0;40.75358851674641;28.0;44.0;860.0;46.0;44.090596321581856;5.9;6.8;9.3;10.4;-1.5264773069891828;1.2211302843950316;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3245.0;36.0;53.7479051;86.8384395;218.0;-2.593625949515251;-0.7581353051019082;142.8467432950218;;39.2;39.56437941757573;54.675;-0.0520036708473539;-0.9890894259202612;0.0448659121035994;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;782.2097378277153;31.10486891385768;780.0;31.0;856.0;45.0;856.0;40.76315789473684;28.0;44.0;860.0;46.0;44.181721321581854;6.6;6.8;8.6;10.4;-1.622705205802458;1.0646979530282625;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3297.0;36.0;53.7483133;86.8388221;218.0;-0.919395375254691;-0.6398356776361371;141.68735632184172;;39.2;51.95431395628936;43.2;-0.0061180789232181;-1.0166207810747423;0.0163148771285816;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;782.2397003745318;31.11985018726592;780.0;31.0;856.0;45.0;856.0;40.77272727272727;28.0;44.0;860.0;46.0;44.229721321581856;6.6;6.6;8.1;10.7;-1.518810977931594;0.8666559054088864;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3339.0;36.0;53.7486066;86.8392434;219.0;-0.5683873897812592;-0.7008154241083555;140.61072796935127;;39.2;42.83914912321279;89.1625;-0.0040787192821454;-1.0278372591006424;0.0101967982053635;Груженный движется вперед;95;7530G;240;1077.0;33.25;53.5;782.2696629213483;31.13483146067416;780.0;31.0;856.0;45.0;856.0;40.7822966507177;28.0;44.0;860.0;46.0;44.30402340491519;5.5;6.7;8.4;10.1;-1.4074621103146552;0.8509876903459762;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3379.0;36.0;53.7488718;86.8396366;220.0;-2.062626520507018;-0.6721361393407805;139.68505747126696;;39.2;39.26219989666807;135.125;-0.0346691138982359;-1.0186601407158151;0.0367084735393086;Груженный движется вперед;95;7530G;240;1315.0;50.5;82.0;782.2996254681648;31.1498127340824;780.0;31.0;856.0;45.0;856.0;40.791866028708135;28.0;44.0;860.0;46.0;44.45416229380408;6.1;6.4;8.3;10.2;-1.5582905991643334;0.8689321310861835;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3422.0;37.0;53.7491696;86.8400624;218.0;-2.1447391773771525;-0.5789155677719343;138.62605363984932;;38.8;43.41259434552031;41.925;-0.023452635872336;-0.979912307535434;0.0367084735393086;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;782.3295880149813;31.16479400749064;780.2222222222222;31.0;856.0;45.0;856.0;40.801435406698566;28.0;44.0;860.0;46.0;44.50074562713741;6.2;7.0;8.2;10.4;-1.5501415597754011;1.036786506650724;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3463.0;36.0;53.7494855;86.8403783;219.0;-0.6868210236988787;-0.4822722627407149;137.55249042145846;;39.2;40.85451927565627;42.175;0.0050983991026817;-1.020699500356888;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.3595505617977;31.17977528089888;780.5185185185185;31.0;856.0;45.0;856.0;40.811004784689;28.0;44.0;860.0;46.0;44.547606738248525;6.4;6.9;7.8;11.7;-1.6319442455512836;1.0367896074960354;1;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3502.0;34.0;53.7497856;86.8406784;219.0;-0.7065085542934451;-0.1488828294123697;136.38007662835503;;39.2;38.81107296113428;42.15;-0.0152951973080452;-0.99214846538187;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.3895131086142;31.19475655430712;780.8148148148148;31.0;856.0;45.0;856.0;40.82057416267943;28.0;44.0;860.0;46.0;44.59444007158186;5.4;7.4;8.2;10.6;-1.6065555242662635;0.9994153737063313;1;5.6;8.12;9.9;9.9;point_30%;5;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3541.0;35.0;53.7500789;86.8409973;217.0;-0.9518301483499426;-0.16522780957087435;135.1816091954048;;39.2;38.816398801740505;41.675;0.0086672784745589;-0.9819516671765066;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.4194756554307;31.209737827715355;781.1111111111111;31.0;856.0;45.0;856.0;40.83014354066986;28.0;44.0;860.0;46.0;44.64074562713741;6.2;7.2;7.5;10.9;-1.5718162563004439;1.0367960556458629;1;5.6;8.12;9.9;9.9;point_30%;5;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3582.0;36.0;53.7504002;86.8413186;218.0;-2.817388924393877;0.032888379828002454;133.96321839080707;;38.8;41.55265343620133;42.5;-0.003059039461609;-1.0359946976649332;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.4494382022472;31.2247191011236;781.4074074074074;31.0;856.0;45.0;856.0;40.83971291866029;28.0;44.0;860.0;46.0;44.69977340491519;6.7;7.9;8.4;10.3;-1.7741804916451045;1.036799445651346;1;5.6;8.12;9.9;9.9;point_30%;5;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3624.0;35.0;53.7507247;86.8416431;218.0;-1.4904836869840372;-0.005943350708728701;132.5724137931059;;39.2;41.96641516025973;42.2;0.0224329560517997;-1.0186601407158151;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.4794007490636;31.23970037453184;781.7037037037037;31.0;856.0;45.0;856.0;40.84928229665072;28.0;44.0;860.0;45.95945945945946;44.74666229380408;6.1;7.0;7.5;11.2;-1.7272402147054564;1.1082928552990627;1;5.6;8.12;9.9;9.9;point_30%;5;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3665.0;33.0;53.7510512;86.8419184;219.0;-1.4517045492135872;-0.19805391194168515;131.21072796935107;;39.2;40.61337539300529;42.05;0.0316100744366268;-1.0054043030488429;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.5093632958801;31.254681647940075;782.0;31.0;856.0;45.0;856.0;40.85885167464115;28.0;44.0;860.0;45.9054054054054;44.78170396047074;5.3;7.5;8.1;10.6;-1.8079845207512641;1.0368059715032494;1;5.6;8.12;9.9;9.9;point_30%;5;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3704.0;33.0;53.7513542;86.8422214;218.0;-1.3180011536067684;-0.4605830025481293;129.80842911877636;;39.2;39.185742956661045;41.85;0.020393596410727;-0.974813908432752;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.5393258426966;31.269662921348317;782.2962962962963;31.0;856.0;45.0;856.0;40.86842105263158;28.0;44.0;860.0;45.85135135135136;44.828203960470745;5.6;7.0;8.0;10.9;-1.7702772661541744;1.0760912223577557;1;5.6;8.12;9.9;9.9;point_30%;5;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
