;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2227.0;33.0;53.7367733;86.8332213;215.0;-0.46157807001016704;-1.6553637355776678;128.27279693486827;;68.0;40.77810554385417;32.8;-0.0458855919241358;-1.011522381972061;0.0081574385642908;Груженный движется вперед;95;7530G;240;1284.0;13.0;18.0;816.0;29.59354838709677;812.0;29.0;884.0;47.0;888.0;42.0;4.0;43.0;859.8613861386139;48.96534653465346;37.77262152777779;5.8;6.0;10.6;10.0;0.5379983930657175;1.7974958279004198;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2262.0;28.0;53.7370864;86.8330992;212.0;-3.24338250662808;-1.8937478858488177;128.6789272030675;;68.4;35.76995657516702;43.55;-0.0336494340776996;-0.9890894259202612;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;29.619354838709675;812.0;29.0;884.0;47.0;888.0;42.0;4.0;43.0;859.7821782178219;48.945544554455445;37.821010416666674;7.1;6.6;9.0;10.3;0.43885824338934;1.6762139110623737;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2294.0;21.0;53.7373687;86.8330487;212.0;-3.7839919854326043;-1.9398404231279418;128.99463601532807;;69.2;31.60145438581269;43.275;-0.0397675130009177;-1.0013255837666972;0.0662791883348628;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;29.645161290322584;812.0;29.0;884.0;47.0;888.0;42.0;4.0;43.0;859.7029702970297;48.92574257425743;37.88111458333334;6.6;6.4;9.5;9.4;0.36560289700221343;1.642985626275867;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2317.0;17.0;53.737574;86.8330236;214.0;-0.8767060551510775;-1.8845215388460046;129.35172413793345;;69.2;22.91395850769237;43.0;-0.0499643112062812;-0.9982665443050882;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;816.0;29.670967741935485;812.0;29.0;884.0;47.0;888.0;42.0;4.0;43.0;859.6237623762377;48.9059405940594;37.92889236111112;5.7;5.7;9.0;9.7;0.42595041447119764;1.586030805363011;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2336.0;15.0;53.7377487;86.8330191;213.0;0.4606447695041197;-2.198325101016585;129.77088122605602;;68.8;19.450101389101853;161.35;-0.0081574385642908;-1.01458142143367;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1212.0;54.0;99.0;816.0;29.696774193548386;812.0;29.0;884.0;47.0;888.0;42.0;4.0;43.0;859.5445544554456;48.88613861386139;38.108170138888894;5.0;5.4;8.8;10.3;0.4653688127134572;1.49800298070739;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2353.0;18.0;53.7378947;86.8330371;214.0;2.972629230249517;-2.482328486165599;130.22835249042384;;68.4;16.296077355615765;378.4;0.0152951973080452;-1.0013255837666972;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1585.5;98.0;100.0;816.0;29.72258064516129;812.0;29.0;884.0;47.0;888.0;42.0;4.0;43.0;859.4653465346535;48.866336633663366;38.528614583333336;4.5;5.2;8.3;10.3;0.6185929069744565;1.7540742392405733;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2379.0;24.0;53.7381286;86.8329638;215.0;2.5089956165328977;-2.853269037002688;130.8130268199258;;68.0;26.481597592904173;403.525;-0.0489446313857448;-1.0227388599979603;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1704.0;97.0;100.0;816.0;29.748387096774195;812.0;29.0;884.0;47.0;888.0;42.0;4.0;43.0;859.3861386138615;48.84653465346535;38.97697569444445;4.5;5.0;10.2;9.5;0.7974902060750115;1.7009402647609697;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2410.0;28.0;53.7384011;86.8329035;215.0;2.5753513230398193;-2.8052795174710186;131.48199233716718;;68.0;30.59380149663093;404.4;-0.092790863668808;-0.9931681452024064;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1713.0;97.0;100.0;816.0;29.774193548387096;812.0;29.0;884.0;47.0;888.0;42.0;4.0;43.0;859.3069306930693;48.82673267326733;39.42630902777778;5.1;4.7;10.4;8.4;1.0827179740267783;1.5474969111839478;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2445.0;33.0;53.7387209;86.8329161;215.0;2.3396601696596617;-2.727883760602232;132.33026819923617;;68.0;35.61024133784045;394.45;0.0050983991026817;-0.9982665443050882;-0.040787192821454;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;816.0;29.8;812.0;29.0;884.3529411764706;46.91176470588235;888.0;42.0;4.0;43.0;859.2277227722773;48.806930693069305;39.86458680555556;4.4;5.6;10.3;10.4;1.2224575231620127;1.4171583402966648;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2484.0;34.0;53.7390677;86.8330069;214.0;2.200403262765234;-2.6515147268109533;133.27662835249288;;68.0;39.06642495652655;262.325;-0.0438462322830631;-0.9809319873559702;-0.037728153359845;Груженный движется вперед;95;7530G;240;1369.0;67.0;99.5;816.0;29.825806451612905;812.0;29.0;884.8235294117648;46.794117647058826;888.0;42.0;4.0;43.0;859.1485148514851;48.78712871287129;40.156059027777786;6.1;5.9;9.4;10.0;1.3944775753622292;1.442695169756026;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2525.0;34.0;53.7394277;86.8330853;214.0;1.2328024259520425;-2.4744676728648862;134.3287356321864;;68.0;40.406780738346775;130.2;-0.061180789232181;-0.9931681452024064;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1049.5;51.0;100.0;816.0;29.851612903225806;812.0;29.0;885.2941176470588;46.67647058823529;888.0;42.0;4.0;43.0;859.0693069306931;48.76732673267327;40.33689236111112;6.6;5.2;9.5;9.8;1.617468892334627;1.1768733034400856;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2566.0;35.0;53.7397722;86.8333274;218.0;1.4600571890649858;-2.524894770593945;135.49578544061555;;68.4;41.531088098838616;274.55;-0.0560823901294993;-0.9584990313041704;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1472.5;77.0;100.0;816.0;29.877419354838707;812.0;29.0;885.7647058823529;46.55882352941177;888.0;42.0;4.0;43.0;858.990099009901;48.74752475247524;40.64194791666667;5.5;5.9;11.6;9.7;1.8302163254613664;1.1125316536926848;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2605.0;34.0;53.7400807;86.8335847;214.0;2.852499462442621;-2.518532512549432;136.76781609195655;;68.4;38.2937668663414;245.2;-0.1050270215152442;-0.9972468644845518;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1385.0;68.0;84.5;816.0;29.903225806451616;812.0;29.0;886.2352941176471;46.44117647058823;888.0;42.0;4.0;43.0;858.9108910891089;48.72772277227723;40.91439236111112;5.7;5.1;9.8;9.5;2.0663118883731713;1.0366916338657142;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2644.0;35.0;53.7403885;86.8338925;215.0;0.6992603882565087;-2.3801546633759516;138.3157088122631;;68.4;39.809199630865;252.1;-0.020393596410727;-1.0023452635872336;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1420.5;75.0;96.0;816.0;29.92903225806452;812.0;29.0;886.7058823529412;46.32352941176471;888.0;42.0;4.0;43.0;858.8316831683169;48.70792079207921;41.40458680555556;4.8;5.9;9.8;10.0;2.082051188511162;0.8313421558098554;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2723.0;35.0;53.7409079;86.8346935;215.0;2.2308104774422044;-2.26766754274897;139.8911877394662;;68.4;78.25901973693533;189.25;-0.0316100744366268;-0.9941878250229428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1569.0;48.0;54.5;816.0;29.954838709677414;812.0;29.0;887.1764705882352;46.20588235294117;888.0;42.0;4.0;43.0;858.7524752475247;48.68811881188119;41.614864583333336;5.1;5.2;9.2;9.9;2.065408334133558;0.715392474373267;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2764.0;34.0;53.7411515;86.8351675;215.0;1.937336277690494;-2.2189050609075927;141.4505747126463;;68.4;41.34383891925333;243.975;-0.0723972672580809;-0.99214846538187;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1597.0;67.0;69.5;816.0;29.98064516129032;812.0;29.0;887.6470588235294;46.08823529411765;888.0;42.0;4.0;43.0;858.6732673267327;48.66831683168317;41.885947916666666;5.2;5.2;9.6;9.7;1.8584570045386828;0.5688614637517679;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2803.0;33.0;53.7413383;86.8356615;214.0;0.8930206550622849;-2.007287811016535;142.8835249042172;;68.4;38.60401338808613;247.8;-0.1029876618741715;-0.9758335882532884;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1667.0;63.5;65.0;816.0;30.0;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;858.5940594059406;48.648514851485146;42.16128125;5.6;5.6;10.5;9.8;1.4686338022182879;0.4381675288096456;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2841.0;30.0;53.7414855;86.8361927;214.0;2.4570866519039707;-1.9663840473888998;144.10344827586474;;68.4;38.62214949718587;306.70000000000005;0.0132558376669725;-1.0217191801774244;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1647.0;75.5;76.5;816.0;30.0;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;858.5148514851485;48.62871287128713;42.58725347222222;4.8;6.7;8.9;11.9;1.1814785972387691;0.6030515301150237;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2876.0;30.0;53.7416614;86.8366246;213.0;2.0223121678675815;-1.5335361169800845;145.20153256705248;;68.0;34.52565845359717;386.6;0.020393596410727;-1.0105027021515245;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.0;816.0;30.0;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;858.4356435643565;48.60891089108911;42.90942013888889;3.7;6.4;8.0;11.2;0.8401501242076019;0.9570318353929055;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2912.0;32.0;53.7419291;86.8369435;216.0;1.0074277437280796;-1.219592764493448;146.06743295019427;;67.6;36.45419221619418;213.55;0.0387478331803813;-0.9850107066381156;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1421.0;48.0;61.0;816.0;30.0;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;858.3564356435643;48.589108910891085;43.14669791666667;4.9;6.4;8.3;11.4;0.6471206087608433;1.2668964041884927;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2950.0;33.0;53.7422561;86.8371169;214.0;-1.7116024440614372;-0.9129335966894652;146.77164750958127;;68.0;38.15027446772571;40.5;-0.0499643112062812;-1.0054043030488429;0.0300805547058223;Груженный движется вперед;95;7530G;240;1307.0;15.0;23.0;816.0;30.0;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;858.2772277227723;48.569306930693074;43.202947916666666;6.4;6.6;9.8;9.4;0.3840675856795211;1.3509229665002118;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2997.0;30.0;53.7426676;86.8372724;214.0;-0.5326453162593262;-0.8745829306202672;147.2306513409989;;68.4;46.93880539976894;94.4875;-0.0132558376669725;-0.9870500662791885;0.0091771183848271;Груженный движется вперед;95;7530G;240;1213.0;34.0;61.50000000000001;816.0;30.0;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;858.1980198019802;48.54950495049505;43.307934027777776;5.8;6.7;8.6;11.4;0.23633169858224803;1.4157026104643258;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3033.0;30.0;53.7429808;86.8373552;214.0;1.0024891142975867;-0.4185502540944813;147.5432950191598;;68.4;35.28943508576958;148.47500000000002;-0.0132558376669725;-1.0196798205363515;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1132.5;53.0;100.0;816.0;30.0;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;858.1188118811881;48.52970297029703;43.47290625;5.1;5.2;7.3;12.1;-0.044686432283918;1.4106171177854387;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3068.0;30.0;53.7432978;86.8374418;214.0;-0.46050247328868676;-0.15441968842823028;147.6099616858265;;68.4;35.74648042546101;127.15;-0.0265116753339451;-1.01458142143367;0.0081574385642908;Груженный движется вперед;95;7530G;240;1020.0;50.0;100.0;816.0;30.0;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;858.0396039603961;48.50990099009901;43.64950347222222;4.9;5.4;8.1;11.3;-0.20299043126559738;1.4313457039491162;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3114.0;29.0;53.7437006;86.8375374;213.0;-0.6520278980326285;-0.059576158465306145;147.55938697318282;;68.8;45.27980773052781;40.5;0.0336494340776996;-0.9850107066381156;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;30.0;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;857.9603960396039;48.49009900990099;43.717003472222224;4.9;7.6;11.2;10.9;-0.529909291963323;1.4088702690728092;1;5.5;7.975;10.1;10.1;point_30%;5;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3154.0;31.0;53.7440543;86.8376351;212.0;-1.272977436079629;0.04739028912611207;147.28045977011766;;68.8;39.89627429338087;41.7;-0.0091771183848271;-1.009483022330988;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;857.8811881188119;48.47029702970297;43.76333680555556;5.1;6.3;8.5;10.6;-0.7950044175575771;1.44617595495508;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3190.0;32.0;53.7443791;86.8377039;214.0;-0.5980158918809457;-0.048682729892189636;146.7777777777805;;68.8;36.43977822123914;41.5;-0.0112164780258998;-0.9768532680738248;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;857.8019801980198;48.45049504950495;43.80944791666667;5.2;7.1;9.4;9.9;-1.0057312763675403;1.4601563931657788;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3239.0;33.0;53.7448204;86.8377868;214.0;-0.690928659595756;0.083550782521972;146.07969348659276;;69.2;49.42834884202728;41.475;-0.0112164780258998;-1.01458142143367;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;857.7227722772277;48.430693069306926;43.855531250000006;5.4;6.4;9.0;9.7;-1.1236499667872473;1.4596594059829604;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3278.0;33.0;53.7451675;86.8378523;214.0;-1.671630660340488;0.18740513137088607;145.26360153256974;;69.2;38.87951297476255;41.85;0.0295707147955541;-0.9778729478943612;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;857.6435643564357;48.41089108910892;43.90203125000001;5.8;7.0;8.6;10.4;-1.3034090570677994;1.4326292757278494;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3316.0;31.0;53.7455022;86.837931;213.0;-1.309865701474154;0.08909426347621038;144.3448275862096;;68.8;37.61776052490174;41.675;-0.0173345569491179;-0.9809319873559702;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;857.5643564356435;48.39108910891089;43.94833680555556;5.6;6.3;8.5;10.0;-1.4455341985156345;1.558785010484605;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3354.0;31.0;53.7458419;86.8379379;212.0;-2.3220954834811742;-0.34384658888063724;143.2973180076655;;68.8;37.8185994088887;41.675;0.0295707147955541;-1.0054043030488429;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;857.4851485148515;48.37128712871287;44.00621875000001;5.8;6.9;9.5;10.7;-1.5910599736050006;1.5727574332815015;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3391.0;32.0;53.7461736;86.8379368;212.0;-1.298478732024501;-0.3899852136895651;142.19003831417888;;69.0;36.92537134242784;41.8375;-0.0469052717446721;-0.9885795860099929;0.0224329560517996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.9029126213592;29.975728155339805;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;857.3663366336634;48.34158415841584;44.0643263888889;6.0;6.6;8.6;10.2;-1.7531258808614698;1.5292962624367716;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3437.0;32.0;53.7465866;86.8379658;214.0;-1.854341256519898;-0.390273467429742;140.95862068965778;;68.8;46.01534797679377;41.85;0.0285510349750178;-1.0074436626899157;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.7864077669904;29.946601941747574;812.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;857.2475247524753;48.31188118811881;44.1457013888889;5.2;6.4;8.5;11.1;-1.6203652744062353;1.4116253502670788;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3508.0;32.0;53.7472191;86.8381375;214.0;-0.9351824829345141;-0.3799914073355446;139.76551724138187;;69.2;71.31224023278041;51.400000000000006;-0.0193739165901906;-0.9992862241256244;0.0163148771285816;Груженный движется вперед;95;7530G;240;1293.0;18.0;30.0;815.7087378640776;29.92718446601942;812.24;29.0;888.0;46.0;888.0;42.0;4.0;43.0;857.1683168316831;48.29207920792079;44.202812500000014;6.0;6.7;7.7;11.4;-1.4943541015132178;1.3974802704887965;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3545.0;31.0;53.7475464;86.8382344;213.0;-2.958905935139891;-0.5931489522072815;138.7157088122631;;68.8;36.9896574401736;41.85;0.0071377587437544;-1.0257978994595698;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.6310679611651;29.907766990291265;812.56;29.0;888.0;46.0;888.0;42.0;4.0;43.0;857.0891089108911;48.27227722772277;44.249312500000016;5.5;7.0;8.6;10.5;-1.6589532615585452;1.2718297020479747;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3582.0;33.0;53.7478672;86.8384016;215.0;-0.7099010681801274;-0.6007965387026379;137.47126436781863;;68.8;37.36957367305586;41.525;-0.0305903946160905;-0.9870500662791885;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.5533980582525;29.888349514563107;812.88;29.0;888.0;46.0;888.0;42.0;4.0;43.0;857.009900990099;48.25247524752476;44.29545138888891;5.8;5.9;9.5;10.0;-1.7362601805007056;1.1102767148187866;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3622.0;34.0;53.7481851;86.8386683;215.0;-2.881344501904804;-0.6469595469547735;136.163984674332;;68.8;39.50462292468352;41.5;-0.0244723156928724;-1.0329356582033242;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.4757281553398;29.86893203883495;813.2;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.9306930693069;48.23267326732673;44.3530902777778;5.6;6.4;9.4;9.4;-1.5229736761855017;0.9599899671978428;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3660.0;33.0;53.7484634;86.8389978;213.0;-0.7879045843231495;-0.7153431721487242;134.97318007663085;;68.8;37.81900104697362;42.15;0.003059039461609;-1.0380340573060058;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.3980582524272;29.849514563106798;813.52;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.8514851485149;48.21287128712871;44.3882152777778;6.6;7.1;10.9;10.5;-1.5231266333705693;0.8461168496514607;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3698.0;31.0;53.7487208;86.8393832;213.0;-1.3999790409847028;-0.6837435023008185;133.7463601532592;;68.4;38.27131589827185;41.9;-0.0081574385642908;-1.0013255837666972;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.3203883495146;29.83009708737864;813.8399999999999;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.7722772277227;48.193069306930695;44.43477083333335;5.4;6.8;9.4;10.3;-1.4639937124499025;0.9122945164946151;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3733.0;31.0;53.7489698;86.839709;214.0;-0.23820949291548635;-0.6145788894776936;132.55785440613272;;68.8;35.04706590023914;41.7;-0.0142755174875089;-0.9809319873559702;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.2427184466019;29.810679611650485;814.1600000000001;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.6930693069307;48.17326732673267;44.48110416666669;5.5;6.0;8.6;10.6;-1.5471616741254353;0.9175642978041174;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3770.0;31.0;53.7492308;86.8400468;213.0;-3.8013268072470945;-0.5449129360982385;131.25977011494496;;68.8;36.58741484377669;43.05;-0.0214132762312633;-0.9819516671765066;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;815.1650485436894;29.79126213592233;814.48;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.6138613861385;48.15346534653465;44.528937500000026;6.8;7.4;9.0;10.3;-1.6424831961943203;0.9573980311146564;1;5.5;7.975;10.1;10.1;point_30%;6;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3806.0;29.0;53.7494995;86.8403667;214.0;-1.0802342768776956;-0.6342733820719626;129.8360153256729;;68.8;36.580932527293726;42.0;-0.0367084735393086;-1.026817579280106;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.0873786407767;29.771844660194176;814.8;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.5346534653465;48.13366336633664;44.57560416666669;5.8;5.9;8.9;10.6;-1.605279310758941;0.9935335591760807;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3840.0;28.0;53.749752;86.8406448;214.0;-1.144936712275365;-0.5966954277158011;128.44674329502155;;68.4;33.54419922306015;42.05;-0.0387478331803813;-1.0196798205363515;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.009708737864;29.752427184466026;815.12;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.4554455445544;48.11386138613861;44.62232638888892;5.0;6.4;8.7;10.0;-1.6900982328461949;0.9940796097013175;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3874.0;29.0;53.7500078;86.8409262;213.0;-1.4642940948474217;-0.7853722353991077;126.88888888889123;;68.4;33.970523497376206;42.3;0.0020393596410727;-0.9972468644845518;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.9320388349515;29.733009708737864;815.44;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.3762376237623;48.0940594059406;44.72807638888892;5.1;6.1;8.8;9.9;-1.7067526913061013;1.0367977510748307;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3941.0;32.0;53.750528;86.8414464;213.0;1.749210269733241;-0.919210181478192;125.35632183908278;;68.4;67.27571284936315;42.35;-0.0142755174875089;-1.0349750178443968;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.8543689320388;29.713592233009702;815.76;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.2970297029703;48.07425742574257;44.77513194444447;5.4;5.9;9.0;9.8;-1.6824064650310344;1.0368004133666662;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3979.0;33.0;53.7508227;86.8417411;213.0;-2.534326068777455;-1.131673848947215;123.88429118774177;;68.8;38.11246205627897;42.7;-0.0142755174875089;-1.0135617416131335;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;814.7766990291261;29.69417475728155;816.0;29.0;888.0;46.0;888.0;42.0;4.0;43.0;856.2178217821781;48.05445544554456;44.82257638888891;6.1;6.4;8.1;10.7;-1.7261442566598695;1.0744518102487473;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
