;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;857.0;16.0;53.7332455;86.8458215;222.0;4.327089948733487;-1.9627900653340464;69.57931034482887;;53.6;21.480982665640813;418.025;-0.0672988681553992;-1.0084633425104517;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;781.1126279863481;23.55631399317406;780.0;25.0;852.0;40.0;872.0;36.0;20.0;38.0;858.0;41.5;19.814045138888886;4.8;4.1;10.8;7.8;5.46085131328426;-3.1155930332473263;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
46;876.0;17.0;53.7332411;86.8455355;223.0;4.5801034517366235;-1.9524682093322703;71.37547892720438;;53.8;18.839942001476324;418.075;-0.0537881105332925;-1.0105027021515245;-0.0810645457326399;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.75;781.1535836177475;23.57679180887372;780.0;25.0;852.0;40.0;872.0;36.0;20.0;38.0;856.0;42.0;20.859232638888887;5.0;4.1;10.3;8.6;5.439127063564651;3.0528481457725407;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
47;924.0;16.0;53.7332795;86.8448059;222.0;4.717317325310132;-2.101011094728836;73.14252873563355;;54.0;48.23514237608488;440.75;-0.0346691138982359;-1.0003059039461608;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;781.1945392491468;23.59726962457338;780.0;25.0;852.0;40.0;871.8356164383562;36.02054794520548;20.0;38.0;856.0;42.0;21.471385416666664;4.2;4.7;10.9;7.8;5.400497423286841;3.0320596327260985;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
48;941.0;15.0;53.7332967;86.8445415;223.0;4.779141695437866;-2.3403667620912345;74.86896551724276;;54.0;17.516125463821382;437.55;-0.0601611094116447;-1.0105027021515245;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;781.2218430034129;23.61092150170649;780.0;25.0;852.0;40.0;871.6164383561644;36.04794520547945;20.0;38.0;856.0;42.0;21.95755208333333;4.7;4.1;11.0;8.8;5.35301211675346;3.052059072288582;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
49;959.0;14.0;53.7333109;86.8442741;223.0;5.337322102949859;-2.5130078224249424;76.49578544061444;;54.0;17.679519043846508;437.3;-0.0101967982053635;-0.9931681452024064;-0.092790863668808;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;781.2491467576792;23.624573378839592;780.0;25.0;852.0;40.0;871.3972602739726;36.07534246575342;20.0;38.0;856.0;42.0;22.44344097222222;4.5;4.1;10.0;8.8;5.276396325490337;3.1201955338858633;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
50;976.0;14.0;53.7333141;86.8440213;223.0;5.2444288050298935;-2.6301821661935043;78.27356321839225;;54.0;16.65108223151706;437.65;-0.0520036708473539;-1.020699500356888;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;781.2764505119453;23.6382252559727;780.0;25.0;852.0;40.0;871.1780821917808;36.102739726027394;20.0;38.0;856.0;42.0;22.92971875;4.5;3.9;10.1;8.9;5.244090168802661;-3.1369846639935446;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
51;993.0;13.0;53.7333134;86.8437646;224.0;6.534813263415071;-2.6866385712152354;80.16398467433098;;53.6;16.904271413828788;441.275;-0.0448659121035994;-0.9870500662791885;-0.113184460079535;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;781.3037542662116;23.6518771331058;780.0;25.0;852.0;40.0;870.9589041095891;36.130136986301366;20.0;38.0;856.0;42.0;23.420024305555557;4.2;3.7;10.0;9.0;5.1965763163505985;3.1122071736256105;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1006.0;12.0;53.7333169;86.8435633;223.0;5.9017907429815315;-2.6052647839528715;82.0888888888904;;53.6;13.26164051858518;430.2;-0.0387478331803813;-1.0054043030488429;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;781.3310580204778;23.665529010238902;780.0;25.0;852.0;40.0;870.7397260273973;36.15753424657535;20.0;38.0;856.0;42.0;23.898024305555555;4.0;3.9;9.9;8.8;5.188585431777168;-3.1270472080996177;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1021.0;12.0;53.7333149;86.8433309;223.0;6.785840635258297;-2.53434908911177;84.03678160919696;;53.2;15.30551788902584;425.3;-0.0300805547058223;-0.9850107066381156;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;781.358361774744;23.679180887372013;780.0;25.0;852.0;40.0;870.5205479452055;36.18493150684932;20.0;38.0;856.0;42.0;24.37057986111111;4.0;4.2;10.9;8.8;5.209272410830484;3.1001772141262744;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1034.0;12.0;53.7333198;86.843131;223.0;6.324643398698283;-2.380863612163581;85.99616858237707;;53.2;13.175019645473792;421.9;-0.0249821556031406;-0.9564596716630978;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;781.3856655290102;23.69283276450512;780.0;25.0;852.0;40.0;870.3013698630137;36.21232876712329;20.0;38.0;856.0;42.0;24.95655208333333;4.0;4.5;11.1;8.6;5.209566610157301;-3.0821998018597263;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1050.0;14.0;53.7333114;86.8428922;221.0;4.779701690236111;-2.135419124909712;87.95555555555718;;53.2;15.75312651021771;418.15;-0.058121749770572;-1.0105027021515245;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;781.4129692832764;23.706484641638227;780.0;25.0;852.0;40.0;870.082191780822;36.23972602739726;20.0;38.0;856.0;42.0;25.305010416666665;4.3;4.5;11.1;8.1;5.190447184315413;3.115444873043014;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1067.0;16.0;53.7333153;86.8426401;222.0;4.387277387834498;-1.924974510771904;89.85747126436948;;53.6;16.606850863731378;417.9;-0.0346691138982359;-1.009483022330988;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;781.4402730375427;23.720136518771334;780.0;25.0;852.0;40.0;869.8630136986301;36.26712328767123;20.0;38.0;856.0;42.0;25.76934375;4.7;4.2;10.5;8.3;5.118314970364173;3.088730000859478;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1088.0;18.0;53.7333254;86.8423174;221.0;5.383600082983192;-1.5503901127733164;91.68888888889059;;53.6;21.28001408888084;405.7;-0.0418068726419904;-1.0054043030488429;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;781.4675767918088;23.73378839590444;780.0;25.0;852.0;40.0;869.6438356164383;36.2945205479452;20.0;38.0;856.0;42.0;26.22012152777777;4.9;4.1;10.5;7.9;5.206091825180337;-3.06768098856263;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1107.0;19.0;53.7333125;86.8420229;222.0;4.704995961253965;-1.4425765518732545;93.54789272030824;;54.0;19.446373765579857;406.15;-0.0489446313857448;-1.0023452635872336;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;781.4948805460751;23.74744027303754;780.0;25.0;852.0;40.0;869.4246575342465;36.321917808219176;20.0;38.0;856.0;42.0;26.671399305555557;5.0;4.1;10.2;8.4;5.137025512508641;3.066938336012025;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1128.0;19.0;53.7333266;86.8417042;222.0;4.274265725210356;-1.3348850474201657;95.42145593869908;;54.0;21.04550009348892;410.0;-0.0479249515652085;-1.0084633425104517;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;781.5221843003412;23.761092150170647;780.0;25.0;852.0;40.0;869.2054794520548;36.34931506849315;20.0;38.0;856.0;42.0;27.12695486111111;4.8;4.5;10.1;8.4;5.053636972923606;3.050279038731045;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1149.0;20.0;53.7333437;86.8413885;222.0;4.573030029721878;-1.200826744366568;97.23141762452288;;54.0;20.876292839979783;410.125;-0.037728153359845;-1.006423982869379;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;781.5494880546075;23.774744027303758;780.0;25.0;852.0;40.0;868.986301369863;36.37671232876713;20.0;38.0;856.0;42.0;27.582649305555552;5.0;4.5;9.7;9.0;4.93011788408095;3.0026226644862035;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1175.0;19.0;53.733375;86.8410102;222.0;4.047772605567594;-1.157957899476329;99.14559386973363;;54.0;25.154109164169668;410.25;-0.0112164780258998;-0.9941878250229428;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;781.5767918088737;23.78839590443686;780.0;25.0;852.0;40.0;868.7671232876712;36.4041095890411;20.0;38.0;856.0;42.0;28.494315972222218;4.8;4.7;9.6;9.2;4.7491554794623685;2.8081274259032742;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1216.0;18.0;53.7334969;86.8404153;223.0;4.8519438958460785;-1.26334151539595;100.95249042145781;;53.6;41.458717837196176;420.125;0.0040787192821454;-0.9850107066381156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.5;89.0;99.5;781.6040955631399;23.802047781569968;780.0;25.0;852.0;40.0;868.5479452054794;36.43150684931507;20.0;38.0;856.0;42.0;28.96112152777777;4.5;4.7;9.2;9.3;4.5221232043419555;2.7621012273466405;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1238.0;18.0;53.7335702;86.8401046;222.0;4.061167135578615;-1.051575066013495;102.7103448275881;;53.6;22.027109805548253;422.1;0.003059039461609;-1.0196798205363515;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;781.6313993174061;23.815699658703075;780.0;25.0;852.0;40.0;868.3287671232877;36.45890410958904;20.0;38.0;856.0;42.0;29.43012152777777;4.3;5.0;9.2;9.7;4.316456437269275;2.6366649002985927;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1257.0;18.0;53.7336522;86.8398538;222.0;3.915038663159906;-0.9888290194689705;104.43141762452301;;53.6;18.870266051909137;417.9;-0.003059039461609;-0.9982665443050882;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;781.6587030716723;23.82935153583617;780.0;25.0;852.0;40.0;868.1095890410959;36.48630136986301;20.0;38.0;856.0;42.0;29.894454861111107;4.2;4.9;9.3;9.8;4.199400185045912;2.6437093255584525;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1277.0;18.0;53.7337394;86.8395826;222.0;4.782751320463567;-1.0161964567755009;106.17394636015523;;53.2;20.326487884938576;414.2;-0.0020393596410727;-1.011522381972061;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;781.6860068259386;23.84300341296928;780.0;25.0;852.0;40.0;867.8904109589041;36.513698630136986;20.0;38.0;856.0;42.0;30.35467708333333;4.6;4.8;9.3;9.6;4.131796938370907;2.5694900587940186;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1296.0;18.0;53.7338312;86.8393416;223.0;4.176452703105077;-1.1032382201467414;107.86436781609396;;53.2;18.87571063870816;424.05;0.0015295197308045;-1.0054043030488429;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;781.7133105802047;23.85665529010239;780.0;25.0;852.0;40.0;867.6712328767123;36.54109589041096;20.0;38.0;856.0;42.0;30.708052083333328;4.0;5.1;10.0;8.8;4.09556284877212;2.5387706828402186;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1316.0;17.0;53.7339349;86.8390869;223.0;4.557604277189254;-1.2005109664109042;109.58773946360355;;53.2;20.36099101750789;425.8;-0.0101967982053635;-1.0105027021515245;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;781.740614334471;23.87030716723549;780.0;25.0;852.0;40.0;867.4520547945206;36.56849315068493;20.0;38.0;856.0;42.0;31.18116319444444;4.5;4.8;10.0;9.2;4.118761189902158;2.5366737977452205;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1335.0;17.0;53.7340315;86.8388507;223.0;4.670295462722583;-1.2446216578611837;111.31954022988711;;53.2;18.90937048472307;425.9;-0.0326297542571632;-1.0105027021515245;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;781.7679180887371;23.8839590443686;780.0;25.0;852.0;40.0;867.2328767123288;36.5958904109589;20.0;38.0;856.0;42.0;31.890996527777773;4.6;4.0;10.0;9.9;4.066688797099866;2.584986212974905;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1359.0;15.0;53.7341417;86.8385513;222.0;4.705191821331755;-1.4512255488756134;113.0383141762473;;53.2;23.220656636738447;424.05;-0.0163148771285816;-1.00336494340777;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;781.7952218430034;23.89761092150171;780.0;25.0;852.0;40.0;867.013698630137;36.62328767123287;20.0;38.0;856.0;42.0;32.36216319444444;4.0;5.0;11.3;9.3;3.9636901611488096;2.7434787581352458;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1378.0;19.0;53.734208;86.8382848;221.0;2.925505773885143;-1.5278148069989472;114.65900383141977;;53.2;19.037948485728904;435.125;-0.0685734679310696;-1.0252880595493017;-0.052513510757622;Груженный движется вперед;95;7530G;240;1819.5;93.5;100.0;781.8361774744028;23.91808873720137;780.0;25.0;852.0;40.0;866.6849315068494;36.66438356164384;20.0;38.0;856.0;42.0;32.96650347222222;5.8;4.3;11.2;10.6;3.6630871302414647;2.963246989999738;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1405.0;21.0;53.7342524;86.8378684;220.0;2.875998097310515;-1.6572737237254271;116.1187739463623;;53.6;27.861902345952096;423.3250000000001;-0.023452635872336;-1.01458142143367;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;781.877133105802;23.938566552901023;780.0;25.0;852.0;40.0;866.3561643835617;36.7054794520548;20.0;38.0;856.0;42.0;33.43686458333333;5.0;5.4;9.3;10.0;3.4222355936085904;-3.1367665759205767;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1431.0;24.0;53.7342513;86.8374833;221.0;2.5467228869796763;-1.8326082919236804;117.44214559387191;;54.0;25.359160005885936;425.8;-0.0509839910268175;-1.0303864586519833;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;781.9044368600682;23.95221843003413;780.0;25.0;852.0;40.0;866.1369863013699;36.73287671232877;20.0;38.0;856.0;42.0;33.90997569444444;5.4;4.6;11.1;8.7;3.240536119361951;3.0192786177274806;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1458.0;24.0;53.7342808;86.8370776;221.0;2.665490457385069;-2.097155023631701;118.69961685823974;;54.4;26.91645142044733;417.675;-0.0652595085143265;-1.0054043030488429;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;781.9317406143346;23.96587030716724;780.0;25.0;852.0;40.0;865.917808219178;36.76027397260274;20.0;38.0;856.0;42.0;34.374059027777776;5.1;4.9;10.8;8.8;2.967555638213075;3.01221146597893;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1485.0;23.0;53.7343119;86.8366735;222.0;3.2240231530696453;-2.3339906665080803;119.85057471264591;;54.8;26.83426060239059;413.175;-0.0285510349750178;-0.9952075048434792;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;781.9590443686006;23.979522184300343;780.0;25.0;852.0;40.0;865.6986301369863;36.78767123287671;20.0;38.0;856.0;42.0;34.83314236111111;5.0;4.9;9.8;9.4;2.7704063614296746;2.9658548467439667;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1512.0;22.0;53.7343557;86.8362565;221.0;3.7887310626203323;-2.4530461205683967;120.96704980843136;;54.4;27.88896500766329;402.25;-0.0091771183848271;-1.0008157438564291;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;781.986348122867;23.99317406143345;780.0;25.0;852.0;40.0;865.4794520547945;36.81506849315068;20.0;38.0;856.0;42.0;35.280086805555555;4.6;5.3;11.3;8.5;2.583896748974838;2.7215384774210563;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;22.0;0.0
76;1536.0;23.0;53.7344413;86.8359325;221.0;3.921388956541192;-2.61381489123725;122.16858237548118;;54.8;23.36666650925041;394.25;-0.0642398286937901;-1.009483022330988;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;782.013651877133;24.00682593856655;780.0;25.0;852.0;40.0;865.2602739726027;36.842465753424655;20.0;38.0;856.0;42.0;35.71814236111111;4.9;4.9;10.9;8.1;2.330443952045424;2.672912470855966;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1565.0;25.0;53.7345593;86.8355385;220.0;2.0054860868429514;-2.7712043467741467;123.30804597701378;;54.8;29.08064464343399;402.3;-0.0723972672580809;-1.0166207810747423;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;782.0409556313994;24.020477815699657;780.0;25.0;852.0;40.0;865.0410958904109;36.86986301369864;20.0;38.0;856.0;42.0;36.16514236111112;5.3;5.4;12.5;7.1;2.152742355251447;2.3455122825434715;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1596.0;28.0;53.7347618;86.8352034;219.0;2.151018272927726;-2.845477290595419;124.44291187739694;;55.2;31.544930631519748;393.45;-0.0540430304884266;-0.9758335882532884;-0.0367084735393086;Груженный стоит;95;7530G;240;1831.0;83.0;100.0;782.0682593856654;24.034129692832764;780.0;25.0;852.0;40.0;864.8219178082192;36.897260273972606;20.0;38.0;856.0;42.0;36.602309027777785;6.0;4.9;11.7;8.0;2.0255903520650347;2.2684482580412135;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1630.0;32.0;53.7349948;86.8348732;221.0;0.6932230336888017;-2.84344470357148;125.59080459770348;;55.6;33.845942668915995;177.17499999999998;-0.0397675130009177;-1.0105027021515245;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1417.0;28.0;34.0;782.0955631399318;24.04778156996587;780.0;25.0;852.0;40.0;864.6027397260274;36.92465753424658;20.0;38.0;856.0;42.0;36.7991701388889;6.2;5.1;10.0;9.1;1.810280832813548;2.305516956824417;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1667.0;31.0;53.7352379;86.8345019;221.0;0.05755752272610119;-2.687101767254145;126.68045977011728;;55.6;36.4712013724086;96.325;-0.0305903946160905;-1.01458142143367;-0.0010196798205363;Груженный движется вперед;95;7530G;240;869.0;19.5;28.25;782.122866894198;24.061433447098977;780.0;25.0;852.0;40.0;864.3835616438356;36.95205479452055;20.0;38.0;856.0;42.0;36.90619791666668;6.0;6.2;10.8;9.4;1.5199863926737192;2.191110956968762;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1703.0;29.0;53.7355046;86.8341798;218.0;0.7371265816725471;-2.666364193536321;127.61685823755026;;55.6;36.48718119068708;15.475;-0.0438462322830631;-1.029366778831447;-0.0132558376669725;Груженный движется вперед;95;7530G;240;706.0;11.0;22.5;782.1501706484642;24.075085324232084;780.0;25.0;852.0;40.0;864.1643835616438;36.97945205479452;20.0;38.0;856.0;42.0;36.92339236111112;6.3;6.1;10.1;9.9;1.3998014038335926;2.2564438396949553;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1736.0;28.0;53.7357302;86.8338678;220.0;-0.3997086375402524;-2.798393952856688;128.52873563218628;;55.6;32.44683240813711;144.02499999999998;-0.0285510349750178;-1.0227388599979603;0.0071377587437544;Груженный движется вперед;95;7530G;240;1093.5;53.0;100.0;782.1774744027304;24.088737201365188;780.0;25.0;852.0;40.0;864.0;37.0;20.0;38.0;856.0;42.0;37.0834201388889;6.4;6.4;10.8;8.8;1.2923844330269094;2.17046929546681;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1768.0;28.0;53.7359677;86.8335933;221.0;2.290703577320482;-2.857477404593158;129.43371647509818;;56.6;32.02690957982367;419.9500000000001;-0.0550627103089629;-1.018150300805547;-0.040787192821454;Груженный движется вперед;95;7530G;240;1793.75;91.5;100.0;782.2184300341297;24.109215017064844;780.0;25.0;852.0;40.0;864.0;36.98251748251749;20.0;38.0;856.0;42.0;37.66668402777778;6.4;6.0;12.4;9.0;1.236112491330399;1.847544858365163;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1808.0;29.0;53.7363136;86.8334272;221.0;2.50128870215065;-2.968120367332771;130.35095785440853;;56.4;40.02923224303839;390.35;-0.0540430304884266;-0.9788926277148976;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;782.259385665529;24.129692832764505;780.0;25.0;852.0;40.0;864.0;36.96153846153847;20.0;38.0;856.0;42.0;38.20883680555556;4.9;5.8;12.3;7.9;1.0729356464495068;1.8560764650005899;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1849.0;33.0;53.736673;86.833249;220.0;0.9354531510952241;-2.921238595504197;131.09655172414037;;56.4;41.6940726597497;272.04999999999995;-0.0622004690527174;-0.9972468644845518;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1773.5;68.5;71.5;782.2866894197953;24.14334470989761;780.0;25.0;852.0;40.0;864.0;36.94755244755245;20.0;38.0;856.0;42.0;38.586684027777785;6.2;4.9;11.3;7.9;1.0882806946184143;1.7661225003455376;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1902.0;35.0;53.7371334;86.833095;219.0;2.116607565560289;-3.0029616584446885;131.91187739463845;;56.0;52.24585788966137;273.775;-0.046395431834404;-0.99214846538187;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1504.0;76.0;78.0;782.3139931740614;24.15699658703072;780.0;25.0;852.0;40.0;864.0;36.93356643356644;20.0;38.0;856.0;42.0;38.89087847222223;6.6;5.6;10.9;8.7;1.0113111244122854;1.7511294324803002;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1944.0;37.0;53.7375052;86.8329804;219.0;1.1304512877023436;-3.163017196917802;132.72720306513656;;56.4;42.07152534092011;166.9375;-0.0571020699500356;-1.0319159783827878;-0.020393596410727;Груженный движется вперед;95;7530G;240;1247.0;47.5;51.0;782.3412969283277;24.170648464163826;780.0;25.0;852.0;40.0;864.0;36.91958041958041;20.0;38.0;856.0;42.0;39.02999305555556;6.6;5.1;11.2;7.9;1.0277227931751822;1.565453977196746;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1987.0;37.0;53.7378927;86.8329839;218.0;0.1728057358098248;-3.069740180225348;133.58544061302928;;56.8;43.137648696472375;60.1;-0.0744366268991536;-1.011522381972061;-0.003059039461609;Груженный движется вперед;95;7530G;240;1323.5;19.0;24.0;782.3686006825939;24.184300341296925;780.0;25.0;852.0;40.0;864.0;36.9055944055944;20.0;38.0;856.0;42.0;39.09677083333334;6.4;5.3;10.5;8.4;1.0702969851782926;1.4552468969897623;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2030.0;37.0;53.7382749;86.8330589;220.0;2.2921180044173357;-2.8559015049785312;134.48505747126686;;56.8;42.832658180466375;86.88749999999999;-0.0418068726419904;-1.018150300805547;-0.040787192821454;Груженный движется вперед;95;7530G;240;1028.0;33.5;61.99999999999999;782.3959044368601;24.197952218430032;780.0;25.0;852.0;40.0;864.0;36.89160839160839;20.0;38.0;856.0;42.0;39.193312500000005;6.0;5.9;10.3;8.7;1.1901184547563965;1.5998767743075186;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2073.0;36.0;53.7386653;86.8330397;219.0;0.3960478656784445;-2.666388231709923;135.4927203065159;;56.8;43.47824814547513;113.675;-0.0254919955134087;-0.9584990313041706;-0.0066279188334862;Груженный движется вперед;95;7530G;240;932.0;48.0;100.0;782.4232081911263;24.21160409556314;780.0;25.0;852.0;40.0;864.0;36.87762237762237;20.0;38.0;856.0;42.0;39.35119444444445;6.2;6.1;9.2;9.9;1.3548567505838902;1.587945920467801;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
