;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
47;936.0;13.0;53.7332784;86.8434224;217.0;5.645138887999714;-1.2050742778126458;77.77011494253017;;49.6;16.140186367455318;426.125;0.0132558376669725;-0.979912307535434;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;21.38971875;2.8;4.4;6.7;12.4;4.950695482792018;3.086333332157974;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
48;951.0;13.0;53.7332857;86.8431993;218.0;6.002971459170132;-1.246130723396514;79.58007662835396;;49.2;14.713949156494367;429.75;0.0010196798205363;-1.0084633425104517;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;21.98659375;3.2;4.4;6.8;12.8;4.907074302729655;-3.0769103468639942;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
49;969.0;14.0;53.7332755;86.8429331;217.0;5.492837288063851;-1.156195452262661;81.37471264367967;;49.2;17.566431856003014;433.1;0.0040787192821454;-0.9967370245742836;-0.095849903130417;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;22.467815972222223;3.1;4.6;6.6;12.2;4.8738593199929845;-3.0431236142654576;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
50;985.0;16.0;53.7332612;86.8426884;217.0;5.453073602240462;-1.030599380060953;83.15402298850728;;49.2;16.19233164114767;430.0;-0.0224329560517997;-0.971754868971143;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;22.94559375;3.2;4.6;7.3;11.3;4.982969085114602;-3.081180249017504;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
51;1006.0;18.0;53.7332498;86.8423698;217.0;4.339887914691829;-0.8569907828239288;84.96398467433107;;49.6;21.01867824263897;421.475;-0.0509839910268175;-1.006423982869379;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;23.41389930555556;3.7;4.8;7.8;11.0;5.00644479168318;-3.092667936039059;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
52;1025.0;20.0;53.7332414;86.8420798;217.0;3.324444940542144;-0.771329720844163;86.73946360153417;;49.6;19.11985949949172;418.15;-0.0509839910268175;-0.9992862241256244;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;23.878510416666668;3.8;4.6;7.7;11.4;5.014269835566452;3.0219209608512454;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
53;1047.0;21.0;53.7332652;86.8417452;218.0;4.114733682959324;-0.6932379933873336;88.61532567049971;;50.0;22.19267725492384;414.0;-0.0091771183848271;-0.99214846538187;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;24.223510416666667;3.7;4.9;7.7;11.8;4.989785661399829;3.1027669673054135;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
54;1074.0;21.0;53.7332744;86.8413448;217.0;4.4786128971406045;-0.5503126746111217;90.50421455938866;;50.0;26.38686934966536;413.525;-0.0326297542571632;-0.9758335882532884;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;24.682982638888888;3.8;4.9;7.7;11.3;4.895494991720168;3.130341332830861;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
55;1095.0;21.0;53.7332766;86.8410142;218.0;4.468951757250341;-0.3779863632520689;92.31877394636186;;50.0;21.77191834156886;408.075;-0.020393596410727;-1.0043846232283062;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;25.703170138888886;3.8;4.8;7.3;11.6;4.831612532950123;2.852050347333691;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
56;1142.0;20.0;53.7333955;86.8403395;218.0;4.106799130025145;-0.44628444306641035;94.19386973180251;;50.0;46.35968967904189;410.0;0.0010196798205363;-0.979912307535434;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;26.15872569444444;3.4;5.1;6.8;12.1;4.77214896149389;2.7065649820081896;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
57;1164.0;20.0;53.7334783;86.8400383;217.0;4.403142228395155;-0.4008597647267343;96.17701149425464;;50.0;21.87156051042963;425.8;0.0010196798205363;-1.006423982869379;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;26.631836805555555;3.3;5.2;7.1;12.1;4.656598440848211;2.6872079090825602;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
58;1190.0;20.0;53.7335816;86.8396808;218.0;4.858623826485872;-0.5205900385179025;98.25057471264549;;49.6;26.200288398023915;407.8250000000001;-0.020393596410727;-1.0074436626899157;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;27.084975694444445;3.4;5.3;7.3;11.8;4.561583832843077;2.509407182842253;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
59;1216.0;20.0;53.7337209;86.8393593;217.0;4.8676054433785;-0.41051460240781323;100.39846743295206;;49.6;26.242802946302604;410.35;0.0152951973080452;-1.017640460895279;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;27.54092013888889;3.1;5.3;7.3;12.3;4.560817296005815;2.3616302805328315;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
60;1240.0;20.0;53.7338721;86.8391009;217.0;5.4860915518573945;-0.3391530661880636;102.6521072796954;;49.6;23.93424680339596;413.5;0.0163148771285816;-1.0084633425104517;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;28.000364583333333;3.2;5.3;7.0;11.8;4.318580665522371;2.205810693883043;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
61;1260.0;19.0;53.7340203;86.8389163;218.0;5.30452264798783;-0.017375375754529285;104.82068965517435;;49.6;20.492607542632147;423.85;0.0336494340776996;-0.9768532680738248;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;28.471309027777775;2.9;5.1;7.2;11.9;4.294295125368533;2.579715549381808;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
62;1282.0;17.0;53.7341245;86.8386365;217.0;5.462389939811403;-0.12116511984731904;107.02911877394834;;49.2;21.772248197619646;425.8;-0.0081574385642908;-0.991638625471602;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;29.062697916666668;3.7;4.7;7.2;12.3;4.146041886861858;2.8127057956237396;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
63;1302.0;19.0;53.7341804;86.8383596;217.0;3.383179175431266;0.002777916183086801;109.22605363984876;;49.2;19.2665571021286;421.9;0.0081574385642908;-1.017640460895279;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;29.531475694444445;4.1;5.0;6.2;13.3;3.946864436523842;2.956704618209427;1;5.4;5.4;10.1;14.645;point_30%;6;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
64;1326.0;23.0;53.7342212;86.8379908;218.0;3.3984980817112604;0.2076853977731577;111.38390804597907;;49.2;24.706604432791806;433.025;-0.003059039461609;-0.9615580707657796;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;30.01261458333333;4.9;6.2;6.7;14.9;3.714638313167401;-3.1109153478639744;1;5.4;5.4;10.1;14.645;point_30%;6;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
65;1352.0;26.0;53.7342141;86.8375997;217.0;3.485114549465662;0.016229801363795565;113.43218390804807;;49.6;25.766111195297537;413.65;0.0081574385642908;-1.0380340573060058;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;30.472225694444447;4.0;6.6;7.3;12.7;3.4277285641924484;3.1207510797819396;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
66;1380.0;26.0;53.7342194;86.8371698;217.0;3.6506576492154563;-0.11923469872723155;115.34789272030866;;50.0;28.315119036101468;414.0;-0.0142755174875089;-1.0227388599979603;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;30.932225694444448;3.8;5.9;7.9;11.4;2.962945706726793;3.1037998244220057;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
67;1413.0;26.0;53.7342306;86.836669;218.0;3.1244219394485744;-0.25722620322623213;116.99693486590255;;50.8;33.0012998833717;407.725;-0.0438462322830631;-0.9890894259202612;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;31.83828125;4.2;5.3;8.2;11.3;2.657847094785265;2.7586072840560245;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;26.0;0.0
68;1479.0;26.0;53.7344523;86.8357387;215.0;2.398292116141735;-0.5311552022426385;118.53563218391025;;51.2;66.04476826378948;353.15;-0.0632201488732537;-0.9839910268175792;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1755.0;83.0;85.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;32.426864583333334;4.8;5.8;9.9;10.8;2.4131285989903652;2.251971064011859;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
69;1518.0;27.0;53.7347223;86.8353687;216.0;1.3713181220305106;-0.7752236535281458;119.94406130268419;;51.2;38.69147541877068;234.975;0.0397675130009177;-0.9788926277148976;-0.023452635872336;Груженный движется вперед;95;7530G;240;1652.0;64.5;67.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;32.687947916666666;3.7;7.6;8.0;15.8;2.0404944158199934;2.246755638747505;1;5.4;7.83;10.1;14.645;point_30%;7;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
70;1551.0;30.0;53.7349505;86.8350593;216.0;1.0671380901153706;-0.8022925716626059;121.29272030651565;;51.2;32.564223079551915;88.125;-0.0050983991026817;-1.0400734169470789;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1149.0;34.0;51.5;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;32.785864583333336;7.0;6.7;8.0;13.1;1.7409391169082797;2.4186172700804676;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
71;1586.0;31.0;53.7351612;86.8346556;217.0;1.0383099231283324;-0.7491136428595008;122.54406130268427;;51.2;35.45167448728167;316.925;0.0183542367696543;-1.012542061792597;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1579.0;83.0;99.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;33.13800347222222;4.1;6.9;7.9;12.6;1.3699905849742893;2.382346744849566;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
72;1623.0;31.0;53.7353913;86.8342457;215.0;0.291958004050403;-0.9328647797631296;123.59693486590267;;51.2;37.21102477368024;191.225;-0.0214132762312633;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1196.5;63.0;99.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;33.29735763888889;4.6;6.1;7.6;10.9;1.2042384354428728;2.346737738550188;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
73;1661.0;31.0;53.735632;86.8338464;215.0;2.596652313742938;-1.2705734180870751;124.57547892720538;;50.8;37.54070564318809;244.725;-0.020393596410727;-0.9890894259202612;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1480.0;68.0;74.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;33.56927430555556;4.6;6.6;8.2;10.9;0.9781435750253241;2.158601746072404;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
74;1695.0;33.0;53.7358848;86.8335616;214.0;-1.5537854815427259;-1.450457106770524;125.42758620689888;;51.6;33.818127514582905;252.15;-0.0836137452839808;-0.9737942286122158;0.0265116753339451;Груженный движется вперед;95;7530G;240;1478.5;71.0;99.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;33.849440972222226;6.4;6.9;10.6;10.7;0.8665597539256478;1.7542430526436368;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
75;1730.0;30.0;53.7361966;86.8334638;214.0;0.28859679230288454;-1.58700976374128;126.21532567050042;;51.6;35.30235522769213;108.05;0.0367084735393086;-1.011522381972061;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1382.0;34.0;39.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;33.99951041666667;4.3;7.1;8.2;10.9;0.7720001437563818;1.8927850577515226;0;5.4;7.83;10.1;10.1;point_30%;8;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
76;1766.0;31.0;53.7365076;86.8332884;213.0;0.46430729382422903;-1.8385423588743244;126.93716475096019;;51.6;36.49659693341143;98.75;-0.0193739165901906;-1.006423982869379;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1443.5;31.0;31.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;34.1092326388889;4.6;6.3;7.9;12.1;0.7682950156239523;1.7882115598344903;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
77;1805.0;33.0;53.7368431;86.8331631;214.0;0.9503890449862874;-1.9424525796137955;127.594636015328;;52.0;38.24877141508014;58.975;-0.0866727847455898;-1.0105027021515245;-0.0168247170388498;Груженный движется вперед;95;7530G;240;1139.0;22.0;34.5;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;34.17476041666668;5.4;5.8;9.3;9.8;0.6944442432914828;1.7030345949578214;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
78;1842.0;33.0;53.7371775;86.8330879;214.0;0.7015017273428144;-1.9821047303126886;128.12567049808666;;52.0;37.55374285318912;224.775;-0.0112164780258998;-0.9992862241256244;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1539.0;62.0;74.5;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;34.36207291666668;4.9;6.2;7.1;11.2;0.620287070965018;1.6334063688886271;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
79;1881.0;35.0;53.7375247;86.8330511;215.0;2.7820592838397817;-1.9141487039576357;128.58237547892958;;52.0;38.72666208916829;343.325;-0.0489446313857448;-0.9850107066381156;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1676.0;93.0;96.5;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;34.7435451388889;5.0;5.4;9.0;10.4;0.5021467198040361;1.5793909353570692;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
80;1923.0;37.0;53.7379032;86.8330456;213.0;0.6364364634826425;-1.9075288541151836;128.88199233716713;;51.6;42.13669698693598;377.0750000000001;-0.0224329560517997;-1.009483022330988;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1574.0;97.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;35.16251736111112;4.7;5.8;7.8;11.0;0.4660120663415369;1.5782535889596137;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
81;1968.0;39.0;53.7383077;86.8330405;214.0;-0.4615724532797349;-2.0551037959885714;129.075095785443;;51.6;45.03074859392761;64.625;-0.0081574385642908;-1.012542061792597;0.0081574385642908;Груженный движется вперед;95;7530G;240;1148.0;28.0;40.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;35.23432291666668;4.3;6.2;7.8;11.3;0.4339561739188977;1.560207768737563;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
82;2012.0;39.0;53.7386987;86.8330475;216.0;1.8285333220122382;-2.2610973004473083;129.29961685823997;;51.2;43.529098105931496;49.6625;-0.0081574385642908;-0.9901091057407974;-0.0316100744366268;Груженный движется вперед;95;7530G;240;968.5;22.6;34.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;35.28950347222224;4.9;6.4;7.3;12.2;0.569046113852886;1.5747209811164593;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
83;2057.0;39.0;53.7391056;86.8330448;215.0;0.3501085413983937;-1.8468440280505138;129.62835249042388;;51.6;45.29701664828637;29.7125;-0.0622004690527174;-0.9992862241256244;-0.0061180789232181;Груженный движется вперед;95;7530G;240;754.0;15.4;26.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;35.33077083333335;5.7;5.7;8.9;10.9;0.7739123826731649;1.4322124051729213;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
84;2102.0;39.0;53.7395076;86.8331396;214.0;2.2657342998511676;-2.1376244548662244;130.07356321839322;;52.0;45.18439778010607;14.75;-0.1080860609768532;-0.9992862241256244;-0.0397675130009177;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;35.34715972222224;6.4;6.1;10.3;9.2;0.7047458481162497;1.2330712766230905;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
85;2147.0;38.0;53.7398857;86.8333641;215.0;-0.5370803360696925;-1.94976713615346;130.53639846743536;;52.0;44.610651441002624;123.1;-0.078515346181299;-0.9758335882532884;0.0091771183848271;Груженный движется вперед;95;7530G;240;1002.0;49.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;35.48393750000002;5.9;5.7;9.2;10.1;0.8229397463906455;0.972619166317011;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
86;2192.0;36.0;53.7402221;86.8337517;214.0;0.9117122726964139;-1.8609095911060205;131.09578544061543;;52.0;45.31732173059681;124.2625;0.0020393596410727;-0.9931681452024064;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1323.0;50.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;35.622006944444465;5.0;5.9;6.4;12.7;0.9970356789835205;1.0016906468835174;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
87;2234.0;35.0;53.7405358;86.834091;214.0;0.2290788345614165;-1.763205580238275;131.78927203065376;;51.6;41.45567855680311;125.425;-0.0305903946160905;-1.0196798205363515;-0.0040787192821454;Груженный движется вперед;95;7530G;240;979.5;51.0;100.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;35.76136805555558;4.7;6.4;7.1;11.6;1.2696539606632842;1.0713497718317402;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
88;2275.0;35.0;53.740866;86.8343956;214.0;0.6530716048463769;-1.7286213392518057;132.65593869732044;;51.6;41.87327552610317;63.975;-0.0061180789232181;-0.9839910268175792;-0.0112164780258998;Груженный движется вперед;95;7530G;240;885.0;29.0;72.0;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;35.83245138888891;5.3;6.3;8.9;11.9;1.4270604712639534;1.0714819526756436;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
89;2317.0;34.0;53.741195;86.834699;215.0;0.227577570313272;-1.357001638876324;133.65057471264612;;51.2;41.71809292220356;19.025;0.0101967982053635;-1.026817579280106;-0.0040787192821454;Груженный движется вперед;95;7530G;240;706.0;12.0;25.5;800.0;28.0;800.0;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;35.84830555555558;5.6;7.1;7.9;12.2;1.5207698269777217;1.0367031992640139;0;5.4;7.83;10.1;10.1;point_30%;9;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
90;2356.0;33.0;53.7414985;86.8350025;213.0;0.1141348113674442;-1.192952854627273;134.68965517241628;;51.6;39.25279151355311;62.4875;-0.0010196798205363;-1.023758539818497;-0.0020393596410727;Груженный движется вперед;95;7530G;240;975.0;30.0;62.74999999999999;800.0;28.0;800.0379746835442;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;35.91773611111113;5.9;7.1;8.4;12.6;1.5203592831919428;1.0759794536926561;0;5.4;7.83;10.1;10.1;point_30%;9;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
91;2393.0;31.0;53.7417906;86.835269;214.0;0.6410305733694702;-1.1689751976059637;135.66743295019407;;51.6;36.94880593602395;105.95;-0.0173345569491179;-1.0023452635872336;-0.0112164780258998;Груженный движется вперед;95;7530G;240;854.0;48.0;100.0;800.0;28.0;800.0886075949368;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;36.06488888888891;4.8;6.6;8.4;11.2;1.3683148229176254;1.0768245696762264;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
92;2429.0;29.0;53.7420767;86.8355295;213.0;2.557189923629021;-0.9103732470286312;136.56704980843165;;51.6;36.17336015776639;411.5;-0.0285510349750178;-0.9584990313041704;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1727.0;98.0;100.0;800.0;28.0;800.1392405063291;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;36.52211111111113;4.9;6.0;7.7;12.0;1.1930367114183884;1.121156113691736;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
93;2464.0;32.0;53.742355;86.8357566;213.0;2.7797147646566986;-0.977803644606393;137.3731800766309;;51.400000000000006;34.40000113803678;363.3875;-0.0249821556031405;-0.9972468644845518;-0.0484347914754766;Груженный движется вперед;95;7530G;240;1723.5;86.5;89.0;800.0;28.0;800.2151898734178;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;37.02681597222224;5.3;6.3;8.8;12.0;1.1127019200332715;1.06681401371176;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
94;2512.0;36.0;53.7427342;86.8361102;215.0;3.8977332070453614;-0.6226279543715214;138.13869731801023;;51.2;48.20685628906265;370.95;-0.0045885591924135;-0.9727745487916796;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;800.0;28.0;800.2911392405063;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;37.33594097222224;5.1;7.0;9.2;12.9;0.9740355577893614;1.0714790948011523;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
95;2554.0;37.0;53.7430634;86.8364138;212.0;1.4197215710880362;-0.5872382865080963;138.8068965517267;;51.2;41.74351856448046;205.35;-0.0122361578464362;-1.0696441317426328;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1237.0;45.5;60.75;800.0;28.0;800.3417721518988;27.0;876.0;45.0;884.0;39.0;40.0;45.0;892.0;48.0;37.564107638888906;6.6;9.3;7.8;14.0;0.6742424434139844;1.0705397155896632;0;5.4;9.450000000000001;10.1;14.645;point_60%;10;5.4;10.1;0;0;0;-;0;0;0;0.0;0.0
