;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2412.0;36.0;53.7418638;86.8352654;238.0;-1.6905888394774915;-1.9889614303145204;123.93409961686055;;87.2;43.14863772908026;153.8;-0.0336494340776996;-1.0013255837666972;0.0295707147955541;Груженный движется вперед;95;7530G;240;1395.5;48.0;65.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.7962962962963;332.0;37.0;809.6239316239316;37.40598290598291;41.61195138888889;5.2;6.1;8.3;10.5;-0.14080673538321706;1.1074212411492932;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2453.0;36.0;53.7421938;86.8355442;236.0;1.0483471203230905;-1.7819289957056434;123.79616858237776;;87.2;41.06660296479904;83.25;0.003059039461609;-0.9472825532782706;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1317.0;28.0;39.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.72222222222222;332.0;37.0;809.5555555555555;37.388888888888886;41.72757638888889;6.1;7.7;8.3;11.9;-0.2494391866635614;1.0643378595575075;0;5.4;7.83;9.6;9.6;point_30%;5;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2506.0;37.0;53.7426064;86.8359312;240.0;1.1072993534648912;-1.5496801052838862;123.52413793103676;;87.2;52.52481837656919;348.275;-0.0040787192821454;-1.0023452635872336;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1741.0;83.0;85.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.64814814814815;332.0;37.0;809.4871794871794;37.37179487179488;42.11454861111111;5.1;6.6;9.0;10.8;-0.4059201765675647;1.0706578643263387;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2549.0;37.0;53.7429434;86.8362426;238.0;0.0587795298498006;-1.3147588916858808;123.130268199236;;87.2;42.75174611093183;211.4;-0.087182624655858;-0.9901091057407974;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1406.5;57.5;78.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.57407407407408;332.0;37.0;809.4188034188035;37.35470085470085;42.3494375;5.3;6.4;8.8;10.6;-0.47553803598474736;1.0367218115736643;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2592.0;37.0;53.7432781;86.8365773;239.0;-0.9341254319451204;-1.2664661543891267;122.62988505747353;;87.2;43.28753347190312;117.5;-0.0244723156928724;-1.0003059039461608;0.0163148771285816;Груженный движется вперед;95;7530G;240;1236.0;41.0;78.5;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.5;332.0;37.0;809.3504273504274;37.33760683760684;42.47999305555555;5.0;6.0;8.9;11.4;-0.49170665234380534;1.0367252071729827;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2634.0;36.0;53.7436051;86.8369043;239.0;0.28898560559133507;-1.2237561287697964;122.04137931034708;;87.2;42.29158818797541;125.85;-0.061180789232181;-1.00897318242072;-0.0050983991026817;Груженный движется вперед;95;7530G;240;998.0;50.0;100.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.42592592592592;332.0;37.0;809.2820512820513;37.32051282051282;42.65478472222222;6.0;7.2;11.7;9.5;-0.8039343545351809;0.9812127830019295;0;5.4;7.83;9.6;9.6;point_30%;6;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2686.0;31.0;53.7439955;86.8373459;238.0;-3.1767387297390215;-1.1796672714023075;121.14022988505971;;87.6;52.28754022203788;40.575;-0.0010196798205363;-1.047211175690833;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.351851851851855;332.0;37.0;809.2136752136753;37.30341880341881;42.75622222222222;7.9;8.8;8.5;10.6;-1.0640518962775536;1.2330403248790185;0;7.83;7.83;9.6;9.6;point_30%;6;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2768.0;31.0;53.7446889;86.8377577;236.0;-0.8808481844343106;-1.14115415780978;120.0160919540252;;87.6;81.8126852156564;42.4;0.0152951973080452;-0.994697664933211;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.24074074074074;332.0;37.0;809.1111111111111;37.27777777777778;42.81511111111111;5.4;7.6;7.7;11.1;-1.2959627433503254;1.5244219251025268;0;5.4;7.83;9.6;9.6;point_30%;6;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2815.0;32.0;53.7451056;86.8377904;237.0;-1.8494724206563309;-1.1784574050867918;118.66666666666885;;87.6;46.4375427664525;42.325;0.0010196798205363;-1.0105027021515245;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.12962962962963;332.0;37.0;809.008547008547;37.25213675213675;42.87389583333333;5.5;7.5;7.6;10.6;-1.0788505121535983;1.5156946254843402;0;5.4;7.83;9.6;9.6;point_30%;6;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2862.0;32.0;53.7455291;86.8378299;236.5;-1.2231047417033165;-1.3050079183438257;117.46896551724355;;87.6;47.21626416926597;42.4;-0.0132558376669725;-1.0028551034975015;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.02777777777778;332.0;37.0;808.9059829059829;37.22649572649573;42.9445625;5.9;6.7;8.0;10.5;-1.028186128525329;1.5465495002260738;0;5.4;7.83;9.6;9.6;point_30%;6;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2918.0;33.0;53.7460363;86.8378507;234.0;-1.5733041690958607;-1.2679997774766971;116.40459770115159;;87.6;56.478803354101146;42.7;0.0071377587437544;-1.0023452635872336;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.0;332.0;37.0;808.8034188034188;37.20085470085471;43.01572916666667;5.3;7.5;8.9;10.7;-1.0305518821409487;1.4908071867751935;0;5.4;7.83;9.6;9.6;point_30%;6;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2965.0;33.0;53.7464509;86.8379069;236.0;-2.182735109857993;-1.2976813298424192;115.3754789272052;;88.0;46.30189071243471;43.4;-0.0224329560517997;-1.0431324564086877;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.0;332.0;37.0;808.7350427350427;37.18376068376068;43.05189583333333;5.9;6.9;7.7;10.2;-1.2180226161607126;1.4720062904613542;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3003.0;33.0;53.7467892;86.8379636;237.0;-1.1422680659757856;-1.3217096554897774;114.22145593869944;;87.6;37.84454413386562;43.15;-0.0112164780258998;-1.0227388599979603;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.0;332.0;37.0;808.6666666666667;37.16666666666667;43.09984027777778;5.5;6.6;8.6;10.4;-1.257413327474985;1.4743239687629823;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3040.0;34.0;53.7471259;86.8380187;236.0;-0.8603685477448569;-1.357819169669966;113.00766283525114;;87.6;37.65700805757349;43.15;-0.0418068726419904;-1.017640460895279;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.0;332.0;37.0;808.5982905982905;37.14957264957265;43.14778472222223;6.0;5.9;8.2;10.6;-1.2623937083094088;1.3417430313843932;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3079.0;35.0;53.747464;86.838152;237.0;-1.574156830596799;-1.4098591375416065;111.80076628352697;;87.6;38.64716017141084;54.975;-0.0142755174875089;-0.9646171102273886;0.0265116753339451;Груженный движется вперед;95;7530G;240;1294.0;19.0;32.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.0;332.0;37.0;808.5299145299145;37.13247863247864;43.224138888888895;5.2;6.9;8.5;10.6;-1.336467763805996;1.2369941440854912;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3130.0;37.0;53.7478973;86.8384061;237.0;-0.5085268427365625;-1.2467212438286568;110.5371647509599;;87.6;51.05356321971676;43.55;-0.0795350260018354;-1.0308962985622514;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.0;332.0;37.0;808.4615384615385;37.11538461538461;43.284625000000005;6.2;6.2;9.1;9.8;-1.3661242539143394;1.036775464677468;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3194.0;35.0;53.7483949;86.8389037;238.0;-0.9961816540657373;-0.9026677794619984;109.288122605366;;88.0;64.35377303366135;43.5;-0.0662791883348628;-0.9946976649332108;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;728.0;33.0;728.0;30.0;804.0;38.0;792.0;36.0;332.0;37.0;808.3931623931624;37.0982905982906;43.33295833333334;6.4;6.1;8.8;9.5;-1.4052927168586022;0.8867687218832757;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3233.0;35.0;53.7486652;86.8392764;236.5;-1.4383173210633773;-0.9357809718891854;108.10268199233914;;87.6;38.824408377786206;43.625;-0.0229427959620679;-0.9946976649332112;0.0249821556031406;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;728.0;33.0;728.1075268817203;30.0;804.0;38.0;792.0;36.0;332.0;37.0;808.2905982905984;37.07264957264957;43.40566666666667;5.7;7.4;8.7;10.6;-1.4614868013121354;0.8392226781531892;0;5.4;7.83;9.6;9.6;point_30%;7;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3285.0;34.0;53.749011;86.8398014;237.0;-0.40528728599806263;-0.7988566472629133;106.9662835249062;;87.6;51.73204497033672;43.425;-0.0127459977567043;-1.00897318242072;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;728.0;33.0;728.2795698924731;30.0;804.0;38.0;792.0;36.0;332.0;37.0;808.1538461538462;37.03846153846153;43.46597916666667;5.5;6.9;8.0;10.7;-1.6310615504033397;0.9475569702819984;0;5.4;7.83;9.6;9.6;point_30%;7;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3334.0;33.0;53.7493672;86.8402344;236.0;-0.6621827083362847;-0.9425256566314352;105.7532567049828;;87.6;48.83392991614946;43.4;0.0010196798205363;-1.01458142143367;0.011726317936168;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;728.0;33.0;728.4086021505376;30.0;804.0;38.0;792.0;36.0;332.0;37.0;808.051282051282;37.01282051282051;43.52625694444445;6.1;7.2;7.8;11.1;-1.5611420906497486;0.9742754835400255;0;5.4;7.83;9.6;9.6;point_30%;7;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3380.0;33.0;53.7497123;86.8406307;237.0;-0.23790063996211525;-0.9165513060766822;104.62681992337359;;87.6;46.436972413295706;43.125;-0.0265116753339451;-0.9819516671765066;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;728.0;33.0;728.494623655914;30.0;804.0;38.0;792.0;36.0;332.0;37.0;808.0;37.0;43.58615277777778;5.6;6.8;8.0;10.3;-1.659238368396448;1.0071794615425884;0;5.4;7.83;9.6;9.6;point_30%;7;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3429.0;32.0;53.7500843;86.8410283;234.0;-3.1517442166641936;-1.0111295890461354;103.35019157088315;;87.6;48.988804503263;43.35;-0.0265116753339451;-0.962577750586316;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;728.0;33.0;728.5806451612902;30.0;804.0;38.0;792.0;36.0;332.0;37.0;808.0;37.0;43.63431944444445;5.8;6.6;8.8;10.4;-1.7478107449168305;1.0367956745867561;0;5.4;7.83;9.6;9.6;point_30%;7;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3466.0;33.0;53.7503699;86.8413139;235.0;-2.7785830392086135;-0.9251843930375545;102.01839080459958;;87.6;36.93569477930271;43.41666666666666;0.0040787192821454;-1.0084633425104517;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;728.0;33.0;728.752688172043;30.0;804.0;38.0;792.0;36.0;332.0;37.0;808.0;37.0;43.71874074074075;5.8;7.2;7.9;10.9;-1.8130950344208212;1.036800762852946;0;5.4;7.83;9.6;9.6;point_30%;7;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3525.0;33.0;53.7508277;86.8417717;235.0;-2.245066477668978;-1.1659394052448053;100.60613026820108;;87.6;59.20561033496173;43.3;0.0096869582950953;-1.0013255837666972;0.0392576730906494;Груженный движется вперед;95;7530G;240;1299.0;15.5;25.0;728.0;33.0;728.9677419354839;30.0;804.0;38.0;792.0;36.0;332.0;37.0;808.0;37.0;43.76685185185186;5.6;6.8;7.0;11.3;-1.8124809504076214;1.0987869584110448;0;5.4;7.83;9.6;9.6;point_30%;7;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3572.0;33.0;53.7512024;86.8420952;235.5;-0.8759310649323561;-1.3579542921533316;99.19616858237731;;87.6;46.83305989569081;43.1125;-0.0137656775772407;-1.000305903946161;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;728.0;33.0;729.1397849462367;30.0;804.0;38.0;792.0;36.0;331.88235294117646;37.0;808.0;37.0;43.82673032407408;5.6;7.1;8.5;10.6;-1.7458623080960056;1.0981473609064873;0;5.4;7.83;9.6;9.6;point_30%;7;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3619.0;33.0;53.7515809;86.8424225;236.0;-1.9932893050200495;-1.5850869990971552;97.86819923371829;;87.2;47.32347697152172;43.05;-0.0050983991026817;-1.0400734169470789;0.0361986336290404;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;728.0;33.0;729.2688172043011;30.0;804.0;38.0;792.0;36.0;331.45098039215685;37.0;808.0;37.0;43.87456365740742;6.2;7.2;8.0;10.2;-1.7621502918457939;1.0368114161733553;0;5.4;7.83;9.6;9.6;point_30%;7;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3658.0;33.0;53.7518774;86.842719;236.0;-2.5736285488294195;-1.9025852456322438;96.58773946360331;;87.6;38.34500022387584;43.087500000000006;-0.0066279188334862;-1.009483022330988;0.0453757520138675;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;728.0;33.0;729.3978494623657;30.0;804.0;38.0;792.0;36.0;330.9803921568628;37.0;808.0;37.0;43.93440740740742;5.4;7.4;7.8;10.9;-1.7128081895155014;1.096971037514935;0;5.4;7.83;9.6;9.6;point_30%;7;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3706.0;33.0;53.7522631;86.8430535;235.0;-3.768303297119434;-2.152580231033289;95.33793103448451;;87.6;48.25274255239051;43.6;0.0112164780258998;-1.0217191801774244;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;728.0;33.0;729.5268817204301;30.0;804.0;38.0;792.0;36.0;330.5098039215686;37.0;808.0;37.0;43.99496296296297;5.8;7.1;7.7;10.5;-1.7581928996878973;1.2338352887331105;0;5.4;7.83;9.6;9.6;point_30%;7;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3743.0;34.0;53.7525772;86.8432396;235.0;-2.068474563267303;-2.2511962036220936;94.02605363984848;;87.6;37.04958958304018;44.85;-0.0112164780258998;-0.9880697460997246;0.0356887937187723;Груженный движется вперед;95;7530G;240;1304.0;16.0;25.5;728.0;33.0;729.6129032258065;30.0;804.0;38.0;792.0;36.0;330.19607843137254;37.0;808.0;37.0;44.03233796296297;5.7;7.1;7.9;11.0;-1.5573492125206965;1.1863059597408325;0;5.4;7.83;9.6;9.6;point_30%;7;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3782.0;35.0;53.7529016;86.8434616;235.0;-0.9803166084314874;-2.4837356566596154;92.8881226053657;;88.0;38.95693420174287;43.0;-0.078515346181299;-1.0099928622412562;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;728.0;33.0;729.6989247311828;30.0;804.0;38.0;792.0;36.0;329.88235294117646;37.0;808.0;37.0;44.08011574074074;6.2;6.7;9.1;10.3;-1.2373374043466865;1.0368253262843217;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3822.0;35.0;53.7532092;86.8437692;236.0;-0.7487844939279736;-2.8818076423419408;91.95555555555727;;88.0;39.7801875363887;43.15;-0.0744366268991536;-1.011522381972061;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;728.0;33.0;729.7849462365591;30.0;804.0;38.0;792.0;36.0;329.5686274509804;37.0;808.0;37.0;44.12806018518519;6.1;6.4;8.7;10.3;-0.9248254207369727;0.9649117214839421;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3862.0;35.0;53.7535073;86.8441185;236.0;1.318385689949852;-3.058468501448458;91.2551724137948;;88.4;40.37106240288682;43.425;-0.1040073416947078;-1.0359946976649332;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;728.0;33.0;729.8709677419355;30.0;804.0;38.0;792.0;36.0;329.2549019607843;37.0;808.0;37.0;44.1763101851852;6.2;6.9;10.6;10.0;-0.6261128627203167;0.9647535481857197;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3902.0;35.0;53.7538047;86.8444671;235.0;-0.6679137795112039;-3.1380474161869847;90.80919540230053;;88.4;40.2806773735416;43.2;-0.0846334251045171;-1.0461914958702967;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;728.0;33.0;729.9569892473119;30.0;804.0722891566265;37.98192771084338;792.0;36.0;328.94117647058823;37.0;808.0;37.0;44.2243101851852;6.6;6.4;9.3;10.2;-0.13510328369449368;0.8929002611417214;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3943.0;35.0;53.7540877;86.8448525;237.0;-0.9012213548196528;-3.271599598529761;90.7478927203082;;88.4;40.4471221099468;42.975;-0.1040073416947078;-1.0319159783827878;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;728.0;33.0;730.0430107526881;30.0;804.1686746987951;37.9578313253012;792.0;36.0;328.6274509803921;37.0;808.0;37.0;44.2720601851852;6.8;5.9;10.2;9.5;0.26872724129103287;0.8151722879815295;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3982.0;33.0;53.7543465;86.8452649;239.5;1.6179105655376618;-3.440463179443835;90.92873563218559;;88.6;39.58274099528505;210.2625;-0.0520036708473538;-1.009483022330988;-0.0285510349750177;Груженный движется вперед;95;7530G;240;1423.5;61.0;99.5;728.0;33.0;730.1720430107528;30.0;804.3132530120481;37.92168674698795;792.0;36.0;328.156862745098;37.0;808.0;37.0;44.6224976851852;5.7;6.1;10.0;10.2;0.7643220350137826;1.0368411375268463;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4030.0;31.0;53.7547146;86.845633;240.5;1.1875931629626055;-3.424767684837813;91.49501915708981;;88.0;47.60388110781581;316.63750000000005;-0.133578056490262;-1.024268379728765;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1604.5;83.0;85.5;728.0;33.0;730.3440860215053;30.0;804.5060240963855;37.873493975903614;792.0;36.0;327.52941176470586;37.0;808.0;37.0;45.06227199074075;7.2;5.9;11.4;8.9;1.1334854081001207;0.9556352929393901;0;7.83;5.4;9.6;9.6;point_30%;8;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4084.0;32.0;53.7551081;86.8461033;238.0;1.4124810490863318;-3.2575421322630334;92.38697318007833;;88.0;53.637943350790096;386.725;-0.0520036708473539;-0.9911287855613338;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;728.0;33.0;730.4731182795699;30.0;804.6506024096385;37.83734939759036;792.0;36.0;327.05882352941177;37.0;808.0;37.0;45.49196643518519;5.4;5.8;9.8;10.3;1.4732839281894752;0.8896802282084367;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4123.0;36.0;53.7553842;86.8464818;239.0;0.5142492566089096;-3.2224641997769834;93.45287356322011;;87.6;39.56373758160524;374.175;-0.0387478331803813;-1.0217191801774244;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;728.0;33.0;730.5591397849462;30.0;804.7469879518072;37.81325301204819;792.0;36.0;326.7450980392157;37.0;808.0;37.0;45.90771643518519;5.0;5.6;8.8;10.2;1.7758534269803903;0.8636165580506371;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4165.0;38.0;53.7556715;86.8468971;241.0;1.8475708664399533;-3.372364717302766;94.71264367816268;;87.2;42.07159931940373;370.15;-0.0458855919241358;-1.0105027021515245;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;728.0;33.0;730.6451612903226;30.0;804.843373493976;37.78915662650603;792.0;36.0;326.4313725490196;37.0;808.0;37.0;46.31899421296297;5.2;4.9;7.8;11.5;2.0951620285595998;0.8725210924915788;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4210.0;37.0;53.7559765;86.8473301;239.0;2.5339783334658113;-3.403453715428695;96.20076628352669;;86.8;44.32797192761702;370.6;0.0091771183848271;-0.9676761496889976;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;728.0;33.0;730.7311827956989;30.0;804.9397590361446;37.765060240963855;792.0;36.0;326.11764705882354;37.0;808.0;37.0;46.73077199074075;4.4;5.7;7.6;11.7;2.2329814266321417;0.9329045858132559;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4252.0;38.0;53.7562791;86.8477095;240.0;6.262777415733034;-3.3282313722745744;97.90114942528918;;86.4;41.93164681420453;370.6;-0.0265116753339451;-1.0217191801774244;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;728.0;33.0;730.8172043010752;30.0;805.0361445783133;37.74096385542168;792.0;36.0;325.80392156862746;37.0;808.0;37.0;47.14254976851853;5.5;6.0;8.9;10.4;2.3788598937354055;0.9014336966378778;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4295.0;38.0;53.7565818;86.8481146;238.0;2.699429543802121;-3.169121076122759;99.72643678161103;;86.4;42.969029460520375;370.95;-0.0418068726419904;-1.015601101254206;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;728.0;33.0;730.9032258064516;30.0;805.132530120482;37.71686746987952;792.0;36.0;325.4901960784314;37.0;808.0;37.0;47.55471643518519;5.2;5.2;10.5;9.4;2.4358327654238585;0.900082899955639;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;38.0
134;4337.0;36.0;53.7568812;86.8485164;241.0;2.4126350258430307;-3.2252051691079364;101.62911877394825;;86.8;42.54609656044149;382.15;-0.0683185479759355;-0.9656367900479248;-0.040787192821454;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;728.0;33.0;730.989247311828;30.0;805.2289156626506;37.69277108433735;792.0;36.0;325.1764705882353;37.0;808.0;37.0;48.08548032407408;5.2;4.7;9.4;9.7;2.516430488604848;0.7385160697554745;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4377.0;31.0;53.7571199;86.8489599;240.0;2.8817092644003144;-3.233714999280394;103.62222222222414;;86.8;39.47243846896776;398.25;-0.0244723156928724;-1.012542061792597;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;728.0;33.0;731.0752688172042;30.0;805.3253012048193;37.66867469879519;792.0;36.0;324.8627450980392;37.0;808.0;37.0;48.41735532407408;4.6;6.0;8.0;11.1;2.6422042314236043;0.800844264325688;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4414.0;30.0;53.7573599;86.8493535;239.5;3.416178296250986;-3.285120035627048;105.66819923371844;;86.4;37.21348804336696;403.95;-0.0530233506678902;-1.006423982869379;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;728.0;33.0;731.1612903225806;30.0;805.4216867469879;37.64457831325301;792.0;36.0;324.54901960784315;37.0;808.0;37.0;48.86618865740741;5.4;5.8;9.2;10.6;2.841533964809894;0.7723097850009486;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4447.0;29.0;53.7575685;86.8497157;240.0;1.4867733761013646;-3.2611496979962507;107.72490421456138;;86.4;33.278846817321444;406.35;-0.07545630671969;-1.0186601407158151;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;728.0;33.0;731.247311827957;30.0;805.5180722891566;37.62048192771084;792.0;36.0;324.2352941176471;37.0;808.0;37.0;49.317688657407416;5.3;5.6;8.5;11.1;3.0717831686370793;0.7439698084124792;0;5.4;5.4;9.6;9.6;-;0;5.4;9.6;0.0;0;0;-;0.0;0;0;0.0;0.0
