;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2295.0;34.0;53.7412325;86.8347109;218.0;1.2197470245788047;-2.5069027685723437;123.35402298850804;;84.8;39.30458953176038;87.375;-0.0805547058223717;-0.954420312022025;-0.020393596410727;Груженный движется вперед;95;7530G;240;1048.0;34.0;61.5;791.3099415204679;34.48245614035088;792.0;33.0;871.2151898734178;50.80379746835443;872.0;46.95070422535211;43.49753694581281;47.748768472906406;881.4656488549617;50.36641221374046;36.254256944444464;7.9;6.7;10.9;10.2;0.26259066746397963;1.0367045984541352;0;8.265;5.7;9.9;9.9;point_30%;7;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
90;2344.0;33.0;53.7416183;86.8350967;221.0;0.23530098389958112;-2.1758615956560106;123.62528735632411;;84.8;49.89693450069755;276.125;-0.0448659121035994;-0.99214846538187;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1512.0;74.0;78.0;791.3567251461989;34.51754385964912;792.0;33.0;871.1139240506329;50.77848101265823;872.0;46.92253521126761;43.53694581280788;47.76847290640394;881.3435114503816;50.33587786259542;36.56106250000002;6.2;6.1;10.3;9.5;0.12853761947111844;1.1108724337749636;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
91;2384.0;33.0;53.7419335;86.8353607;221.0;-0.11415791664280936;-2.004823119790792;123.76551724138162;;84.4;39.15753495142514;104.9;-0.040787192821454;-1.0227388599979603;0.0020393596410727;Груженный движется вперед;95;7530G;240;1293.0;34.0;45.0;791.4035087719299;34.55263157894737;792.0;33.0;871.0126582278481;50.75316455696202;872.0;46.894366197183096;43.57635467980296;47.78817733990148;881.2213740458014;50.30534351145038;36.67761805555558;6.9;5.8;11.6;9.5;-0.06750637321816724;1.073451094013568;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
92;2423.0;33.0;53.7422453;86.8356469;217.0;1.3883421143039412;-1.7656099360969786;123.72030651341225;;84.4;39.49474289173271;185.975;-0.023452635872336;-1.009483022330988;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1491.0;53.5;63.5;791.4502923976609;34.58771929824562;792.0;33.0;870.9113924050632;50.72784810126582;872.0;46.86619718309859;43.61576354679803;47.80788177339902;881.0992366412213;50.27480916030535;37.03923611111113;6.4;6.3;10.4;9.3;-0.2967688588462215;1.0559396626930313;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
93;2499.0;33.0;53.7428354;86.8362114;220.0;1.6137215167764254;-1.4717642784398313;123.50344827586434;;84.4;75.47525338834807;112.9875;-0.0282961150198837;-1.0130519017028654;-0.0285510349750177;Груженный движется вперед;95;7530G;240;1274.0;38.5;61.0;791.5204678362574;34.640350877192986;792.0;33.0;870.7594936708861;50.68987341772152;872.0;46.82394366197183;43.67487684729064;47.83743842364533;880.9160305343511;50.22900763358778;37.22754861111113;7.1;6.2;11.9;10.1;-0.507752920892615;1.0964993863712709;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
94;2547.0;33.0;53.7432235;86.8365483;220.0;-0.02818276439820943;-1.2633618077430837;123.08429118774175;;84.8;48.56474456040784;90.1;-0.0326297542571632;-1.0359946976649332;0.0005098399102681;Груженный движется вперед;95;7530G;240;982.0;37.0;69.5;791.5906432748538;34.69298245614035;792.0;32.934782608695656;870.6075949367089;50.651898734177216;872.0;46.78169014084507;43.73399014778325;47.86699507389162;880.7328244274809;50.18320610687023;37.32765972222224;6.8;6.4;10.7;10.1;-0.6077545778438319;1.0737426891985766;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
95;2586.0;33.0;53.743533;86.8368322;219.0;-1.0665858965550614;-1.2070303932103523;122.59080459770342;;84.4;39.19720554841189;32.425;0.040787192821454;-0.9850107066381156;0.0183542367696543;Груженный движется вперед;95;7530G;240;851.5;18.0;31.0;791.6374269005848;34.7280701754386;792.0;32.84782608695652;870.506329113924;50.62658227848101;872.0;46.75352112676056;43.77339901477833;47.88669950738916;880.6106870229007;50.1526717557252;37.3997152777778;6.7;6.7;12.3;8.8;-0.7799319271271524;1.089632600419741;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
96;2669.0;32.0;53.7441884;86.8374108;219.0;-1.524160564688011;-1.1847208047979807;121.92873563218616;;85.6;82.30539088717752;155.8;-0.0917711838482716;-0.99214846538187;0.0265116753339451;Груженный движется вперед;95;7530G;240;1214.0;53.0;99.0;791.6842105263158;34.76315789473684;792.0;32.76086956521739;870.4050632911392;50.60126582278481;872.0;46.725352112676056;43.8128078817734;47.9064039408867;880.4885496183206;50.12213740458015;37.61610416666669;8.8;7.0;10.7;10.4;-0.9702202529447493;1.1572239437269136;0;8.265;5.7;9.9;9.9;point_30%;8;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
97;2717.0;35.0;53.7445855;86.8377055;218.0;-1.116983190652498;-1.1777953877740066;121.11647509578768;;85.2;48.27584752742381;42.4;0.0163148771285816;-1.0196798205363515;0.0198837565004588;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;791.7309941520468;34.79824561403509;792.0;32.673913043478265;870.3037974683543;50.57594936708861;872.0;46.69718309859155;43.85221674876847;47.92610837438424;880.3664122137404;50.09160305343512;37.6632152777778;5.8;8.6;9.3;10.7;-0.9404409160417309;1.35040300172544;0;5.7;8.265;9.9;9.9;point_30%;8;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
98;2755.0;35.0;53.7449152;86.8378304;218.0;-4.679917976315142;-1.3335530480158;120.33103448276086;;84.8;37.61245215650126;42.7;-0.0086672784745589;-0.9839910268175792;0.0805547058223717;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;791.7777777777778;34.833333333333336;792.0;32.58695652173913;870.2025316455697;50.550632911392405;872.0;46.66901408450704;43.89162561576354;47.94581280788177;880.2442748091603;50.06106870229008;37.72252083333336;7.0;7.2;10.7;10.3;-1.094673692050875;1.4862334570431335;0;5.7;8.265;9.9;9.9;point_30%;8;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
99;2795.0;34.0;53.7452738;86.8378818;217.0;-0.9587663081507952;-1.463361872397847;119.39540229885279;;84.8;40.06300407438341;42.85;-0.011726317936168;-0.974813908432752;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;791.8245614035088;34.868421052631575;792.0;32.5;870.1012658227849;50.5253164556962;872.0;46.640845070422536;43.93103448275862;47.96551724137931;880.1221374045801;50.03053435114504;37.77013194444447;7.2;7.5;8.9;9.9;-1.3481461193336755;1.5399826894826043;0;5.7;8.265;9.9;9.9;point_30%;8;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
100;2834.0;34.0;53.7456249;86.8379001;217.0;-2.4179746639303246;-1.27164022283443;118.24521072797152;;84.8;39.10349771141545;46.775;0.0499643112062812;-0.9646171102273886;0.040787192821454;Груженный движется вперед;95;7530G;240;1296.0;17.0;26.5;791.8713450292398;34.90350877192982;792.0;32.41304347826087;870.0;50.5;872.0;46.61267605633803;43.970443349753694;47.98522167487685;880.0;50.0;37.835097222222245;7.0;6.7;9.4;9.8;-1.3447025100361656;1.4976641012731329;0;5.7;8.265;9.9;9.9;point_30%;8;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
101;2883.0;34.0;53.7460632;86.8379544;217.0;-0.9572301168841675;-1.339617476259778;117.10651340996385;;84.8;48.9229298589039;42.8;-0.0346691138982359;-0.9758335882532884;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;791.9181286549708;34.93859649122807;792.0;32.326086956521735;869.8987341772151;50.4746835443038;872.0;46.58450704225352;44.0;48.0;879.8778625954199;49.96946564885496;37.89454166666669;7.7;7.5;9.9;8.6;-1.336247959513993;1.5584243217371723;0;8.265;8.265;9.9;9.9;point_30%;8;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
102;2932.0;35.0;53.7465077;86.8379637;219.0;-3.14012596730863;-1.4031186262755873;116.12260536398682;;84.8;49.48613884743521;43.1;-0.0336494340776996;-1.0217191801774244;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;791.9649122807018;34.973684210526315;792.0;32.23913043478261;869.7974683544303;50.4493670886076;872.0;46.556338028169016;44.0;48.0;879.7557251908397;49.93893129770992;37.9544027777778;7.0;7.0;10.3;9.5;-1.3714510570726421;1.5028107999397937;0;5.7;8.265;9.9;9.9;point_30%;8;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
103;2984.0;35.0;53.7469706;86.838017;220.0;-1.5461451998681521;-1.5207922568017629;115.04137931034695;;84.8;51.649984117533926;42.7;-0.0520036708473539;-1.0186601407158151;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.15217391304348;869.6962025316457;50.42405063291139;872.0;46.52816901408451;44.0;48.0;879.6335877862596;49.908396946564885;37.989986111111136;7.1;7.6;10.7;9.6;-1.39071852688606;1.28977180309681;0;5.7;8.265;9.9;9.9;point_30%;8;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
104;3024.0;35.0;53.7473207;86.8381879;217.0;-1.2837728813255607;-1.478194658623785;113.88045977011704;;85.0;40.56491576635969;43.075;-0.0071377587437544;-1.023758539818497;0.0229427959620679;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.25;792.0;35.0;792.0;32.03260869565217;869.5443037974684;50.38607594936709;872.0;46.485915492957744;44.0;48.0;879.4503816793894;49.86259541984733;38.061777777777806;7.0;7.5;10.2;10.7;-1.624943520395287;1.3100752598884253;0;5.7;8.265;9.9;9.9;point_30%;8;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
105;3073.0;36.0;53.7477405;86.8383773;219.0;-0.059636347747691165;-1.4150204793016634;112.47662835249251;;84.8;48.367335473710384;42.7;-0.0591414295911083;-0.9778729478943612;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.0;869.3924050632911;50.34810126582279;872.0;46.44366197183098;44.0;48.0;879.2671755725191;49.81679389312977;38.12108333333336;6.4;5.9;10.6;8.9;-1.4929261905183802;1.1237466350305425;0;5.7;8.265;9.9;9.9;point_30%;8;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
106;3123.0;37.0;53.7481463;86.8387063;222.0;-0.17730633815851485;-1.4302580278131791;111.23141762452312;;84.8;50.097525387176766;42.7;-0.104517181604976;-0.9829713469970428;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.0;869.2911392405063;50.32278481012658;872.0;46.41549295774648;44.0;48.0;879.145038167939;49.786259541984734;38.16852777777781;7.2;8.0;12.5;7.7;-1.4130450088119506;0.93896000142838;0;5.7;8.265;9.9;9.9;point_30%;8;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
107;3167.0;37.0;53.7484693;86.8391061;218.0;-0.9531417837784315;-1.2943497672611004;110.03678160919743;;85.2;44.55930735012723;42.45;-0.037728153359845;-0.979912307535434;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.0;869.1898734177215;50.29746835443038;872.0;46.38732394366197;44.0;48.0;879.0229007633588;49.7557251908397;38.25106944444447;7.1;7.5;11.8;9.1;-1.2587623322775927;0.8696754542566902;0;5.7;8.265;9.9;9.9;point_30%;8;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
108;3255.0;36.0;53.7490679;86.8399607;219.0;-0.29310012558357834;-1.4194384600731613;108.9432950191591;;84.8;87.20796066316083;42.45;-0.0285510349750178;-0.9962271846640156;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.0;869.0886075949368;50.27215189873418;872.0;46.35915492957746;44.0;48.0;878.9007633587787;49.725190839694655;38.29823611111114;7.6;7.1;10.8;8.5;-1.262376024823876;0.9716432156673085;0;8.265;5.7;9.9;9.9;point_30%;8;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
109;3299.0;37.0;53.7493985;86.8403425;218.0;0.5733602443358897;-1.1721924974784799;107.82681992337365;;84.8;44.56564827397683;42.45;-0.023452635872336;-1.0186601407158151;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.0;868.9873417721519;50.24683544303798;872.0;46.33098591549296;44.0;48.0;878.7786259541986;49.69465648854962;38.34540277777781;7.1;6.3;9.6;9.9;-1.1665274600572726;1.002621184716698;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
110;3342.0;36.0;53.74972;86.8406896;220.0;-2.3434253199789965;-1.42458698827953;106.65517241379507;;85.2;42.46119790081704;42.8;0.0020393596410727;-0.971754868971143;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.0;868.8860759493671;50.22151898734177;872.0;46.30281690140845;44.0;48.0;878.6564885496184;49.66412213740458;38.40484722222225;6.8;7.1;9.7;10.1;-1.272780057485967;1.0005027092300893;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
111;3382.0;35.0;53.7500223;86.8410175;217.0;-1.875908621819316;-1.2080204275105229;105.39463601532762;;84.8;39.97956852492163;42.8;-0.0071377587437544;-0.9962271846640156;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.0;868.7848101265822;50.19620253164557;872.0;46.27464788732394;44.0;48.0;878.5343511450383;49.63358778625954;38.452402777777806;6.3;7.4;9.3;9.7;-1.219808202118239;1.0016979781406081;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
112;3423.0;37.0;53.7503351;86.8413559;216.0;0.34104076847780296;-1.3403764513576173;104.1417624521092;;84.8;41.33654889237598;42.8;0.003059039461609;-1.0278372591006424;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.0;868.6835443037975;50.17088607594937;872.0;46.24647887323944;44.0;48.0;878.412213740458;49.6030534351145;38.49995833333336;6.7;6.9;9.4;9.6;-1.3561100886262538;1.0367990093053532;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
113;3467.0;38.0;53.7506794;86.8417002;217.0;-2.5724536508747065;-1.534996101373068;102.79157088122797;;84.8;44.52709293761209;43.1;-0.0265116753339451;-0.9982665443050882;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;792.0;35.0;792.0;32.0;868.5822784810127;50.14556962025317;872.0;46.21830985915493;44.0;48.0;878.2900763358778;49.57251908396947;38.54784722222225;7.0;6.9;9.2;9.3;-1.267638600125973;1.1084748426162525;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
114;3508.0;36.0;53.7510051;86.8419747;217.0;-2.7531881150840127;-1.278064103199338;101.4597701149444;;84.8;40.51018820054739;42.95;0.0173345569491179;-1.017640460895279;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.0;868.4810126582279;50.12025316455696;872.0;46.19014084507042;44.0;48.0;878.1679389312976;49.54198473282443;38.6432916666667;6.7;6.9;9.6;9.9;-1.373959716530481;1.0521825246869798;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
115;3602.0;37.0;53.7517413;86.8426853;219.0;-2.5433818582545014;-1.497301074677188;100.0099616858256;;84.6;94.36310752464529;42.7;0.0091771183848271;-0.9870500662791885;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.0;868.379746835443;50.09493670886076;872.0;46.16197183098592;44.0;48.0;878.0458015267175;49.51145038167939;38.69073611111114;5.8;7.1;9.9;9.3;-1.4100086922723167;1.1685123100648092;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
116;3646.0;37.0;53.7521065;86.8429481;217.0;-1.7001623073305008;-1.2956391695797285;98.54559386973362;;84.4;44.18165749859647;42.975;-0.0061180789232181;-0.9962271846640156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.0;868.2784810126582;50.06962025316456;872.0;46.13380281690141;44.0;48.0;877.9236641221373;49.48091603053435;38.750423611111145;6.8;7.4;9.8;9.6;-1.455377769913499;1.1366812897008418;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
117;3690.0;39.0;53.7524622;86.843227;217.0;2.3299949397479858;-1.0507853832703895;96.98620689655351;;84.8;43.64549077231005;43.0;-0.0316100744366268;-0.9768532680738248;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.0;868.1772151898733;50.04430379746836;872.0;46.1056338028169;44.0;48.0;877.8015267175572;49.45038167938931;38.79820138888892;7.0;6.8;10.2;8.5;-1.3958256140474314;1.1983966058382285;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
118;3735.0;39.0;53.7528394;86.8434762;218.0;-4.059466222989091;-0.9745242137773649;95.46896551724313;;85.2;45.080402902739706;43.15;-0.0479249515652085;-0.9758335882532884;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;792.0;35.0;792.0;32.0;868.0759493670887;50.01898734177215;872.0;46.07746478873239;44.0;48.0;877.679389312977;49.41984732824427;38.87011805555559;8.6;7.2;11.6;9.4;-1.3326126589509413;1.0368273437309439;0;8.265;5.7;9.9;9.9;point_60%;9;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
119;3803.0;39.0;53.7533646;86.8440014;220.0;-1.5648589303083318;-0.9425567377241493;94.03448275862243;;85.6;67.92115894087412;42.8;-0.0152951973080452;-0.9330070357907616;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.04929577464789;44.0;48.0;877.5572519083969;49.38931297709924;38.91767361111114;7.1;8.0;12.1;9.0;-1.1350588729567481;0.9726035725529105;0;9.975;8.265;9.9;9.9;point_60%;9;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
120;3848.0;38.0;53.7537001;86.8443881;217.5;-1.777131953677743;-1.177317832349018;92.78544061302853;;85.6;45.19656049768645;42.6875;-0.0774956663607626;-0.9664015499133272;0.0300805547058223;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.01056338028169;44.0;48.0;877.3740458015267;49.34351145038168;38.9651041666667;9.5;6.7;11.6;9.0;-0.8420562396637447;0.8282286587160663;0;9.975;8.265;9.9;9.9;point_60%;9;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
121;3904.0;37.0;53.7540709;86.8449637;218.0;0.4744385412873334;-1.1427915183444788;91.77547892720476;;85.6;56.02846613437637;42.6;-0.0142755174875089;-0.9850107066381156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;877.1908396946565;49.29770992366412;39.01243750000003;7.0;6.4;10.8;9.4;-0.5222820043820794;0.8326009671830665;0;9.975;8.265;9.9;9.9;point_60%;9;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
122;3947.0;36.0;53.754356;86.8454024;221.0;-1.7388686690480746;-1.3739976373959928;91.03448275862236;;85.2;42.90724779375356;189.75;-0.0499643112062812;-0.9727745487916796;0.0295707147955541;Груженный движется вперед;95;7530G;240;1102.0;50.5;61.5;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;877.0687022900763;49.267175572519086;39.2759791666667;9.8;9.0;13.0;9.0;-0.17576735511722238;0.928413756665955;0;9.975;8.265;14.355;9.9;point_60%;9;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
123;3987.0;31.0;53.7546452;86.8457684;219.0;2.008169539382294;-1.6798598624976506;90.589272030653;;84.8;40.20904852688467;336.9;-0.0367084735393086;-0.9880697460997246;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1637.0;86.0;99.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.9465648854962;49.23664122137404;39.650312500000034;7.0;5.6;10.5;9.5;0.2837470230448589;1.0368431416164525;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
124;4023.0;30.0;53.7549226;86.8460458;219.0;0.5127803392186784;-1.6191824961716146;90.48429118774112;;84.8;35.8742080640489;119.225;-0.0978892627714897;-1.020699500356888;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1365.5;37.0;49.5;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.824427480916;49.20610687022901;39.78278472222225;7.4;5.3;12.5;7.9;0.6003248053272456;0.9481614838516282;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
125;4056.0;32.0;53.7551616;86.846336;220.0;0.2965434688588296;-1.8831737141383376;90.62758620689821;;84.8;32.75191912526411;237.575;-0.0101967982053635;-0.9850107066381156;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1571.5;64.0;64.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.7022900763359;49.17557251908397;40.244736111111145;6.4;5.9;11.6;9.2;0.9526130884975548;0.8510997924716255;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
126;4135.0;35.0;53.7556921;86.8471225;222.0;-0.22980212906213704;-2.236812335154885;91.12567049808598;;84.4;78.53167722246164;127.275;0.0249821556031406;-1.0166207810747423;0.0040787192821454;Груженный движется вперед;95;7530G;240;1451.0;37.5;42.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.5801526717557;49.145038167938935;40.38615277777781;5.6;6.6;9.3;10.4;1.3503937926435268;0.9995166493645307;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
127;4173.0;33.0;53.7559857;86.8474417;221.0;2.2712542270476024;-2.778329520195121;91.89808429118943;;84.0;38.85357231303583;428.875;-0.0254919955134087;-1.0023452635872336;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1822.5;93.5;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.4580152671756;49.11450381679389;40.86268055555559;5.5;5.6;9.9;9.5;1.6280019458204806;0.9198323865757149;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
128;4211.0;33.0;53.756252;86.8477848;222.0;3.553608046611719;-3.024780786259085;93.01685823754961;;84.0;37.26578813220382;386.4;0.0657693484245946;-0.9829713469970428;-0.061180789232181;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.3358778625955;49.083969465648856;41.29201388888892;5.0;6.4;9.1;11.8;1.8048217770629975;1.075718289059094;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
129;4248.0;34.0;53.7565471;86.8480543;221.0;2.3678475584254373;-3.3171045373471806;94.24137931034656;;83.6;37.33354985103595;382.6;-0.0520036708473539;-0.9850107066381156;-0.040787192821454;Груженный движется вперед;95;7530G;240;1834.5;80.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.2137404580153;49.05343511450381;41.82340277777781;5.7;5.1;12.2;7.1;1.9030602899000273;0.9269212785429599;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
130;4288.0;34.0;53.756832;86.848416;221.0;2.4743146511505643;-3.3965301730636224;95.61379310345004;;84.0;39.655525036475176;379.75;-0.1121647802589986;-1.0084633425104517;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0916030534352;49.02290076335878;42.24534722222225;6.7;4.9;12.2;7.2;2.0395989235586214;0.8530119130575039;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
131;4327.0;29.0;53.7571004;86.8488124;220.0;3.4835501472019583;-3.8051647874727914;97.16551724138111;;84.0;39.66563920931321;410.25;-0.0285510349750178;-0.9375955949831754;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;42.70118055555558;5.4;5.5;10.7;9.9;2.472197530380164;0.8315421918161868;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;29.0
132;4363.0;28.0;53.7573365;86.8491765;219.0;3.4583658152409202;-4.132561205230741;99.07739463601716;;84.0;35.56706315456292;402.25;-0.0815743856429081;-0.99214846538187;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;43.14812500000003;5.9;4.6;11.6;8.0;2.5262747595422628;0.7561600946327516;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
133;4394.0;28.0;53.7575301;86.8495237;219.0;2.7557244187334566;-4.089562990674738;100.92567049808616;;84.0;31.410633136196925;401.5;-0.0836137452839808;-0.99214846538187;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;35.0;792.0;32.0;868.0;50.0;872.0;46.0;44.0;48.0;876.0;49.0;43.70576388888892;5.4;5.1;12.3;7.0;2.6998252518466432;0.7781361493593054;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0;0;0;-;0;0;0;0.0;0.0
