;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1942.0;14.0;53.7342427;86.8363995;220.0;2.340687788845501;-0.8183313378915057;104.53486590038509;2296.0;78.0;20.72324492483318;102.125;-0.0152951973080452;-0.9727745487916796;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1091.5;39.0;62.5;820.0;35.0;808.0;36.0;892.0;50.0;892.0;45.94262295081967;48.0;49.0;907.271523178808;53.0;33.58921875;5.6;5.1;7.9;10.8;3.2790660400728124;2.9245039754349156;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1958.0;11.0;53.7342752;86.8361504;220.0;4.260828205098775;-1.0041258520639953;105.78084291187936;2296.0;78.0;16.79750500619149;276.8;0.0285510349750178;-0.9850107066381156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1395.5;80.0;100.0;820.0;35.0;808.0;36.0;892.0;50.0;892.0;45.97540983606557;48.0;49.0;907.2185430463576;53.0;33.89677430555555;4.3;5.4;8.6;10.4;3.064575444218536;2.6067895511797774;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1969.0;12.0;53.7343217;86.8360177;222.0;4.323472577024413;-1.2767809965170442;106.911877394638;2296.0;77.6;10.156445203899375;437.275;-0.0081574385642908;-1.011522381972061;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1802.0;98.0;100.0;820.0;35.0;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;907.1655629139073;53.0;34.382635416666666;4.6;4.7;9.7;10.6;2.8483935434835397;2.6994909629871158;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1983.0;17.0;53.7343777;86.8358177;221.0;4.183991739862729;-1.6585535194899705;107.86973180076829;2296.0;77.6;14.570902962607777;410.125;-0.0418068726419904;-0.974813908432752;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;820.0;35.0;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;907.1125827814568;53.0;34.83832986111111;4.8;5.1;11.3;9.7;2.657533038491189;2.452097371572366;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;17.0;0.0
95;2002.0;20.0;53.7344868;86.835594;219.0;3.6458478307658475;-1.8847394350223383;108.75478927203265;2296.0;77.6;19.09176535228416;414.2;-0.0387478331803813;-1.0074436626899157;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;820.0;35.0;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;907.0596026490066;53.0;35.41360763888889;5.1;5.0;10.7;10.4;2.485571678784287;2.304411342271906;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2034.0;25.0;53.7346998;86.8352694;217.0;2.711190188262612;-1.9544327700920714;109.5578544061323;2296.0;77.6;31.923555843959093;211.325;-0.023452635872336;-0.968695829509534;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1800.0;47.0;51.5;820.0;35.0;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;907.0066225165564;53.0;35.58971180555556;5.1;6.1;14.5;10.2;2.2788269924123017;2.311323404161273;1;5.9;5.9;14.355;9.9;point_30%;5;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2063.0;28.0;53.7348909;86.8349741;217.0;1.521028387711212;-1.9686254243596288;110.3394636015346;2296.0;78.0;28.821540529129425;361.275;-0.0418068726419904;-1.0359946976649332;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1697.0;88.0;91.0;820.0;35.0;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.953642384106;53.0;35.99112847222223;6.5;5.2;10.9;9.4;2.061746410137838;2.3242472016723266;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2099.0;33.0;53.7351285;86.8345973;220.0;1.885239892013178;-2.175741089134582;111.11877394636221;2296.0;78.4;36.26608318750034;289.725;-0.0193739165901906;-0.9911287855613338;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1656.0;73.0;76.0;820.0;35.0;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.9006622516556;53.0;36.393524305555566;5.9;6.0;9.9;9.4;1.872598670694062;2.1541373363861274;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2135.0;34.0;53.7353947;86.8343003;220.0;1.2243022901328406;-2.3835424059020425;111.8068965517262;2296.0;78.8;35.50542933498312;156.625;-0.0356887937187723;-1.0013255837666972;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1395.0;46.0;47.0;820.0;35.0;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.8476821192052;53.0;36.56755208333335;6.2;6.1;9.4;10.2;1.8155688435059354;2.4242789726659923;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2179.0;34.0;53.7356561;86.8337937;219.0;-1.1177293941508406;-2.534275173997713;112.60842911877602;2296.0;78.8;44.26707858639495;130.6;-0.1040073416947078;-1.0400734169470789;0.020393596410727;Груженный движется вперед;95;7530G;240;1012.0;52.0;99.0;820.0;35.0;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.794701986755;53.0;36.71266319444446;8.0;5.7;11.8;8.7;1.6472683286764362;1.9909684495278643;1;8.555;5.9;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2213.0;32.0;53.7359332;86.8335844;218.0;-0.8503249620534494;-2.8043044776136963;113.37547892720515;2296.0;80.0;33.78591489874064;96.9;-0.0367084735393086;-1.0298766187417152;0.0152951973080452;Груженный движется вперед;95;7530G;240;1316.0;34.0;50.5;820.0;35.0;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.7417218543046;53.0;36.82032986111113;7.8;5.6;10.2;10.6;1.4238930086887804;1.850441999924083;1;8.555;5.9;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2249.0;30.0;53.7362434;86.8334338;220.0;2.5171345045729194;-2.9008867531392095;114.0536398467454;2296.0;79.6;35.927568817588025;263.1;-0.0917711838482716;-0.9931681452024064;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1551.0;72.0;74.0;820.0;35.0;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.6887417218544;53.0;37.03957986111113;5.4;5.7;13.4;7.7;1.1755831158232375;1.7754608421379956;0;5.9;5.9;14.355;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2283.0;31.0;53.7365466;86.8333274;217.0;1.3748450892876165;-2.8564229576434;114.65517241379521;2296.0;79.6;34.47210600624444;251.05;-0.0254919955134087;-0.9768532680738248;-0.023452635872336;Груженный движется вперед;95;7530G;240;1527.0;69.0;70.0;820.0;35.0;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.635761589404;53.0;37.31852430555557;6.2;5.1;8.5;10.7;1.0724409162654327;1.7851926511169633;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2319.0;33.0;53.7368647;86.8332103;221.0;2.65195035591211;-3.0075745413181623;115.28429118774159;2296.0;79.6;36.24107507272633;222.575;-0.0601611094116447;-1.0329356582033242;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1510.0;62.0;65.0;820.0;35.0;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.5827814569536;53.0;37.565829861111126;6.2;5.7;10.8;9.4;0.817035555541213;1.7396580225628195;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2360.0;35.0;53.7372224;86.8331072;219.0;1.344839062064395;-2.9240727821659407;115.777011494255;2296.0;79.6;40.39419947112064;121.475;-0.0642398286937901;-0.9534006322014889;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1316.0;38.0;54.5;820.0;35.0;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.5298013245032;53.0;37.734545138888905;6.9;5.5;10.2;9.0;0.6198206223041809;1.6284227682281092;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2401.0;36.0;53.7375956;86.8330708;219.0;0.6879247199768549;-2.6383073926604785;116.21379310345043;2296.0;80.0;41.61421530759658;89.8475;-0.0540430304884266;-1.017640460895279;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1020.0;29.9;44.75;820.0;35.0;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.476821192053;53.0;37.83437569444446;6.6;4.9;9.4;9.7;0.5652811704058476;1.5399884777028539;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2443.0;36.0;53.7379737;86.8330905;219.0;-0.23384149591734654;-2.4837293959525466;116.6084291187761;2296.0;80.0;42.11059484873763;47.6775;0.0122361578464362;-0.9992862241256244;0.0040787192821454;Груженный движется вперед;95;7530G;240;787.0;19.1;31.75;820.0;35.0;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.4238410596026;53.0;37.887350694444464;5.6;6.7;8.6;10.3;0.5376439644650315;1.5765508048249792;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2486.0;35.0;53.738354;86.8330868;218.0;0.6429413012508302;-2.378434129414807;116.97471264368032;2296.0;80.0;42.33622016323705;16.05;-0.0214132762312633;-0.9992862241256244;-0.0112164780258998;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;820.0;35.027522935779814;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.3708609271524;53.0;37.9051840277778;5.8;5.9;9.8;9.3;0.6544801518776733;1.5637842709608307;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2526.0;36.0;53.7387167;86.8330911;218.0;0.5758830321578956;-2.112987988641328;117.37241379310562;2296.0;80.0;40.37725564140493;16.924999999999997;-0.0428265524625267;-1.0135617416131335;-0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;11.0;23.0;820.0;35.06422018348624;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.317880794702;53.0;37.92398958333335;6.5;5.5;9.7;9.2;0.6707824736288858;1.6364911103565234;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2567.0;36.0;53.7390853;86.8330501;218.0;0.22819965247044666;-1.9776682057425057;117.77088122605582;2296.0;80.0;41.12176472081955;25.85;-0.0764759865402263;-1.021209340267156;-0.0040787192821454;Груженный движется вперед;95;7530G;240;713.0;16.0;33.0;820.0;35.100917431192656;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.2649006622516;53.0;37.95271180555557;6.3;5.2;9.9;9.1;0.7897779388880344;1.4386876235442425;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2608.0;36.0;53.7394485;86.8331317;218.0;1.0179419476703062;-1.752378642608884;118.25210727969568;2296.0;80.0;40.78733415056319;15.775;-0.0591414295911083;-0.9737942286122158;-0.0173345569491179;Груженный движется вперед;95;7530G;240;722.0;10.0;21.0;820.0;35.137614678899084;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.2119205298012;53.0;37.97023958333335;6.7;6.8;12.2;7.1;0.852962565161289;1.1759226382367318;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2650.0;35.0;53.7397952;86.833376;220.0;0.6311249184627196;-1.5210322480627292;118.81226053640066;2296.0;80.0;41.81284966709527;96.95;-0.0346691138982359;-1.017640460895279;-0.0112164780258998;Груженный движется вперед;95;7530G;240;814.0;46.0;100.0;820.0;35.174311926605505;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.158940397351;53.0;38.07796180555557;6.0;5.8;10.1;9.7;1.0081473242818764;1.036688538386803;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2688.0;33.0;53.7400933;86.8336741;218.0;0.49430599117697877;-1.4095464657794041;119.44904214559607;2296.0;80.0;38.554722733039824;225.85;-0.0214132762312633;-1.0043846232283062;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1390.0;66.0;99.0;820.0;35.211009174311926;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.1059602649008;53.0;38.39164236111113;6.0;5.6;9.7;9.2;1.1150453352191585;0.9435393955767895;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2735.0;33.0;53.7404336;86.8340912;219.0;1.1501955776374213;-1.65335363338908;120.16168582375701;2296.0;79.6;46.78958540551091;223.675;0.0173345569491179;-1.015601101254206;-0.020393596410727;Груженный движется вперед;95;7530G;240;1470.0;65.0;96.5;820.0;35.247706422018354;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.0529801324504;53.0;38.64017013888891;4.8;6.8;9.9;9.2;1.1189623201735197;1.0761622055110358;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2772.0;33.0;53.7407243;86.8343563;220.0;1.8079150028867272;-1.5498278691195864;120.86360153256928;2296.0;79.2;36.7680894256093;124.85;-0.0152951973080452;-1.0013255837666972;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1305.0;38.0;59.5;820.0;35.28440366972477;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;906.0;53.0;38.77889236111113;5.7;6.5;11.7;9.6;1.056390670854404;1.1106443692275825;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2811.0;32.0;53.7410404;86.8346212;219.0;-0.8613964468903876;-1.7349933415257477;121.53946360153482;2296.0;79.2;39.27378066339321;109.1;-0.0367084735393086;-1.0166207810747423;0.0152951973080452;Груженный движется вперед;95;7530G;240;1380.0;32.0;46.5;820.0;35.321100917431195;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.9470198675496;53.0;38.90011458333336;6.2;6.0;9.8;10.6;1.0593485610911937;1.0737575828512795;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2850.0;32.0;53.7413496;86.8349048;221.0;2.3281562348386693;-1.7201851450760177;122.19616858237774;2296.0;79.2;39.158895058558464;132.325;0.0112164780258998;-0.92790863668808;-0.037728153359845;Груженный движется вперед;95;7530G;240;1347.0;39.0;59.5;820.0;35.357798165137616;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.8940397350992;53.0;39.010385416666686;6.8;7.2;9.3;12.8;1.0016343887388237;1.115913683036935;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2887.0;32.0;53.7416455;86.8351495;218.0;1.1371333618053825;-1.6324495491716753;122.81839080459997;2296.0;79.2;36.66877541820556;154.475;-0.0351789538085041;-1.026817579280106;-0.020393596410727;Груженный движется вперед;95;7530G;240;1443.0;45.0;62.5;820.0;35.39449541284404;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.841059602649;53.0;39.18202430555557;6.2;6.2;10.8;10.5;0.9881490235170671;1.075707979373938;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2924.0;32.0;53.7419396;86.835418;218.0;1.0737281119145357;-1.6967922900595838;123.46053639846971;2296.0;79.2;37.20724529934931;234.8;-0.0397675130009177;-1.0329356582033242;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1493.0;65.0;68.0;820.0;35.43119266055046;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.7880794701988;53.0;39.50813541666668;6.0;5.5;10.1;9.7;0.8295602156838384;1.0727897427520074;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2965.0;33.0;53.742257;86.8357098;219.0;1.7767889619251558;-1.690323378372188;124.02298850574942;2296.0;79.2;40.21852663131168;81.575;-0.0137656775772407;-0.986030386458652;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1335.5;26.0;31.0;820.0;35.46788990825688;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.7350993377484;53.0;39.59877430555557;6.0;6.9;9.7;9.4;0.6872081784106215;1.1095092772928372;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3004.0;34.0;53.7425779;86.8359795;219.0;0.059052606605454486;-1.4506744512288086;124.56628352490651;2296.0;79.2;39.89262554439056;144.85;-0.0224329560517997;-0.9890894259202612;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1219.0;43.0;75.5;820.0;35.50458715596331;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.682119205298;53.0;39.75971875000002;5.6;6.6;10.7;8.9;0.4669786593700961;1.036717630562695;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3044.0;34.0;53.7428824;86.836284;220.0;2.3939129150453766;-1.3590174167108082;124.97471264368048;2296.0;79.2;39.38178929875141;44.65;-0.0744366268991536;-0.9972468644845518;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1142.0;16.0;24.0;820.0;35.54128440366972;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.6291390728476;53.0;39.80932986111113;6.5;5.5;11.0;9.7;0.33533529268940904;1.0737392869368827;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3083.0;33.0;53.7431919;86.8365679;219.0;0.5838944041741756;-1.293336358642635;125.33716475096017;2296.0;79.2;39.19727789423352;111.1;-0.0219231161415315;-1.0003059039461608;-0.0101967982053635;Груженный движется вперед;95;7530G;240;896.0;48.0;100.0;820.0;35.57798165137615;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.5761589403974;53.0;39.932774305555576;5.7;5.9;10.7;8.9;0.19766878871316204;1.0367238367166753;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3120.0;32.0;53.7434804;86.8368564;218.0;0.6866620738249968;-1.327772224831423;125.61226053640077;2296.0;79.6;37.31232760278069;63.9875;-0.0683185479759355;-1.0186601407158151;-0.0122361578464362;Груженный движется вперед;95;7530G;240;765.5;29.5;61.5;820.0;35.61467889908257;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.523178807947;53.0;39.98609722222224;6.0;5.8;10.6;8.4;-0.015060834069824156;1.0745308199713304;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3159.0;32.0;53.7437836;86.837134;218.0;-0.6331327503018008;-1.4225480210349777;125.71570881226287;2296.0;79.2;38.38293067899372;16.875;-0.0540430304884266;-1.0135617416131335;0.0112164780258998;Груженный движется вперед;95;7530G;240;717.0;11.0;23.0;820.0;35.65137614678899;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.4701986754968;53.0;40.00484722222224;6.1;5.9;10.1;9.1;-0.19382981581829534;1.1533641486183355;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3196.0;33.0;53.7440907;86.8373643;216.0;-0.7342208551539712;-1.486280156305872;125.69808429119006;2296.0;79.6;37.3980806117118;38.25;-0.0295707147955541;-1.0339553380238604;0.0132558376669725;Груженный движется вперед;95;7530G;240;1337.0;13.0;22.5;820.0;35.68807339449541;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.4172185430464;53.0;40.05797222222224;6.8;6.5;10.1;9.3;-0.38175619208320916;1.1915597810509801;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3234.0;30.0;53.7444047;86.8375759;216.0;-2.360922300536103;-1.4953777228321363;125.50038314176479;2296.0;80.0;37.62853229867896;40.825;0.0193739165901906;-0.9890894259202612;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;820.0;35.72477064220183;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.364238410596;53.0;40.10333333333335;6.9;6.6;7.3;11.4;-0.664977059373411;1.3315465902807164;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3269.0;31.0;53.7447097;86.8377017;218.0;-2.7421410416495116;-1.4233502351535294;125.06513409961917;2296.0;80.0;34.948498532853186;40.65;-0.0244723156928724;-1.0003059039461608;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;820.0;35.76146788990826;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.3112582781456;53.0;40.14850000000002;6.6;7.1;10.2;9.7;-0.8628495216397387;1.4123489876282584;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3304.0;30.0;53.7450254;86.837787;218.0;-1.4878311665555886;-1.2387662688275656;124.46819923371878;2296.0;80.0;35.58998100004575;41.05;0.0071377587437544;-1.020699500356888;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;35.798165137614674;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.2582781456954;53.0;40.194111111111134;5.9;6.9;9.1;9.6;-0.963959702705849;1.4163902574509233;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3340.0;28.0;53.7453381;86.8378693;217.0;-1.8144772641000526;-1.3215800211166453;123.78697318007893;2296.0;79.6;35.229318864318174;41.2;0.0163148771285816;-1.0298766187417152;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;35.8348623853211;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.205298013245;53.0;40.23988888888891;6.2;7.0;8.4;9.8;-1.1686535618778366;1.5275290343022623;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3367.0;28.0;53.7455867;86.8378875;215.0;-1.469305224940818;-1.25640155929938;122.90191570881453;2296.0;79.6;27.700418523153157;41.15;-0.0367084735393086;-0.9931681452024064;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;35.87155963302752;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.1523178807948;53.0;40.28561111111114;6.6;6.0;9.0;9.5;-1.263411079902494;1.6189985521612975;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3402.0;28.0;53.7458944;86.8378624;216.0;0.11412920705511506;-1.2821346794450015;121.98544061302908;2296.0;79.6;34.2934194970708;41.55;-0.0101967982053635;-1.023758539818497;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;35.908256880733944;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.0993377483444;53.0;40.34331944444447;6.2;6.7;9.1;10.3;-1.3820030494587274;1.5639466772023345;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3442.0;31.0;53.746257;86.8378666;218.0;-0.7034313433760723;-1.2976187846044414;121.009961685826;2296.0;79.6;40.3660777930434;39.45;-0.0275313551544814;-0.9962271846640156;0.0122361578464362;Груженный движется вперед;95;7530G;240;1303.0;14.0;23.0;820.0;35.944954128440365;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;905.046357615894;53.0;40.3871527777778;6.0;6.2;9.2;9.7;-1.420842278655277;1.481789284856321;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3489.0;31.0;53.7466791;86.8379303;219.0;-0.47517728889607164;-1.1960086399351337;119.99693486590262;2296.0;79.6;47.175499381000726;42.2;-0.0346691138982359;-0.9829713469970428;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;35.981651376146786;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.0;904.9933774834436;53.0;40.44576388888891;6.1;6.5;9.2;10.1;-1.438442149535477;1.430786363362663;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3527.0;33.0;53.7470152;86.8380104;218.0;-1.563647153944759;-1.2309109311966764;118.97088122605585;2296.0;79.6;37.78485708129466;43.958333333333336;-0.0142755174875089;-1.0084633425104517;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;820.0;36.05504587155964;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.1044776119403;904.8874172185432;53.0;40.5190277777778;6.7;7.1;10.4;10.8;-1.5701581830970655;1.3132322924581228;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3585.0;33.0;53.747523;86.8382366;217.0;-1.9846407471068959;-1.437537408705255;117.84674329502134;2296.0;79.6;58.45732980643111;45.5;-0.0270215152442133;-1.0148363413888035;0.035178953808504;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;820.0;36.14678899082568;808.0;36.0;892.0;50.0;892.0;46.0;48.0;49.25373134328358;904.7549668874173;53.0;40.58222222222224;6.2;6.7;9.6;9.3;-1.4299343237699047;1.2755962514765895;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
