;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;949.0;16.0;53.7320423;86.8493031;221.0;5.406010213993102;0.4957702612144548;23.895785440613466;;32.0;17.506874973399654;418.15;0.0734169470786173;-0.9885795860099929;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;25.0;812.0;27.0;880.6666666666667;43.0;888.0;39.0;4.0;42.0;856.0;46.0;10.814451388888893;2.6;5.6;5.3;13.5;5.867960726732829;1.7419611780521667;1;5.8;5.8;10.0;14.5;point_30%;7;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
46;970.0;17.0;53.7322206;86.849251;222.0;4.80031654865898;0.6316111360315423;25.840613026820403;;32.0;20.14295097139136;418.25;0.043846232283063;-0.9946976649332112;-0.0836137452839807;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;25.0;812.0;27.0;880.7809523809524;43.0;888.0;39.0;4.0;42.0;856.0;46.0;11.511534722222224;3.2;5.6;6.2;13.0;6.159692608236852;1.8251820492782267;1;5.8;5.8;10.0;14.5;point_30%;7;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
47;994.0;17.0;53.732434;86.8491572;222.0;5.194040870024869;0.8942157164606003;27.796934865900898;;32.0;24.54592097356536;421.9;0.0122361578464362;-0.9982665443050882;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;25.0;812.0;27.0;880.895238095238;43.0;888.0;39.0;4.0;42.0;856.0;46.0;12.097506944444447;3.4;5.4;6.0;12.6;6.363610769417234;1.8761929965515511;1;5.8;5.8;10.0;14.5;point_30%;7;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1017.0;15.0;53.7326344;86.8490504;222.0;5.767701856735701;1.1778792407673249;29.68505747126492;;32.0;23.39117084953333;417.9;0.0081574385642908;-1.009483022330988;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;808.0;25.0;811.7551020408164;27.03061224489796;880.9714285714285;43.0;888.0;39.0;4.0;42.0;856.0;46.0;12.56184027777778;3.2;4.8;5.6;13.2;6.50972161900433;2.0121296718987907;1;5.8;5.8;10.0;14.5;point_30%;7;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1033.0;12.0;53.7327625;86.8489481;222.0;6.362231886886872;1.1916898898292405;31.534865900383725;;32.0;15.77144683082692;414.0;0.0122361578464362;-0.9967370245742836;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;25.0;811.4285714285714;27.07142857142857;881.047619047619;43.0;888.0;39.0;4.0;42.0;856.0;46.0;13.021840277777782;3.0;4.5;6.5;13.3;6.629297011329638;2.211712514167364;1;5.8;5.8;10.0;14.5;point_30%;7;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1047.0;11.0;53.7328644;86.8488196;222.0;6.622729863100435;1.1773675275815638;33.37471264367878;;31.6;14.152180405133633;422.1;-0.0224329560517997;-0.99214846538187;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;25.0;811.1020408163265;27.112244897959187;881.1238095238095;43.0;888.0;39.0;4.0;42.0;856.0;46.0;13.373590277777785;3.1;3.9;6.7;12.1;6.674474223269387;2.2756991740804784;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1058.0;10.0;53.7329379;86.8487139;222.0;7.7115061168818295;0.868343408825221;35.22835249042211;;31.6;10.742287191714563;425.9;-0.020393596410727;-1.0013255837666972;-0.1356174161313347;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;25.0;810.7755102040817;27.1530612244898;881.2;43.0;888.0;39.0;4.0;42.0;856.0;46.0;13.846812500000006;3.1;3.7;6.2;12.2;6.633783445666976;2.6254784857861324;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1071.0;11.0;53.7329958;86.8485414;221.0;6.451368353682335;0.5563334522296977;37.11954022988574;;31.6;13.06072269334551;422.3250000000001;-0.0316100744366268;-1.009483022330988;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;25.0;810.4489795918367;27.193877551020407;881.2761904761905;43.0;888.0;39.0;4.0;42.0;856.0;46.0;14.433375000000003;3.6;3.4;6.2;12.4;6.519925508223205;2.7754217121517444;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1084.0;12.0;53.7330384;86.8483536;221.0;6.279955031265987;0.44965707511305675;38.98467432950264;;31.6;13.245081974065675;414.2;0.0285510349750178;-1.0003059039461608;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;25.0;810.1224489795918;27.23469387755102;881.352380952381;43.0;888.0;39.0;4.0;42.0;855.9449541284404;46.01376146788991;14.893597222222228;3.6;4.3;4.7;14.2;6.40239457589873;2.8251084908841007;1;5.8;5.8;10.0;14.5;point_30%;8;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1101.0;13.0;53.7330841;86.8481177;221.0;5.746580721706321;0.3149586978223295;40.89195402298926;;31.6;16.346294851556888;418.15;0.040787192821454;-0.99214846538187;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;25.0;809.795918367347;27.275510204081638;881.4285714285713;43.0;888.0;39.0;4.0;42.0;855.8715596330276;46.03211009174312;15.706666666666672;3.4;5.0;5.3;14.1;6.3239711418362;3.001198335150029;1;5.8;5.8;10.0;14.5;point_30%;8;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1132.0;14.0;53.7331236;86.8476452;223.0;6.390629451700697;0.05643706845610649;42.84291187739542;;31.6;31.42418196423753;425.05;0.0101967982053635;-1.0105027021515245;-0.113184460079535;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;25.0;809.469387755102;27.316326530612244;881.5047619047618;43.0;888.0;39.0;4.0;42.0;855.7981651376147;46.050458715596335;16.17894444444445;3.3;4.7;6.2;12.6;6.320827756146168;3.0383965072320676;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1147.0;13.0;53.7331369;86.8474281;222.0;7.110414796472017;-0.16077537582754567;44.83908045977094;;31.6;14.37289451463936;421.475;0.0071377587437544;-0.9972468644845518;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;808.0;25.0;809.1428571428571;27.357142857142858;881.5809523809523;43.0;888.0;39.0;4.0;42.0;855.7247706422017;46.06880733944954;16.647250000000007;3.2;4.7;6.5;12.5;6.316642579608391;3.0557515332724545;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1163.0;12.0;53.7331493;86.8471845;222.0;7.892347273041305;-0.2867744661823159;46.81532567049895;;31.6;16.100783798937993;421.9;-0.0112164780258998;-1.0003059039461608;-0.1386764555929438;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;25.0;808.8163265306123;27.39795918367347;881.6571428571428;43.0;888.0;39.0;4.0;42.0;855.6513761467891;46.08715596330275;17.233222222222228;3.0;4.3;6.5;12.4;6.255813722729403;3.0200536410302803;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1175.0;11.0;53.7331631;86.8469935;222.0;7.45290227567638;-0.4171868819829975;48.8176245210737;;31.6;12.671162681194742;417.325;-0.003059039461609;-0.986030386458652;-0.1289894972978484;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;25.0;808.4897959183673;27.43877551020408;881.7333333333333;43.0;888.0;39.0;4.0;42.0;855.5779816513761;46.10550458715596;17.696916666666674;3.0;4.2;6.4;12.6;6.286435040327434;2.9517827449608722;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1188.0;12.0;53.733184;86.8468096;221.0;6.546205628116117;-0.34218987745850243;50.80000000000094;;31.6;12.331610929175415;418.15;0.0050983991026817;-0.9952075048434792;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;25.0;808.1632653061224;27.47959183673469;881.8095238095239;43.0;888.0;39.0;4.0;42.0;855.5045871559632;46.12385321100918;18.277680555555563;3.2;5.0;6.0;12.6;6.270036874391949;2.965459370952523;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1208.0;14.0;53.7332157;86.8465085;221.0;5.406937992445693;-0.3348825778533928;52.87356321839178;;31.6;20.139533610384248;417.9;-0.0020393596410727;-0.9911287855613338;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;25.0;807.8367346938776;27.52040816326531;881.8857142857144;43.0;888.0;39.0;4.0;42.0;855.4311926605506;46.14220183486239;18.74201388888889;3.3;4.9;6.8;12.6;6.148033497933019;3.013802000909701;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1227.0;16.0;53.7332374;86.846223;221.0;4.95200591365032;-0.3523228911519286;55.01762452107381;;32.0;18.95521355084778;416.075;-0.0061180789232181;-1.0003059039461608;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;25.0;807.5102040816327;27.56122448979592;881.9619047619049;43.0;888.0;39.0;4.0;42.0;855.3577981651376;46.16055045871559;19.20431944444445;3.7;4.7;6.5;12.2;5.972708228742769;3.008147326794253;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1246.0;17.0;53.73326;86.8459384;220.0;4.059708606402816;-0.4203541288279279;57.16704980843017;;32.0;18.9094910413133;417.8;-0.0193739165901906;-0.9911287855613338;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;808.0;25.0;807.1836734693877;27.60204081632653;882.0380952380951;43.0;888.0;39.0;4.0;42.0;855.2844036697247;46.178899082568805;19.55248611111112;3.7;4.8;7.6;11.1;5.8282941195213045;3.0697390483419147;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1263.0;18.0;53.7332715;86.8456683;221.0;4.9228459061472645;-0.4450675588301882;59.369348659004935;;32.0;17.832534750908255;414.1;-0.0224329560517997;-0.9941878250229428;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;25.0;806.8571428571429;27.642857142857142;882.1142857142856;43.0;888.0;39.0;4.0;42.0;855.2110091743119;46.19724770642202;20.58773611111112;3.8;4.9;7.0;11.7;5.658852622000258;3.066660707289941;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1306.0;17.0;53.7332998;86.845031;222.0;4.579185542126023;-0.6029026556746859;61.606896551725285;;32.0;42.08529898350114;425.8;-0.0275313551544814;-0.9926583052921384;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;25.0;806.530612244898;27.68367346938776;882.1904761904761;43.0;888.0;39.0;4.0;42.0;855.1376146788991;46.21559633027523;21.060847222222232;3.6;5.3;7.8;11.3;5.44177797728482;3.0513984138362016;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1323.0;17.0;53.7333141;86.8447637;222.0;5.26742830086623;-0.7666454044097989;63.75095785440731;;32.0;17.673958155082914;432.65;-0.0101967982053635;-1.006423982869379;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;808.0;25.0;806.204081632653;27.72448979591837;882.2666666666667;43.0;888.0;39.0;4.0;42.0;855.0642201834862;46.23394495412845;22.02229166666668;3.4;5.2;7.3;11.5;5.349216984324502;-3.127564545456271;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1359.0;15.0;53.7333096;86.8442216;222.0;6.164402072473413;-1.0279674964061198;65.8505747126449;;32.0;35.701639264255846;437.55;-0.0183542367696543;-0.9911287855613338;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;25.0;805.8775510204082;27.76530612244898;882.3428571428572;43.0;888.0;39.0;4.0;42.0;854.9908256880733;46.252293577981646;22.38691666666668;3.5;4.8;7.5;11.6;5.152572548069466;3.0340761828159595;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1376.0;14.0;53.7333265;86.8439569;223.0;6.1968722824560505;-1.112921880299309;67.84214559387098;;32.0;17.532135219120534;439.475;-0.0081574385642908;-0.986030386458652;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;25.0;805.5510204081633;27.806122448979597;882.4190476190477;43.0;887.9548872180451;39.01127819548872;4.0;42.0;854.9174311926606;46.27064220183486;22.997298611111123;3.6;5.0;7.0;12.4;4.985341090403542;3.1272477593921595;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1398.0;13.0;53.7333293;86.8436269;222.0;5.459273740043843;-1.10132058667384;69.7272030651354;;31.6;21.733238123026887;437.425;-0.0061180789232181;-1.0135617416131335;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1802.0;98.0;100.0;808.0;25.0;805.2244897959183;27.846938775510203;882.4952380952382;43.0;887.8947368421052;39.026315789473685;4.0;42.0;854.8440366972477;46.28899082568808;23.604833333333342;3.3;4.4;6.9;12.1;4.789568001827856;-3.1220161891106946;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1417.0;13.0;53.733326;86.843342;222.0;4.810910247156529;-1.0949443833960375;71.63908045977144;;31.6;18.76469548568921;441.4;-0.0101967982053635;-1.017640460895279;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;25.0;804.8979591836735;27.887755102040813;882.5714285714287;43.0;887.8345864661654;39.04135338345864;4.0;42.0;854.7706422018348;46.30733944954129;24.340500000000013;3.3;5.0;7.2;12.2;4.63172227957778;-3.1103758230776917;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1436.0;14.0;53.7333207;86.8430551;221.0;6.312363908583425;-1.0730923293006236;73.5333333333347;;31.6;18.9020145334618;441.525;-0.0254919955134087;-0.9952075048434792;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;25.0;804.5714285714286;27.92857142857143;882.647619047619;43.0;887.7744360902255;39.05639097744361;4.0;42.0;854.6972477064221;46.325688073394495;24.831083333333343;3.3;4.8;7.2;11.7;4.561493017450542;-3.0820145799629373;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1455.0;16.0;53.7333104;86.8427632;221.5;4.137656513299828;-1.090785463177911;75.45747126436922;;31.6;19.256233092106417;433.55;-0.0163148771285816;-0.98654022636892;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;808.0;25.0;804.2448979591836;27.96938775510204;882.7238095238095;43.0;887.7142857142858;39.07142857142857;4.0;42.0;854.6238532110092;46.3440366972477;25.67409722222224;3.5;4.8;7.0;11.8;4.567563410237645;3.1357905520387828;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1495.0;20.0;53.7333125;86.8421509;222.0;3.5039244505379736;-1.1139422705611015;77.20996168582518;;32.0;40.32158138563167;417.9;-0.0214132762312633;-1.015601101254206;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;25.0;804.0;28.0;882.8;43.0;887.6541353383459;39.08646616541353;4.0;42.0;854.5504587155963;46.36238532110092;26.13843055555557;3.8;5.0;7.1;11.8;4.573839701804328;3.126361692455432;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1519.0;21.0;53.7333157;86.8417957;222.0;3.728637692056106;-0.7254068132717749;78.98927203065281;;32.0;23.39318132746561;418.15;-0.0112164780258998;-1.0013255837666972;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;25.0;804.0;28.0;882.8761904761905;43.0;887.593984962406;39.1015037593985;4.0;42.0;854.4770642201835;46.38073394495413;26.60304166666668;3.7;5.4;7.1;11.7;4.5569892877634155;3.067881976485662;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1542.0;21.0;53.7333307;86.8414523;221.0;4.129626290146698;-0.5249480775032028;80.79386973180226;;32.0;22.674983406125595;413.75;-0.0275313551544814;-1.0023452635872336;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;25.0;804.0;28.0;882.952380952381;43.0;887.5338345864661;39.116541353383454;4.0;42.0;854.4036697247707;46.399082568807344;27.062763888888902;3.7;5.5;7.7;11.3;4.462199235593734;3.0626944963380263;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1567.0;21.0;53.733349;86.841061;221.0;3.3525554565116082;-0.4055916979608002;82.5762452107295;;32.4;25.848097696173383;409.425;-0.0142755174875089;-1.009483022330988;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;25.0;804.0;28.0;883.0285714285715;43.0;887.4736842105264;39.131578947368425;4.0;42.0;854.3302752293578;46.41743119266055;27.63140972222224;4.1;5.5;6.9;11.9;4.4702609251012815;2.975271175188091;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1592.0;20.0;53.733386;86.8406884;221.0;3.811378609593526;-0.46926151810184724;84.44597701149583;;32.4;24.87957096687488;409.3;-0.0193739165901906;-0.9870500662791885;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;25.0;804.0;28.0;883.104761904762;43.0;887.4135338345865;39.14661654135338;4.0;42.0;854.256880733945;46.43577981651376;28.086187500000012;3.7;5.3;7.1;11.9;4.348507530169349;2.640913620465513;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1614.0;19.0;53.7334799;86.8403983;221.0;4.8365679154593355;-0.3431076831773381;86.26819923371806;;32.4;21.77635742191402;414.45;-0.0137656775772407;-0.9880697460997246;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;25.0;804.0;28.0;883.1809523809525;43.0;887.3533834586466;39.161654135338345;4.0;42.0;854.1834862385322;46.45412844036697;28.54668750000001;3.6;5.4;6.6;12.5;4.41354867170705;2.7931045087533253;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1635.0;19.0;53.7335433;86.8401033;221.0;3.95666585517046;-0.3608903061428117;88.357088122607;;32.4;20.668481286136707;413.3;-0.0163148771285816;-1.0023452635872336;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;25.0;804.0;28.0;883.2571428571428;43.0;887.2932330827068;39.17669172932331;4.0;42.0;854.1100917431193;46.472477064220186;29.00590972222224;3.4;5.4;7.0;11.8;4.343928878794038;2.755814908837052;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1660.0;19.0;53.7336276;86.8397524;221.0;4.861980016721856;-0.12772339191981266;90.45057471264536;;32.4;24.94007952368758;413.65;-0.003059039461609;-0.9829713469970428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;25.0;804.0;28.0;883.3333333333333;43.0;887.2330827067669;39.191729323308266;4.0;42.0;854.0366972477063;46.4908256880734;29.46552083333335;3.4;5.5;6.7;11.9;4.316635175113742;2.6404918366868033;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1684.0;20.0;53.7337341;86.8394237;221.0;4.3357064319259395;-0.1260882641011548;92.71800766283695;;32.0;24.67941538226312;410.25;0.0081574385642908;-0.9952075048434792;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;25.0;804.0;28.0;883.4095238095238;43.0;887.172932330827;39.20676691729324;4.0;42.0;853.9633027522937;46.5091743119266;30.263229166666683;3.3;5.5;6.8;11.9;4.123138845251355;2.3940259581127306;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1729.0;18.0;53.7340061;86.8389277;221.0;4.295951350771836;-0.12809955808067935;94.90651340996344;;32.0;44.53812844242909;427.125;0.0142755174875089;-1.0043846232283062;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;25.0;804.0;28.0;883.4857142857143;43.0;887.1127819548872;39.221804511278194;4.0;42.0;853.8899082568807;46.52752293577981;30.85645833333335;3.2;5.4;6.5;12.4;4.048742913457968;2.5134687477780027;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1749.0;16.0;53.7341138;86.838677;221.0;4.308205073645058;-0.14730092298482989;97.0567049808447;;32.0;20.40295161087478;427.775;0.0050983991026817;-0.9880697460997246;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;25.0;804.0;28.0;883.5619047619048;43.0;887.0526315789474;39.23684210526316;4.0;42.0;853.8165137614678;46.54587155963303;31.331763888888904;3.6;4.7;6.1;12.7;3.861652209527505;2.7422285769634076;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1770.0;18.0;53.7341854;86.8383902;220.0;3.7142893475808267;-0.35891966342948217;99.05363984674513;;32.0;20.498923848359897;433.675;0.0107066381156316;-0.9737942286122158;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;25.0;804.0;28.0;883.6380952380953;43.0;886.9924812030075;39.25187969924812;4.0;42.0;853.743119266055;46.56422018348624;31.813625000000016;4.6;5.2;6.2;14.1;3.629397317272165;2.968459062718562;1;5.8;5.8;10.0;14.5;point_30%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1793.0;22.0;53.7342214;86.8380422;221.0;3.6264729859562936;-0.6025614926866213;100.96168582375665;;32.0;23.26363964320094;421.475;0.0168247170388498;-1.0054043030488429;-0.0637299887835219;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;25.0;804.0;28.0;883.752380952381;43.0;886.9022556390978;39.27443609022557;4.0;42.0;853.6330275229358;46.591743119266056;32.86731250000002;4.4;6.0;6.9;13.9;3.501010720957833;3.084391393821485;1;5.8;5.8;10.0;14.5;point_30%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1865.0;26.0;53.7342583;86.8369527;221.0;3.877246544352807;-0.8442979292640853;102.7800766283544;;32.0;71.8611793025419;422.0;0.040787192821454;-0.99214846538187;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;25.0;804.0;28.0;883.8666666666666;43.0;886.812030075188;39.296992481203006;4.0;42.0;853.5229357798165;46.61926605504587;33.33620138888891;3.9;6.4;6.0;13.4;3.301541569151021;3.1196670136432054;1;5.8;5.8;10.0;14.5;point_30%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1895.0;26.0;53.7342642;86.8364978;220.0;3.9922757322288196;-0.992842141623505;104.5762452107299;;32.0;29.96239255039548;410.25;-0.0805547058223717;-1.0048944631385743;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;25.0;804.0;28.0;883.9428571428571;43.0;886.7518796992481;39.31203007518797;4.0;42.0;853.4495412844037;46.63761467889909;33.79203472222224;5.0;5.3;8.7;11.9;3.0450372766636966;2.843079088253445;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1923.0;25.0;53.7343391;86.8360863;219.0;4.691138909352297;-1.0913388839191072;106.28735632184105;;32.4;28.35108522868176;417.2;-0.0428265524625267;-0.9931681452024064;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;808.0;25.0;804.0;28.0;884.0;43.0;886.6917293233082;39.32706766917293;4.0;42.0;853.3761467889908;46.6559633027523;34.37147916666669;4.6;6.4;8.4;11.6;2.7981217853075986;2.5906574554345587;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1954.0;25.0;53.7344824;86.835692;219.0;2.2757540962544827;-1.2671519720682927;107.87739463601733;;32.4;30.473551548975937;406.35;-0.0275313551544814;-1.0003059039461608;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;808.0;25.0;804.0;28.0;884.0;43.0;886.6315789473684;39.34210526315789;4.0;42.0;853.3027522935779;46.67431192660551;34.82297916666669;4.5;5.9;8.9;10.2;2.5515090753061536;2.258516542602478;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;25.0;0.0
89;1981.0;28.0;53.7346753;86.8354241;218.0;3.0842589625006984;-1.4968635448498493;109.37854406130472;;32.4;27.79094172894007;407.725;0.0193739165901906;-1.0217191801774244;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;25.0;804.0;28.0;884.0;43.0;886.5714285714286;39.35714285714286;4.0;42.0;853.2293577981652;46.69266055045871;35.27600694444447;4.2;7.5;7.2;12.9;2.2844090706896867;2.268483762499602;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
