;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1772.0;19.0;53.7335095;86.8401463;221.0;3.5657490926714157;-1.0959959666932635;90.37701149425456;;82.4;23.473859486825276;424.925;-0.0005098399102681;-1.0308962985622514;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;896.0;47.0;48.0;49.0;907.78;52.29666666666667;30.77861111111112;4.5;4.9;9.5;9.5;4.452506480148366;2.6437107499019836;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1792.0;19.0;53.7335967;86.8398751;221.0;4.767277103834711;-1.085307605925287;92.35095785440784;;82.4;20.326541150401617;421.9;-0.0224329560517997;-1.0023452635872334;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;896.0;47.0;48.0;49.0;907.86;52.31;31.247388888888896;4.5;4.8;9.3;9.4;4.310548606499024;2.569034791828072;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1814.0;19.0;53.7337027;86.8395971;221.0;5.1454187274041825;-1.0469344328987784;94.35632183908221;;82.4;21.780095277254063;430.0;0.023452635872336;-0.9962271846640156;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;896.0;47.0;48.0;49.0;907.94;52.32333333333334;32.08350000000001;4.1;5.0;8.7;10.1;4.129485383683024;2.454424506698019;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1861.0;19.0;53.7339704;86.8390456;222.0;3.2750798202873734;-0.9362286676144139;96.29272030651518;;82.0;46.9785545602818;433.55;-0.0142755174875089;-1.015601101254206;-0.058121749770572;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;896.0;47.0;48.0;49.0;908.02;52.33666666666667;32.68565277777778;4.1;5.0;10.8;9.7;3.9062643948883498;2.5508195381131245;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1881.0;17.0;53.7340722;86.838789;221.0;3.707301379357271;-0.8829999290364021;98.14712643678342;;82.0;20.345565593131045;429.35;-0.0244723156928724;-0.9911287855613338;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;896.0;47.0;48.0;49.0;908.1;52.35;33.16270833333334;4.5;4.4;9.2;9.4;3.8019846540138262;2.6003254802329563;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1900.0;16.0;53.7341595;86.8385435;220.0;3.6723647574939173;-0.9045535632597286;100.08582375479112;;82.0;18.86250130888868;440.725;-0.0341592739879677;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;896.0;47.0;48.0;49.0;908.18;52.36333333333333;33.65240277777779;4.9;4.8;9.7;9.6;3.6445931296997194;2.792247765015251;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1919.0;20.0;53.7342185;86.8382697;221.0;4.799683046389691;-1.0209411871434342;101.98773946360342;;82.0;19.1888249366949;433.675;-0.0316100744366268;-1.0074436626899157;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;820.0;35.0;816.0;35.0;896.0;51.0;896.0;47.0;48.0;49.0;908.26;52.376666666666665;34.134263888888896;5.0;4.5;10.0;9.3;3.5845290146874036;3.0536648885579183;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1945.0;22.0;53.7342388;86.8378804;220.0;3.3523968032067923;-1.200209969179925;103.84597701149619;;82.4;25.734860413891084;425.9;-0.0173345569491179;-1.009483022330988;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;896.1395348837209;47.0;48.0;49.0;908.34;52.39;34.607486111111115;5.1;5.0;9.2;10.0;3.467621377697547;3.121943999606404;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1974.0;26.0;53.7342438;86.8374502;221.0;3.5322370366428326;-1.4334738509145168;105.63448275862265;;82.4;28.33417752303536;418.025;-0.0346691138982359;-0.9574793514836342;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;896.3255813953489;47.0;48.0;49.0;908.42;52.403333333333336;35.071958333333335;5.8;5.5;10.4;9.8;3.279717807824282;3.083803344571866;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2001.0;26.0;53.7342582;86.8370294;223.0;3.3581498409851247;-1.7080823265522294;107.3287356321859;;82.8;27.7560420902563;414.0;-0.0285510349750178;-0.9901091057407974;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;896.5116279069767;47.0;48.0;49.0;908.5;52.41666666666667;35.64695833333334;6.2;5.5;10.5;10.3;2.9376094108149298;3.026130013978915;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2038.0;25.0;53.734296;86.8364784;221.0;2.567475409147032;-1.8676210788404748;108.8344827586227;;82.8;36.52656266100282;410.0;-0.0224329560517997;-1.0003059039461608;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;896.6976744186046;47.0;48.0;49.0;908.58;52.43;36.21640277777778;5.1;5.2;9.7;10.0;2.697988852664711;2.7156043123858247;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2071.0;25.0;53.7344206;86.8360142;221.0;3.165409958605497;-2.0446068897512935;110.26053639846947;;82.8;33.567372779537;406.25;-0.0142755174875089;-0.921790557764862;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;896.8837209302326;47.0;48.0;49.0;908.66;52.44333333333333;36.667791666666666;5.1;5.8;10.9;8.9;2.551518054805902;2.4780426564911577;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;25.0;0.0
103;2102.0;26.0;53.7345906;86.8356466;219.5;2.2239625992845276;-2.333191537111771;111.76321839080666;;82.8;30.72602732669462;415.1375;-0.0158050372183134;-0.9845008667278474;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1826.5;88.0;99.5;820.0;35.0;816.0;35.0;896.0;51.0;897.1627906976744;47.0;48.0;49.0;908.78;52.46333333333333;37.24437152777778;5.8;6.8;11.0;11.0;2.258461136142386;2.378135319656968;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2141.0;29.0;53.7348312;86.8352216;220.0;1.9591784162620074;-2.3273939447515524;113.14176245210938;;82.8;38.73749381707772;399.95;-0.0632201488732537;-1.011522381972061;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;897.4418604651163;47.0;48.0;49.0;908.9;52.48333333333333;37.79985763888889;5.8;5.3;11.9;8.4;2.1743343445033565;2.386662987337072;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2188.0;34.0;53.7351241;86.8346953;218.0;0.5067623606851746;-2.4884224235399035;114.51264367816303;;83.2;47.58373836164589;283.025;-0.0336494340776996;-1.0370143774854697;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1600.5;77.0;95.5;820.0;35.0;816.0;35.0;896.0;51.0;897.6279069767442;47.0;48.0;49.0;908.98;52.49666666666667;38.19294791666667;6.4;5.7;10.6;9.4;1.964617940680281;2.3703974945463573;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2238.0;34.0;53.7354325;86.8341589;218.0;1.1527877218145188;-2.7476465746692167;115.79540229885272;;83.6;49.25681818531137;101.925;-0.0627103089629856;-1.011522381972061;-0.020393596410727;Груженный движется вперед;95;7530G;240;1307.0;35.0;50.5;820.0;35.0;816.0;35.0;896.0;51.0;897.8139534883721;47.0;48.0;49.0;909.06;52.510000000000005;38.41944791666667;6.5;5.9;10.3;8.6;1.7359744750277022;2.1705905081293064;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2310.0;33.0;53.7359668;86.8335412;222.0;2.4964035561466154;-2.735318689818528;116.97777777777993;;84.0;72.05652349766228;347.35;-0.0815743856429081;-0.9554399918425616;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1576.5;87.5;89.0;820.0;35.0;816.0;35.0;896.0;51.0;898.0;47.0;48.0;49.0;909.14;52.52333333333333;38.80539236111112;5.9;6.4;10.9;8.5;1.6693278816261616;1.7752374359991485;1;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2349.0;33.0;53.736308;86.8334216;220.0;0.17637496869000674;-2.7512829551321314;118.24904214559605;;84.0;38.79069156877787;212.525;-0.0560823901294993;-0.99214846538187;-0.003059039461609;Груженный движется вперед;95;7530G;240;1435.0;61.0;65.5;820.0;35.0;816.0;35.0;896.0;51.0;898.1860465116279;47.0;48.0;49.0;909.22;52.53666666666666;39.041531250000006;8.5;5.7;12.7;9.7;1.468280335651477;1.8218246485211234;0;8.265;5.7;9.9;9.9;point_30%;8;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2388.0;34.0;53.7366473;86.8332745;218.0;1.0911965379951498;-2.989148190515746;119.4000000000022;;84.4;38.99350686019982;92.425;-0.0530233506678902;-0.9085347200978892;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1400.0;29.0;31.0;820.0;35.0;816.0;35.0;896.0;51.0;898.3720930232558;47.0;48.0;49.0;909.3;52.55;39.14422569444445;8.7;6.9;11.6;8.7;1.550186215619105;1.7380060682558476;0;8.265;5.7;9.9;9.9;point_30%;8;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2428.0;35.0;53.7370058;86.8331722;221.0;1.9795558162491975;-2.908457390243605;120.56398467433172;;84.8;40.47319806609711;217.475;-0.037728153359845;-1.0023452635872336;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1411.0;65.0;98.0;820.0;35.0;816.0;35.0;896.0;51.0;898.5581395348837;47.0;48.0;49.0;909.38;52.56333333333333;39.38586458333334;6.4;6.2;11.6;9.2;1.3769725663904908;1.736088069178665;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2471.0;36.0;53.7373852;86.8330652;218.0;0.38555929000456823;-2.938480432016068;121.58697318007887;;84.4;42.81894055257411;213.425;-0.0428265524625267;-0.9839910268175792;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1495.0;61.0;64.0;820.0;35.0;816.0;35.0;896.0;51.0;898.7441860465117;47.0;48.0;49.0;909.46;52.57666666666667;39.56371875000001;6.4;5.9;11.1;8.2;1.2128675945338383;1.6207105425654618;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2513.0;38.0;53.7377629;86.8330333;219.0;1.2921656037983618;-2.693404589601149;122.51647509578771;;84.8;42.09851593512565;84.82499999999999;-0.0520036708473539;-0.9931681452024064;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1303.0;28.0;42.0;820.0;35.0;816.0;35.0;896.0;51.0;898.9302325581396;47.0;48.0;49.0;909.54;52.59;39.65796875000001;6.8;5.6;10.1;8.5;0.9623876899526385;1.5883395746774447;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2557.0;38.0;53.7381607;86.8330215;220.0;3.255307688006343;-2.8863684672690164;123.31111111111339;;84.4;44.290458701427774;83.425;-0.0183542367696543;-1.0217191801774244;-0.058121749770572;Груженный движется вперед;95;7530G;240;998.0;34.0;63.0;820.0;35.0;816.0;35.0;896.0;51.0;899.1162790697674;47.0;48.0;49.0;909.62;52.60333333333334;39.750663194444456;6.1;5.8;10.7;8.6;0.9524264488413774;1.5924905017254902;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2604.0;38.0;53.7385805;86.8330061;219.0;0.5838092996816413;-2.9027700859554058;124.04367816092184;;84.4;46.743712883079375;104.05;-0.0530233506678902;-0.9992862241256244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1343.0;33.0;49.5;820.0;35.0;816.0;35.0;896.0;51.0;899.3023255813954;47.0;48.0;49.0;909.7;52.61666666666667;39.895177083333344;6.5;5.3;9.7;10.3;0.9473664673271358;1.5945225598730062;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2648.0;39.0;53.7389743;86.8329903;219.0;0.23486319384731338;-3.037585451211402;124.7233716475119;;84.4;43.8506998350101;37.0;-0.07545630671969;-0.99214846538187;-0.0040787192821454;Груженный движется вперед;95;7530G;240;934.0;8.5;19.0;820.0;35.0;816.0;35.0;896.0;51.0;899.4883720930233;47.0;48.0;49.0;909.78;52.63;39.93628819444446;6.4;5.5;11.3;8.0;0.8101823772396548;1.4012552908572657;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2693.0;40.0;53.7393706;86.833105;220.0;2.477953207135057;-2.9457545248588564;125.29578544061536;;84.4;44.758399281124746;11.775;-0.0326297542571632;-0.9890894259202612;-0.0428265524625267;Груженный движется вперед;95;7530G;240;706.0;9.0;17.5;820.0;35.0;816.0;35.0;896.0;51.0;899.6744186046511;47.0;48.0;49.0;909.86;52.64333333333333;39.94937152777779;8.2;7.0;11.7;10.9;0.5652420652049889;1.2570348597770094;0;8.265;5.7;9.9;9.9;point_30%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2739.0;39.0;53.7397676;86.8333228;219.0;-0.5136180309323994;-3.1253701276378294;125.82068965517476;;84.8;46.46295920655665;16.6;-0.0907515040277353;-1.0196798205363515;0.0091771183848271;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;820.0;35.0;816.0;35.0;896.0;51.0;899.8604651162791;47.0;48.0;49.0;909.94;52.656666666666666;39.96781597222223;6.7;5.5;11.9;8.2;0.19891544523601293;1.0687851188263346;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2784.0;37.0;53.7401236;86.8336532;218.0;0.17595833530732086;-3.2410008726460133;126.3634962738411;;84.8;45.20843206268317;16.9;-0.0418068726419904;-0.9952075048434792;-0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;11.0;23.0;820.0;35.0;816.0;35.0;896.0;51.0;900.0;47.0;48.0;49.0;910.02;52.67;39.98659375000001;7.0;5.8;10.4;8.9;-0.07961753442636371;0.9700363346467086;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2828.0;36.0;53.7404464;86.8340272;219.0;1.9862387406319049;-3.3293693567347873;126.84294696363662;;84.8;43.56204693164426;138.9;-0.0214132762312633;-1.0288569389211788;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1095.0;51.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;900.0;47.0;48.0;49.0;910.1;52.68333333333334;40.14092708333335;6.2;5.7;9.7;8.8;-0.3192513682036097;0.8568427035649866;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2868.0;36.0;53.7407217;86.8344305;220.0;0.11552838388668926;-3.3795312693633015;127.25692953279162;;84.4;40.55002343261326;121.0;-0.0428265524625267;-1.0105027021515245;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1345.0;38.0;57.0;820.0;35.0;816.0;35.0;896.0;51.0;900.0;47.0;48.0;49.0;910.18;52.69666666666667;40.27537152777779;6.2;5.8;11.6;8.7;-0.5046143288952498;0.7891171896421089;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2910.0;35.0;53.7409859;86.8348739;220.0;0.9271810290937191;-3.3805422999907755;127.60333178953871;;84.4;41.439886794779525;108.525;-0.058121749770572;-1.006423982869379;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1243.0;36.5;61.0;820.0;35.0;816.0;35.0;896.0;51.0;900.0;47.0;48.0;49.0;910.26;52.71;40.51653819444446;6.3;5.9;10.4;8.9;-0.6203346893008039;0.6303479276653345;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2987.0;25.0;53.741394;86.8358196;217.0;-4.398056907259138;-3.3214581380764248;127.88004154211055;;84.4;77.07613640833583;49.05;0.0173345569491179;-1.0074436626899157;0.0774956663607627;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;820.0;35.0;816.0;35.0;896.0;51.0;900.0;47.0;48.0;49.0;910.34;52.72333333333333;40.571038194444455;7.3;7.4;9.1;10.3;-0.6510407222197883;0.8524897078416241;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3011.0;9.0;53.7415547;86.8360571;217.0;-0.6292661919253325;-3.1913344730794684;128.08494659873975;;85.2;23.75995025857181;79.0125;-0.0856531049250535;-1.017640460895279;0.0112164780258998;Груженный движется вперед;95;7530G;240;1208.0;28.1;49.6;820.0;35.0;816.0;35.0;896.0;51.0;900.0;47.0;48.0;49.0;910.42;52.736666666666665;40.65882986111112;6.5;6.1;11.6;7.0;-0.5813607004517272;1.1482238361125947;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3024.0;7.0;53.7416615;86.8361383;219.0;0.9014526915265635;-2.979226994459118;128.21593476765898;;85.2;13.035794055307088;118.9625;-0.0509839910268175;-0.9707351891506067;-0.0152951973080452;Груженный движется вперед;95;7530G;240;928.5;42.900000000000006;78.4;820.0;35.0;816.0;35.0;896.0;51.0;900.0;47.0;48.0;49.0;910.5;52.75;40.79101041666668;8.2;5.2;8.9;11.1;-0.3959228967961282;1.4766030747995993;0;8.265;5.7;9.9;9.9;point_30%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3034.0;7.0;53.7417529;86.8361529;216.0;2.101821262448641;-2.674191391674593;128.27089385710084;;85.2;10.220078483357172;148.925;-0.1345977363107984;-0.9911287855613338;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1107.0;54.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;900.0;47.0;48.0;49.0;910.58;52.763333333333335;41.08058680555557;7.1;6.2;11.7;8.0;-0.0793555840525158;0.6025797978109827;0;5.7;5.7;9.9;9.9;point_30%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3051.0;6.0;53.7418407;86.8363687;211.0;-1.517839593920523;-2.265283354185109;128.24771167529798;;85.2;17.2451646489273;183.55;-0.0214132762312633;-1.0003059039461608;0.0265116753339451;Груженный движется вперед;95;7530G;240;1264.0;59.0;99.0;820.0;35.0;816.0;35.0;896.0;51.0;900.0;47.0;48.0;49.0;910.66;52.77666666666667;41.33551736111112;6.2;7.6;11.1;10.3;0.38371296497958934;-0.7377026131333841;0;5.7;8.265;9.9;9.9;point_30%;10;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
127;3054.0;1.0;53.7418228;86.836402;223.0;-1.9056000808741866;-1.7415585714498838;128.144276030483;;85.2;2.962656803208338;162.075;-0.0616906291424492;-1.009483022330988;0.0336494340776996;Груженный движется назад;95;7530G;240;1189.0;55.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;900.0;47.0;48.0;49.0;910.74;52.790000000000006;41.51560069444446;7.4;7.6;11.2;9.2;1.0086544775006763;-2.104886866551537;0;5.7;8.265;9.9;9.9;point_30%;10;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
128;3057.0;6.0;53.7418032;86.8363824;223.0;-0.28448342903280627;-1.0920727329281315;127.95847473088864;;85.2;2.534934107817409;7.5;-0.0035688793718772;-1.026817579280106;0.0050983991026817;Груженный стоит;95;7530G;240;744.0;8.0;18.0;820.0;35.0;816.0;35.0;896.0;51.0;900.0;47.0;48.0;49.0;910.82;52.80333333333333;41.52393402777779;5.8;6.4;10.1;9.4;1.8108406807112223;-2.48673185458997;0;5.7;5.7;9.9;9.9;point_30%;10;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
129;3064.0;5.0;53.7417606;86.8362886;226.0;3.2888790051793877;-0.3058815280790754;127.68819558474742;;84.4;7.786381297671671;63.375;-0.0469052717446721;-0.974813908432752;-0.0560823901294993;Груженный движется назад;95;7530G;240;987.0;28.5;58.99999999999999;820.0;35.0;816.0;35.0;896.0;51.0;900.0;47.0;48.0;49.0;910.9;52.81666666666666;41.59435069444446;6.0;6.8;10.3;10.4;2.8056433018117115;-2.79453142636694;0;5.7;5.7;9.9;9.9;point_30%;10;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
130;3071.0;2.0;53.7417397;86.8361909;230.0;6.799560049647358;0.6279593536380785;127.33132640029204;;83.6;6.840246822511567;119.25;0.0672988681553992;-0.9554399918425616;-0.1142041399000713;Груженный движется назад;95;7530G;240;949.0;49.0;100.0;820.0;35.0;816.0;35.0;896.0;51.0;900.0;47.0;48.0;49.0;910.98;52.83;41.59435069444446;5.9;6.2;8.4;14.6;4.008434068002623;1.5707963267948966;0;5.7;5.7;9.9;14.355;point_30%;10;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
