;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1437.0;21.0;53.7342358;86.8378774;230.0;3.0617601348184125;-0.8610068788331188;121.0490421455961;;50.4;21.35791331442564;419.6;0.0305903946160905;-0.971754868971143;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;783.6338028169014;23.091549295774648;780.0;24.54741379310345;853.2207792207791;42.6948051948052;864.0;39.66528925619835;20.0;38.0;860.0;42.0;35.07074714506174;4.3;6.4;6.1;13.0;3.645901983695363;-3.1017211247834657;1;5.0;5.0;9.9;14.355;point_30%;8;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1464.0;25.0;53.7342259;86.8374579;233.0;2.8402813912638294;-0.9385887417308166;122.90191570881454;;50.4;27.646096154049403;406.15;-0.058121749770572;-1.0054043030488429;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;783.6713615023474;23.082159624413144;780.0;24.541666666666664;853.3246753246754;42.66883116883117;864.0;39.61570247933884;20.0;38.0;860.0;42.0;35.52202492283951;4.4;5.4;8.7;12.5;3.3813885558927623;3.111123337476476;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1489.0;25.0;53.7342327;86.8370807;232.0;3.1739183531151194;-1.0758186754699657;124.6544061302705;;50.8;24.85019437754429;409.1;-0.0418068726419904;-1.0105027021515245;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;783.7089201877934;23.072769953051644;780.0;24.535919540229884;853.4285714285714;42.64285714285714;864.0;39.56611570247934;20.0;38.0;860.0;42.0;35.97658047839507;4.2;5.0;8.1;12.2;3.1038811764793106;3.030141871209934;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1519.0;23.0;53.7342629;86.8366245;232.0;4.161787712813805;-1.2337563862371814;126.30421455938932;;50.8;30.22833991916316;422.1;-0.0020393596410727;-0.9809319873559702;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;783.7464788732394;23.06338028169014;780.0;24.530172413793103;853.5324675324675;42.61688311688312;864.0;39.51652892561984;20.0;38.0;860.0;42.0;36.56283047839507;3.6;5.2;7.1;12.2;2.9119590223326526;2.944469585095958;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1552.0;22.0;53.7343197;86.8361437;231.0;2.8788620788992745;-1.5848148887343103;127.82988505747363;;50.8;32.28591195754479;397.625;-0.0530233506678902;-0.99214846538187;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;783.7840375586854;23.05399061032864;780.0;24.524425287356323;853.6363636363636;42.59090909090909;864.0;39.46694214876033;20.0;38.0;860.0;42.0;37.44644158950618;3.7;5.2;8.7;10.5;2.5481027962770897;2.534114614834576;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;22.0;0.0
94;1613.0;26.0;53.734633;86.8353818;230.0;2.661370568229479;-1.7671040344400586;129.16551724138168;;51.2;61.10256905051504;404.3;-0.0469052717446721;-0.986030386458652;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;783.8215962441315;23.044600938967136;780.0;24.518678160919546;853.7402597402597;42.56493506493506;864.0;39.417355371900825;20.0;38.0;860.0;42.0;38.00796936728396;4.3;5.2;9.2;9.9;2.2693127828770665;2.2898703697302496;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1646.0;29.0;53.7348601;86.8350457;228.0;0.6893741302441363;-2.1060978863331976;130.3785440613051;;51.6;33.599947135994675;109.925;-0.0520036708473539;-1.015601101254206;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1204.0;38.0;57.5;783.8591549295775;23.035211267605632;780.0;24.51293103448276;853.8441558441559;42.53896103896104;864.0;39.367768595041326;20.0;38.0;860.0;42.0;38.130108256172846;5.3;5.2;8.3;12.4;2.038576526535316;2.309741421341932;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1680.0;30.0;53.7350818;86.8347042;230.0;0.29111955283336693;-2.1462553144808427;131.4712643678185;;52.0;33.388377857160904;123.125;-0.0101967982053635;-1.00336494340777;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1314.0;38.0;58.0;783.8967136150235;23.02582159624413;780.0;24.50718390804597;853.9480519480519;42.51298701298701;864.0;39.31818181818181;20.0;38.0;860.0;42.0;38.2669138117284;4.8;6.0;6.9;12.3;1.7140295020179916;2.2858478087238536;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1713.0;29.0;53.73531;86.8343692;230.0;1.9071652697276762;-2.1895064938149718;132.33486590038558;;52.0;33.64448808894367;321.9;-0.0081574385642908;-1.0105027021515245;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1544.5;85.5;99.0;783.9342723004695;23.016431924882628;780.0;24.501436781609197;854.0519480519481;42.48701298701299;864.0;39.26859504132232;20.0;38.0;860.0;42.0;38.62458047839507;4.3;5.6;8.0;12.1;1.6040360153331101;2.315300596968993;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1747.0;27.0;53.7355302;86.8340262;229.0;-0.8569402075272141;-2.3901389854623862;133.2636015325695;;52.0;33.33182583960818;224.3125;0.0418068726419904;-1.0217191801774244;0.0152951973080452;Груженный движется вперед;95;7530G;240;1210.5;68.0;99.5;783.9718309859155;23.007042253521128;780.0;24.495689655172413;854.1558441558441;42.46103896103896;864.0;39.219008264462815;20.0;38.0;860.0;42.0;38.93612561728396;4.6;6.5;5.3;13.7;1.4801535761664675;2.243835259595529;1;5.0;5.0;9.9;14.355;point_30%;9;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1786.0;27.0;53.7358028;86.8336588;228.0;0.5805670305545066;-2.7790265252969086;134.15325670498333;;52.0;38.80939990606694;126.725;-0.1488732537983073;-0.9952075048434792;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1003.5;50.5;100.0;784.0;23.0;780.0;24.489942528735632;854.2597402597403;42.435064935064936;864.0;39.1694214876033;20.0;38.0;860.0;42.0;39.07693117283951;6.0;5.2;10.8;9.7;1.4591003337328547;2.019997667413609;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1822.0;23.0;53.736099;86.8334174;230.0;1.6009842922096116;-2.865766997599911;135.04061302682243;;52.4;36.60482975306108;363.475;-0.040787192821454;-1.020699500356888;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1616.0;93.0;99.5;784.0;23.18;780.0;24.48419540229885;854.3636363636364;42.40909090909091;864.0;39.1198347107438;20.0;38.0;860.0;42.0;39.5817575617284;4.2;5.9;8.8;10.1;1.3561163166941224;1.7343133192974545;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1849.0;26.0;53.7363392;86.8333504;230.0;2.163330284235177;-2.93585669878449;135.9417624521098;;52.0;27.100899279262165;401.85;-0.078515346181299;-1.0227388599979603;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;23.42;780.0;24.47844827586207;854.4675324675325;42.38311688311688;864.0;39.070247933884296;20.0;38.0;860.0;42.0;40.0282575617284;5.4;5.3;9.2;11.1;1.4114502994245988;1.7840294885732204;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1881.0;30.0;53.7366203;86.8332475;229.0;2.553934176291033;-3.0018900527566243;136.87739463601784;;52.0;32.01758364242986;362.65;-0.0305903946160905;-1.0054043030488429;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1815.0;79.0;84.0;784.0;23.66;780.0;24.472701149425287;854.5714285714286;42.35714285714286;864.0;39.02066115702479;20.0;38.0;860.0;42.0;40.43120200617284;4.4;5.3;7.8;11.3;1.3764276823864183;1.824409088734492;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1916.0;34.0;53.7369229;86.8331149;230.0;2.0400069128831526;-2.8375943473745315;137.78544061302935;;52.0;34.79899670128851;357.275;-0.0571020699500356;-1.0003059039461608;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1771.0;84.0;85.0;784.0;23.9;780.0;24.466954022988503;854.6753246753246;42.33116883116883;864.0;38.97107438016529;20.0;38.0;860.0;42.0;40.82817422839506;4.8;5.3;8.4;10.5;1.2816400267115897;1.7156558423911852;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1955.0;36.0;53.737272;86.8330288;229.0;2.0113039225732674;-2.9619953619681443;138.6068965517267;;52.4;39.27364015490398;85.5;-0.058121749770572;-1.01458142143367;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1441.0;27.5;26.0;784.0;24.14;780.0;24.46120689655172;854.7792207792209;42.3051948051948;864.0;38.921487603305785;20.0;38.0;860.0;42.0;40.92317422839506;5.0;5.2;8.4;10.1;1.2422578936801436;1.6348991536028654;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1997.0;37.0;53.7376415;86.8329887;230.0;-0.580439211471204;-3.018247309474719;139.37624521073056;;52.4;41.217905830339184;81.1125;-0.0652595085143265;-1.0043846232283062;0.0101967982053635;Груженный движется вперед;95;7530G;240;1229.0;29.25;40.5;784.0;24.380000000000003;780.0;24.455459770114945;854.8831168831168;42.27922077922078;864.0;38.87190082644628;20.0;38.0;860.0;42.0;40.99076797839506;4.9;5.6;8.2;10.6;1.1543463036539747;1.5834807094768397;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2041.0;38.0;53.7380425;86.8329801;229.0;2.091695453726888;-2.953367819796574;140.08505747126696;;52.4;44.64346308397319;76.725;-0.0275313551544814;-1.0186601407158151;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1045.5;31.0;55.0;784.0;24.62;780.0;24.44971264367816;854.987012987013;42.25324675324676;864.0;38.82231404958678;20.0;38.0;860.0;42.0;41.076017978395065;4.6;6.1;8.0;11.2;1.2520636716563096;1.5788463815291731;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2086.0;37.0;53.7384466;86.8329746;229.0;1.7043150492129189;-2.7827097682325004;140.8865900383168;;52.4;44.98642558298299;227.0;-0.0632201488732537;-1.00897318242072;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1472.5;66.0;98.0;784.0;24.86;780.0;24.44396551724138;855.0909090909091;42.22727272727273;864.0;38.77272727272727;20.0;38.0;860.0;42.0;41.32824020061729;5.0;5.6;7.9;10.6;1.3351971468168433;1.5293835768869604;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2129.0;37.0;53.738832;86.8330016;230.0;1.0906034276250354;-2.9010364035468275;141.76245210728231;;52.8;42.940074743594856;93.275;-0.0112164780258998;-1.017640460895279;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1080.0;36.0;64.5;784.0;25.1;780.0;24.4382183908046;855.1948051948052;42.201298701298704;864.0;38.72314049586777;20.0;38.0;860.0;42.0;41.4577888117284;4.9;5.7;7.7;10.9;1.3786296400978557;1.5142923657899734;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2173.0;38.0;53.7392283;86.8330395;230.0;2.8585498253853734;-3.076754220656065;142.65593869732066;;52.8;44.18718126331938;151.025;-0.0846334251045171;-1.0380340573060058;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1439.0;41.0;52.5;784.0;25.34;780.0;24.432471264367816;855.2987012987013;42.175324675324674;864.0;38.67355371900827;20.0;38.0;860.0;42.0;41.62559436728395;5.0;6.0;9.6;10.6;1.220742485928147;1.3157915082751033;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2216.0;38.0;53.7395945;86.8332009;231.0;0.4405533506552831;-2.873299155888412;143.42911877394903;;53.2;42.1282394974728;104.5;-0.0907515040277353;-0.9238299174059346;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1356.0;33.0;49.5;784.0;25.58;780.0;24.426724137931032;855.4025974025974;42.14935064935065;864.0;38.62396694214876;20.0;38.0;860.0;42.0;41.74170547839506;5.5;6.2;9.7;10.4;0.9192120591908566;1.1719609972052332;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2259.0;37.0;53.7399507;86.8334547;231.0;0.5383221203454674;-2.660494920326255;143.9471264367843;;53.2;43.02995680849664;155.475;-0.0418068726419904;-0.9758335882532884;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1477.0;45.0;60.0;784.0;25.82;780.0;24.42097701149425;855.5064935064935;42.12337662337662;864.0;38.574380165289256;20.0;38.0;860.0;42.0;41.91445547839506;5.0;5.8;7.9;11.0;0.7309319277818054;1.0704881719031576;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2302.0;37.0;53.7402891;86.8337675;229.0;-0.9239397506367268;-2.0874480052406006;144.32107279693753;;52.8;42.93333204731017;241.8;0.0152951973080452;-1.011522381972061;0.0163148771285816;Груженный движется вперед;95;7530G;240;1519.0;66.0;67.5;784.0;26.0;780.0;24.41522988505747;855.6103896103896;42.0974025974026;864.0;38.52479338842976;20.0;38.0;860.0;42.0;42.2502888117284;4.2;5.8;7.4;12.3;0.4284166022290619;1.0109993634974803;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2358.0;38.0;53.7407189;86.8342229;230.0;1.0959378980791432;-2.052247988691342;144.46513409961955;;52.4;56.46461616815074;231.925;-0.020393596410727;-1.012542061792597;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1572.0;59.5;63.0;784.0;26.0;780.0;24.40948275862069;855.7142857142858;42.07142857142857;864.0;38.47520661157024;20.0;38.0;860.0;42.0;42.50798325617284;4.2;6.0;7.5;11.2;0.038753569672183075;1.0995216370647634;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2404.0;39.0;53.7410888;86.8345416;231.0;-0.7459100595909206;-1.4868452288853615;144.2950191570908;;52.4;46.21579508036828;83.45;-0.0560823901294993;-1.0166207810747423;0.0132558376669725;Груженный движется вперед;95;7530G;240;952.0;35.0;62.0;784.0;26.0;780.0;24.40373563218391;855.8181818181818;42.04545454545455;864.0;38.42561983471074;20.0;38.0;860.0;42.0;42.71660825617284;5.0;6.0;8.2;12.1;-0.19557021339895675;1.022136352956164;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2504.0;38.0;53.7418519;86.8353303;230.0;0.058390782097977274;-1.4960123596790806;143.92643678161184;;52.0;99.56308425211938;226.25;-0.0224329560517997;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1456.5;64.0;65.0;784.0;26.0;780.0;24.39798850574713;855.922077922078;42.01948051948052;864.0;38.376033057851245;20.0;38.0;860.0;42.0;42.96799714506173;4.6;5.7;8.4;11.2;-0.4259884271046609;1.0684340507604198;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2549.0;38.0;53.742212;86.8356648;232.0;0.2897741588502105;-1.109022136224922;143.36551724138198;;52.4;45.73790858776152;160.35;-0.0356887937187723;-1.0074436626899157;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1421.5;45.0;53.0;784.0;26.0;780.0;24.39224137931034;856.0;42.0;864.0;38.32644628099173;20.0;38.0;860.0;42.0;43.1461638117284;6.1;7.5;7.9;12.3;-0.6426980026584345;1.0698326052693268;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2593.0;38.0;53.7425572;86.8359844;231.0;-0.9487469884007823;-0.8884897358799315;142.64214559387239;;52.4;43.81177136269059;105.55;-0.0183542367696543;-0.9850107066381156;0.0163148771285816;Груженный движется вперед;95;7530G;240;1374.0;33.0;51.0;784.0;26.0;780.0;24.38649425287356;856.0;42.0;864.0;38.27685950413223;20.0;38.0;860.0;42.0;43.26344158950618;5.4;6.9;7.4;11.7;-0.7881741613889355;1.07038248047122;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2636.0;37.0;53.7428969;86.8362985;231.0;0.3475364394417855;-0.6642178927888549;141.74329501915972;;53.2;43.100755970257445;217.95;-0.0183542367696543;-1.0084633425104517;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1443.0;64.0;97.0;784.0;26.0;780.0;24.38074712643678;856.0;42.0;864.0;38.22727272727273;20.0;38.0;860.0;42.0;43.50560825617285;5.2;5.9;7.5;11.7;-0.943143391212636;1.06973231003346;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2680.0;37.0;53.7432432;86.8366192;231.0;-1.6728117767739794;-0.6178189191488498;140.70344827586467;;52.8;43.95379437252003;91.0;0.0020393596410727;-1.012542061792597;0.0295707147955541;Груженный движется вперед;95;7530G;240;1358.0;30.0;40.0;784.0;26.0;780.0;24.375;856.0;42.0;864.0;38.17768595041322;20.0;38.0;860.0;42.0;43.68255270061729;4.8;6.8;7.1;13.0;-1.1818739254720698;1.053469624595783;0;5.0;7.25;9.9;14.355;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2767.0;36.0;53.7439198;86.8372702;228.0;-2.9013120630796214;-0.3349355183341538;139.49195402299108;;53.2;86.66021481079432;19.625;-0.07545630671969;-0.9829713469970428;0.0499643112062812;Груженный движется вперед;95;7530G;240;1337.0;8.0;10.0;784.0;26.0;780.0;24.36925287356322;856.0;42.0;864.0;38.12809917355372;20.0;38.0;860.0;42.0;43.70980964506174;6.6;7.4;8.9;11.8;-1.0317035929965757;1.149399587460059;0;7.25;7.25;9.9;14.355;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2806.0;35.0;53.7442371;86.8375107;227.0;-2.9761053768097825;-0.3323311380618348;138.48735632184165;;54.0;38.708583715970754;41.575;0.020393596410727;-1.0196798205363515;0.0530233506678902;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;784.0;26.0;780.0;24.36350574712644;856.0;42.0;864.0;38.078512396694215;20.0;38.0;860.0;42.0;43.756004089506185;5.9;7.1;6.1;13.2;-1.081100540964021;1.217346786793907;0;5.0;7.25;9.9;14.355;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2846.0;35.0;53.7445774;86.837723;228.0;-2.02333716511929;-0.2177422511822324;137.40306513410218;;53.6;40.37872472476834;41.025;0.0591414295911083;-1.0084633425104517;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;26.0;780.0;24.35775862068966;856.0;42.0;864.0;38.02892561983471;20.0;38.0;860.0;42.0;43.81298325617285;4.6;7.5;7.2;11.6;-1.2345229423188702;1.3915484267596696;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2896.0;36.0;53.7450203;86.8378587;231.0;-0.41133340129115314;-0.17265780732513392;136.22222222222476;;53.2;50.107057994274925;41.025;0.0081574385642908;-0.9941878250229428;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;26.0;780.0;24.35201149425287;856.0;42.0;864.0;37.97933884297521;20.0;38.0;860.0;42.0;43.85856658950618;5.1;7.5;6.9;12.6;-1.1730691507667916;1.5263407060935987;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2949.0;35.0;53.7454909;86.8378941;231.0;-0.8964270800960356;-0.3926269954277301;135.1088122605389;;53.6;52.43964977238259;41.15;0.0361986336290404;-0.9768532680738248;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;26.0;780.0;24.34626436781609;856.0;42.0;864.0;37.9297520661157;20.0;38.0;860.0;42.0;43.91571936728396;5.2;7.3;7.7;12.8;-1.2165361136044832;1.5329161251150096;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3000.0;35.0;53.7459559;86.8379239;226.0;-2.1825490989351297;-0.44546785868656574;133.98544061302928;;54.0;51.80160099992133;41.55;0.0132558376669725;-1.0166207810747423;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;26.0;780.0;24.34051724137931;856.0;42.0;864.0;37.8801652892562;20.0;38.0;860.0;42.0;43.96188603395063;5.3;7.2;7.6;12.5;-1.2844178842743628;1.5060239986944213;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3042.0;36.0;53.7463297;86.8379649;227.5;0.2560990639831476;-0.1560950251809266;132.82222222222467;;53.6;41.69937436870152;41.2;-0.0035688793718772;-1.026562659324972;-0.0045885591924135;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;26.0;780.0;24.33189655172414;856.0;42.0;864.0;37.80578512396694;20.0;38.0;860.0;42.0;44.03055270061729;5.3;6.6;8.1;12.4;-1.2945356140135402;1.4811844569042545;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3093.0;37.0;53.7467825;86.8380337;229.0;-1.4290390132361286;-0.11670176790971565;131.63524904214802;;54.0;50.60938915227002;41.3;-0.092790863668808;-1.017640460895279;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;26.0;780.0;24.323275862068968;856.0;42.0;864.0;37.731404958677686;20.0;38.0;860.0;42.0;44.087913811728406;5.9;6.8;8.3;12.4;-1.1754656247648423;1.4606865363844472;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3146.0;37.0;53.7472548;86.838122;229.0;-0.6828214789573851;-0.18129185576183254;130.55325670498326;;54.0;52.89743415717193;48.675;0.0428265524625267;-1.0257978994595698;0.0122361578464362;Груженный движется вперед;95;7530G;240;1294.0;18.0;28.5;784.0;26.0;780.0;24.317528735632184;856.0;42.0;864.0;37.68181818181819;20.0;38.0;860.0;42.0;44.15551797839508;5.1;7.0;7.0;13.7;-1.118550937827388;1.3132575741627044;0;5.0;7.25;9.9;14.355;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3199.0;37.0;53.7477164;86.8383276;230.0;0.2848785765357082;-0.06872962126359641;129.52873563218634;;53.6;53.13848506416775;41.05;-0.0356887937187723;-1.0247782196390334;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;26.0;780.0;24.3117816091954;856.0;42.0;864.0;37.632231404958674;20.0;38.0;860.0;42.0;44.21253186728397;5.0;6.4;8.2;11.9;-1.100629796026899;1.1157246936865843;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3254.0;38.0;53.7481616;86.838696;231.0;-0.6232835164397377;-0.08596307954705493;128.56168582375716;;53.6;55.17558355409245;41.5;-0.0173345569491179;-1.0308962985622514;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.30603448275862;856.0;42.0;864.0;37.582644628099175;20.0;38.0;860.0;42.0;44.25864297839507;4.7;7.2;9.1;10.0;-0.9805022788826373;0.9387043951356069;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3298.0;38.0;53.7484837;86.8390949;228.5;0.3767668360317372;0.051368731511533455;127.72030651341232;;53.400000000000006;44.44346434217611;41.675;-0.0305903946160905;-1.0074436626899157;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.29741379310345;856.0;42.0;864.0;37.50826446280992;20.0;38.0;860.0;42.0;44.30494853395063;5.5;6.8;7.9;11.1;-0.9369312263206075;0.8759800167619234;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3353.0;38.0;53.7488588;86.8396236;229.0;-0.2326660621877559;-0.13764663057469395;126.94252873563451;;53.2;54.35867804550806;41.625;0.0071377587437544;-1.0043846232283062;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.28879310344828;856.0;42.0;864.0;37.43388429752066;20.0;38.0;860.0;42.0;44.37432353395063;4.6;6.5;7.1;11.6;-0.8309197589199269;0.9577771105627417;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3408.0;37.0;53.7492639;86.8401055;228.0;-4.942000027295448;0.09683606680772346;126.23448275862302;;53.2;55.13582080650958;42.025;-0.0367084735393086;-1.0252880595493017;0.0887121443866625;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;26.0;780.0;24.283045977011497;856.0;42.0;864.0;37.38429752066116;20.0;38.0;860.1487603305785;42.0;44.43269158950618;6.1;6.5;7.8;11.2;-0.8370364566579064;0.9826797728374623;0;5.0;7.25;9.9;9.9;point_30%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
