;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1910.0;17.0;53.7341952;86.8384512;219.0;3.2654282526150116;-0.11877108740029688;104.85210727969543;;66.8;22.0111240455374;422.1;0.0326297542571632;-1.0003059039461608;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;29.78813559322034;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.54950495049505;32.35251041666666;4.4;4.3;9.1;10.6;3.8941722027486256;2.9149141079932823;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1932.0;21.0;53.7342413;86.8381133;222.0;3.3266711346494526;-0.20114630438523343;106.75862068965715;;66.8;22.83490336231611;428.95;-0.0071377587437544;-1.0349750178443968;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;29.88983050847457;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.569306930693074;32.82912152777777;5.1;5.0;10.5;10.1;3.7550569302266776;3.070750329736039;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1958.0;25.0;53.7342578;86.8377202;221.0;2.943794390720088;-0.27357288416897196;108.50957854406332;;67.2;25.950752746303337;435.675;-0.020393596410727;-1.0308962985622514;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;29.991525423728813;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.589108910891085;33.3132048611111;5.5;5.6;11.0;8.8;3.6062094902077657;-3.106845032300871;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1986.0;26.0;53.7342492;86.837302;223.0;3.854698437985582;-0.5296813386639887;110.2107279693507;;67.2;27.555136937712447;417.1;-0.0214132762312633;-1.0288569389211788;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;30.09322033898305;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.60891089108911;33.776649305555544;5.0;5.0;11.2;9.4;3.3665316743331823;2.9593248986190925;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2014.0;26.0;53.7342945;86.8368865;224.0;3.0361329398153583;-0.9728204467203357;111.81379310345034;;67.6;27.821538009219225;417.675;-0.0142755174875089;-1.0380340573060058;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;804.0;30.194915254237287;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.62871287128713;34.24073263888888;5.2;5.1;10.1;10.0;3.0922457228841465;2.9992925055034734;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2044.0;25.0;53.7343325;86.8364381;221.0;3.8129232599335445;-1.257292555773019;113.25287356322049;;67.6;29.828613001661463;409.65;-0.0244723156928724;-0.9941878250229428;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;30.29661016949153;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.648514851485146;34.69589930555554;4.8;5.1;10.0;9.4;2.8315065737183573;2.741287746232902;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2073.0;25.0;53.734435;86.8360286;219.0;4.341367952244375;-1.6382277228417494;114.5762452107301;;67.6;29.28032648823066;406.25;-0.0112164780258998;-0.9401447945345162;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;804.0;30.398305084745765;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.66831683168317;35.14728819444443;4.8;5.1;11.9;8.9;2.5120823873699223;2.552505932395772;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
98;2103.0;26.0;53.7345873;86.8356433;218.0;1.6307217432519803;-2.000564415129299;115.85593869732017;;68.0;30.515219603626257;397.675;-0.0326297542571632;-1.0023452635872336;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1802.0;90.0;92.0;804.0;30.5;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.68811881188119;35.58914930555554;6.1;4.7;10.5;9.3;2.223218934665008;2.3420105376012845;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2133.0;29.0;53.734781;86.835325;220.0;1.5668700978973082;-2.2373662603807247;117.05593869732019;;68.0;30.071194189322203;360.175;-0.0316100744366268;-0.968695829509534;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1745.0;85.0;87.0;804.0;30.601694915254235;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.70792079207921;35.98934374999998;5.2;5.6;11.0;8.6;1.951451561380484;2.4004402862881777;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2167.0;34.0;53.7349878;86.834943;220.0;1.5056109551281551;-2.529679138228473;118.16858237548111;;68.0;34.09867722686315;314.20000000000005;-0.0173345569491179;-0.9697155093300704;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1666.0;78.0;81.0;804.0;30.70338983050848;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.72772277227723;36.42573263888888;6.0;5.5;9.1;9.8;1.7009573197509678;2.399160608817697;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2215.0;35.0;53.735276;86.834412;221.0;1.1366467142642924;-2.6922558879171676;119.18927203065354;;68.0;47.45423731298281;235.975;-0.0795350260018354;-1.0247782196390334;-0.020393596410727;Груженный движется вперед;95;7530G;240;1524.0;65.0;66.0;804.0;30.805084745762716;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.74752475247524;36.68792708333332;5.8;4.9;11.7;7.5;1.4357040392117635;2.3628081746779666;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2257.0;35.0;53.7355402;86.8339594;218.5;0.5109587144789008;-2.8759039291166584;120.07049808429339;;68.4;41.87156031160608;180.75;-0.0734169470786172;-0.99775670439482;-0.008922198429693;Груженный движется вперед;95;7530G;240;1396.0;54.25;77.0;804.0;30.95762711864407;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.77722772277228;36.93896874999999;7.7;6.0;11.7;9.3;1.221771593857287;2.112466562432397;1;8.265;5.7;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2310.0;35.0;53.7359463;86.8335463;221.0;-0.11731504395915933;-3.165032135656371;120.87892720306738;;68.8;52.76040769309413;303.35;-0.0601611094116447;-0.9941878250229428;0.0020393596410727;Груженный движется вперед;95;7530G;240;1571.0;82.0;84.5;804.0;31.110169491525426;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.806930693069305;37.276024305555545;6.4;5.0;12.0;9.5;1.0475879366004626;1.819399278056749;1;8.265;5.7;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2359.0;34.0;53.7363762;86.8333618;220.0;1.4069784263703484;-3.2542282246635006;121.5716475095808;;68.8;49.37500549689744;210.75;-0.0627103089629856;-1.0359946976649332;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1514.0;57.5;58.5;804.0;31.21186440677966;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.82673267326733;37.51019097222221;7.1;6.1;12.8;7.9;0.906914941348183;1.7640104839679474;0;8.265;5.7;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2400.0;35.0;53.7367417;86.8332409;219.0;0.05710690618712097;-3.339893234198274;122.21992337164977;;68.8;41.45944101854628;105.275;-0.0693382277964719;-1.020699500356888;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1364.0;33.0;44.0;804.0;31.313559322033896;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.84653465346535;37.65640624999999;8.1;6.2;11.1;9.1;0.7822118930855989;1.7694347055149802;0;8.265;5.7;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2439.0;36.0;53.7370855;86.8331239;218.5;1.0249151638496614;-3.4676280884146347;122.76475095785666;;69.2;39.039970208101686;182.915;-0.0810645457326399;-1.0227388599979608;-0.0183542367696542;Груженный движется вперед;95;7530G;240;1359.5;32.0;63.725;804.0;31.466101694915256;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.87623762376238;37.9104548611111;7.1;5.6;12.0;8.9;0.5828590748763685;1.6351467964092405;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2491.0;37.0;53.7375472;86.8330736;220.0;0.39891359410072347;-3.4618022034270903;123.21532567050036;;69.2;51.50368149518955;74.62;-0.084123585194249;-1.0217191801774244;-0.0071377587437544;Груженный движется вперед;95;7530G;240;919.5;6.5;37.05;804.0;31.61864406779661;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.9059405940594;38.01409374999999;6.4;5.1;10.4;8.7;0.4428745132731027;1.613600100388009;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2547.0;37.0;53.7380485;86.8330373;220.0;1.039437852070684;-3.403315494444084;123.58237547892949;;69.2;55.85656763013718;15.55;-0.0132558376669725;-1.011522381972061;-0.0183542367696543;Груженный движется вперед;95;7530G;240;707.0;11.0;22.5;804.0;31.720338983050848;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.92574257425743;38.035690972222206;5.7;5.6;10.4;8.6;0.3548256957602368;1.6117304731139868;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2597.0;37.0;53.7385034;86.8330058;220.0;0.23132649503786284;-3.2867651631672237;123.87816091954252;;69.2;50.68255030973768;14.325;-0.0387478331803813;-1.009483022330988;-0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;804.0;31.822033898305087;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.945544554455445;38.05558680555554;6.2;5.6;9.8;8.7;0.3590133518739345;1.5025134384201089;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2652.0;37.0;53.7389955;86.8330627;219.0;0.7973348452917738;-3.270599769196043;124.22911877394866;;69.2;54.90920932188956;14.75;-0.0448659121035994;-1.0247782196390334;-0.0142755174875089;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;804.0;31.92372881355932;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.96534653465346;38.07197569444443;6.5;5.7;10.5;8.3;0.33087760880269923;1.450154312213697;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2696.0;38.0;53.7393819;86.8331419;219.5;-0.0;-2.9807126438283564;124.54099616858468;;69.2;43.32951989246637;14.775;-0.0499643112062812;-0.974304068522484;0.0;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;804.0;32.0;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;47.992574257425744;38.09249652777777;7.1;7.0;12.8;10.0;0.4590315552350742;1.2272880532394892;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2749.0;36.0;53.7398353;86.8334161;221.0;0.5115062848186664;-2.8490040917370845;124.90038314176476;;69.6;53.60479772452904;114.0;-0.0662791883348628;-1.0257978994595698;-0.0091771183848271;Груженный движется вперед;95;7530G;240;968.0;48.0;100.0;804.0;32.0;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;48.0;38.219163194444434;6.9;5.7;11.9;8.0;0.5374776230642778;1.0734301591532722;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2789.0;35.0;53.7401471;86.8337023;219.0;0.0568729184284083;-2.607541681069599;125.30957854406363;;69.6;39.49519175202559;77.425;-0.0713775874375446;-1.0247782196390334;-0.0010196798205363;Груженный движется вперед;95;7530G;240;986.0;32.0;61.0;804.0;32.0;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;48.0;38.32669791666665;6.3;4.8;9.7;9.2;0.7139594649052404;0.92388089183787;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2840.0;35.0;53.7405166;86.8341742;220.0;0.7615630536674463;-2.2153541047828815;125.79923371647742;;69.2;51.5489934086523;95.325;-0.0448659121035994;-0.9962271846640156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1026.0;37.0;69.0;804.0;32.0;800.0;30.0;876.0;45.0;880.0;41.0;40.0;45.0;892.0;48.0;38.43261458333332;6.0;5.6;11.1;7.6;0.7641967522688403;0.8809946586709655;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2878.0;34.0;53.7407759;86.8345359;220.0;0.6969104030501685;-2.116761939515087;126.29195402299082;;69.2;37.42122368811236;122.375;-0.0326297542571632;-1.0054043030488429;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1078.5;45.0;88.5;804.0;32.0;800.0;30.0;876.0387096774193;45.0;880.0;41.0;40.0;45.0;892.0;48.0;38.56858680555554;6.2;5.1;11.7;8.0;0.7612370865078013;0.6969368445540343;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2917.0;33.0;53.7410018;86.8349922;221.0;1.0099585317870892;-1.968785454779364;126.7800766283548;;69.2;39.17853027985496;127.725;-0.0254919955134087;-0.9829713469970428;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1408.0;39.0;54.5;804.0;32.0;800.0;30.0;876.0903225806452;45.0;880.0;41.0;40.0;45.0;892.0;48.0;38.67502430555554;6.2;5.6;10.5;8.5;0.6903280600085462;0.6606850933773168;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2953.0;31.0;53.7411978;86.8354186;221.0;0.5829812688860614;-1.6523697836832982;127.1923371647533;;69.2;35.55575987848893;251.0;-0.0601611094116447;-1.0003059039461608;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1488.5;69.0;84.0;804.0;32.0;800.0;30.0;876.141935483871;45.0;880.0;41.0;40.0;45.0;892.0;48.0;38.953913194444425;6.8;5.7;11.9;9.2;0.5287883440101835;0.4687911353506622;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2993.0;31.0;53.741362;86.8359668;219.0;-0.4255859127192185;-1.4091445872674684;127.5509578544085;;69.2;40.45767732538634;278.32500000000005;-0.003059039461609;-1.0981951667176506;0.0081574385642908;Груженный движется вперед;95;7530G;240;1511.0;70.0;78.0;804.0;32.0;800.0;30.0;876.1935483870968;45.0;880.0;41.0;40.0;45.0;892.0;48.0;39.34047569444442;6.8;6.9;11.7;9.6;0.4879837645453358;0.5759593325730809;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3029.0;28.0;53.7415376;86.836424;221.0;1.3748011112821379;-1.1991858225339111;127.83524904214796;;70.0;35.89186363044687;266.70000000000005;0.0071377587437544;-1.0196798205363515;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1586.0;70.0;72.0;804.0;32.0;800.0;30.0;876.2451612903226;45.0;880.0;41.0;40.0;45.0;892.0;48.0;39.63680902777776;6.4;7.0;10.3;10.1;0.2667577938070723;0.7185858756763307;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3061.0;29.0;53.7417296;86.8367952;218.0;0.5191183919450851;-1.2623420968870762;127.93563218391041;;69.6;32.467097849138504;122.025;-0.0254919955134087;-1.012542061792597;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1434.0;33.5;39.5;804.0;32.0;800.0;30.0;876.2967741935483;45.0;880.0;41.0;40.0;45.0;892.0;48.0;39.772392361111095;6.2;6.0;9.9;9.4;0.0498993900062;1.0795657646945662;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3095.0;30.0;53.7419978;86.8370378;220.0;1.224545741876726;-0.9447667872979363;127.82988505747363;;69.2;33.860296858219705;125.5;-0.0295707147955541;-1.0013255837666972;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1302.0;40.0;61.0;804.0;32.0;800.0;30.0;876.3483870967742;45.0;880.0;41.0;40.0;45.0;892.0;48.0;39.91183680555554;5.9;5.0;9.6;9.2;-0.05207506032220219;1.2679067143246636;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3133.0;32.0;53.7423235;86.8372099;220.0;-0.639277731209295;-0.6503491387891657;127.698850574715;;69.2;37.98658996563047;116.375;-0.0265116753339451;-1.0048944631385743;0.0112164780258998;Груженный движется вперед;95;7530G;240;1143.0;40.0;73.0;804.0;32.0;800.0;30.0;876.4;45.0;880.0;41.0;40.0;45.0;892.0;48.0;40.04114236111109;5.8;5.3;10.0;8.7;-0.0799108113168871;1.4142830871199996;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3180.0;33.0;53.7427425;86.8373217;220.0;1.4347806178417173;-0.6086728634081706;127.5724137931058;;68.8;47.220852840284685;103.15;0.0163148771285816;-1.017640460895279;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1189.0;36.0;62.0;804.0;32.0;800.0;30.0;876.4516129032259;45.0;880.0;41.0;40.0;45.0;892.0;48.0;40.18440624999998;5.0;5.8;9.8;9.7;-0.16279049921555466;1.5242730305987011;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3230.0;34.0;53.7431871;86.8373567;218.0;0.4085564501255327;-0.7023886995886252;127.41839080460005;;68.8;49.54709484434072;26.2;-0.0367084735393086;-1.0003059039461608;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1104.0;11.0;16.0;804.0;32.0;800.0;30.0;876.5032258064516;45.0;880.0;41.0;40.0;45.0;892.0;48.0;40.22807291666665;5.8;6.1;11.3;8.6;-0.3569395639766314;1.414208727310379;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3281.0;35.0;53.7436411;86.8374779;219.0;-0.9268094653530313;-0.6737537286721085;127.16321839080695;;68.8;51.16591656120217;33.35;0.0091771183848271;-1.0084633425104517;0.0163148771285816;Груженный движется вперед;95;7530G;240;1334.0;12.0;17.5;804.0;32.0;800.0;30.0;876.5548387096774;45.0;880.0;41.0;40.0;45.0;892.0;48.0;40.2651284722222;5.6;6.2;10.4;8.6;-0.5365876099091909;1.4442311690815601;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3321.0;34.0;53.7439999;86.8375551;216.0;-3.3732021236566663;-0.7928270561509546;126.80306513410197;;68.8;40.26417275872803;44.225;-0.0071377587437544;-1.00336494340777;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.0;32.0;800.0;30.0;876.6064516129032;45.0;880.0;41.0;40.0;45.0;892.0;48.0;40.31426736111109;6.4;6.3;9.1;9.8;-0.7229425224478553;1.5116226265238668;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3359.0;34.0;53.7443413;86.8375893;216.0;-1.9026793711674344;-0.9538544405695917;126.27049808429351;;69.2;38.07175340828122;41.65;-0.0254919955134087;-0.9972468644845518;0.0331395941674314;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;800.0;30.0;876.658064516129;45.0;880.0;41.0;40.0;45.0;892.0;48.0;40.36054513888887;6.8;6.7;11.3;9.1;-0.9501059747836007;1.4370973528952702;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3400.0;35.0;53.7447058;86.8376722;218.0;-1.7193360384200296;-0.9591065479394456;125.56628352490654;;69.6;40.942027757067045;48.0;0.0152951973080452;-0.9850107066381156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1294.0;17.0;27.5;804.0;32.0;800.0;30.0;876.7096774193549;45.0;880.0;41.0;40.0;45.0;892.0;48.0;40.4138784722222;5.7;6.5;10.0;8.8;-1.0939063500564468;1.465432165938944;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3442.0;36.0;53.7450799;86.8377391;219.0;-1.5757072740764628;-0.9507121458415086;124.80536398467666;;69.2;41.87756790750572;40.25;0.0071377587437544;-1.0008157438564291;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;876.7870967741935;45.0;880.0;41.0;40.0;45.0;892.0;48.0;40.469781249999976;5.9;6.4;9.6;9.4;-1.124416347626357;1.497134671979859;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3495.0;35.0;53.7455479;86.8377975;217.0;-1.0898800822268664;-1.0611976795862967;123.97394636015555;;69.6;52.24006969447361;39.8;-0.0387478331803813;-1.017640460895279;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;804.0;32.0;800.0;30.0;876.8645161290323;45.0;880.0;41.0;40.0;45.0;892.0;48.0;40.569281249999975;6.4;5.6;9.9;8.8;-1.3196015863593376;1.503012523070362;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3591.0;35.0;53.7464155;86.8378971;217.0;-2.1117192452296334;-1.2506905543295082;123.01685823755017;;69.6;96.8047367111356;40.55;-0.0254919955134087;-0.9952075048434792;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;876.916129032258;45.0;880.0;41.0;40.0;45.0;892.0;48.0;40.61433680555553;6.5;6.2;9.9;8.6;-1.4973982347616135;1.5269806761758193;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3628.0;34.0;53.7467473;86.8379217;218.0;-0.40754880399154564;-1.1060639704159927;121.90268199233941;;69.6;36.97191662749945;40.525;-0.0346691138982359;-1.0028551034975015;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;876.9935483870968;45.0;880.0;41.0;40.0;45.0;892.0;48.0;40.67062152777776;6.3;6.1;10.1;8.6;-1.6909990799892982;1.394358113166554;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3678.0;35.0;53.7471871;86.8380543;218.0;0.8130205121852389;-1.0134518211080903;120.69348659004055;;69.6;49.73122063767708;154.0;0.0336494340776996;-1.0054043030488429;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1169.0;53.0;99.0;804.0;32.0;800.0;30.0;877.0709677419354;45.0;880.0;41.0;40.0;45.0;892.0;48.0;41.09839930555553;6.2;5.8;8.9;9.9;-1.7039622772140974;1.2858673528028228;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3796.0;39.0;53.7482016;86.8385568;219.0;-1.6893327652393637;-0.9838538633073268;119.50038314176466;;69.6;117.68033309279372;40.475;-0.113184460079535;-0.9962271846640156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.1225806451613;45.0;880.0;41.0;40.0;45.0;892.0;48.0;41.16585763888887;6.9;4.9;12.2;6.5;-1.8942328805849469;0.9153224131651949;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3856.0;39.0;53.7486279;86.8391111;218.0;-2.8071657842037983;-0.9838123930607242;118.16934865900602;;70.4;59.86237409547684;41.05;-0.0693382277964719;-1.0166207810747423;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.174193548387;45.0;880.0;41.0;40.0;45.0;892.0;48.0;41.21146874999998;7.3;5.0;12.2;8.3;-1.9312328581864544;0.7987776532815944;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3899.0;37.0;53.7489051;86.8395675;218.0;-3.302366927990708;-0.9572980386787207;116.83984674329717;;70.0;43.06798639256805;40.575;-0.0193739165901906;-0.9982665443050882;0.0576119098603038;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.2258064516129;45.0;880.0;41.0;40.0;45.0;892.0;48.0;41.25655208333331;6.7;6.2;9.6;9.1;-2.0686247362816483;0.7777106049895424;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3944.0;37.0;53.7491906;86.8400578;218.0;-1.0508920217173676;-0.7125998299330678;115.36398467433163;;70.0;45.29660575828935;40.175;0.023452635872336;-1.0003059039461608;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;800.0;30.0;877.2774193548387;45.0;880.0;41.0;40.0;45.0;892.0;48.0;41.3011909722222;6.0;6.4;9.5;9.1;-2.0662557909958337;0.8735827750314161;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
