;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2172.0;34.0;53.7400576;86.8336128;218.5;0.6335810364615337;-2.731551872981637;132.8796934865925;;58.0;41.82822427850441;99.475;-0.0499643112062811;-1.0130519017028654;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1202.5;34.0;57.0;724.0;22.80627306273063;720.0;22.0;804.0;33.0;799.0710382513662;30.0;28.0;32.0;804.0;33.3477508650519;36.569504892676754;6.5;5.5;10.9;8.7;0.530068927480644;1.0075450702142483;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2222.0;33.0;53.7404357;86.8340165;218.0;1.0434991300394918;-2.894899682452336;133.25057471264614;;57.6;49.78061760534704;95.5;-0.0214132762312633;-1.0074436626899157;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1259.0;32.0;50.5;724.0;22.817343173431738;720.0;22.0;804.0;33.0;799.1366120218579;30.0;28.0;32.0;804.0;33.33737024221453;36.675616003787866;5.2;6.5;11.5;7.9;0.5996712479168;1.114131631730726;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2259.0;33.0;53.7407381;86.8342677;218.0;-0.36748563889960173;-2.9026996950913992;133.68735632184155;;57.6;37.50702514829255;96.9;-0.0713775874375446;-1.0308962985622514;0.0066279188334862;Груженный движется вперед;95;7530G;240;1261.5;32.0;49.0;724.0;22.82472324723247;720.0;22.0;804.0;33.0;799.1803278688525;30.0;28.0;32.0;804.0;33.33044982698962;36.75636600378787;6.6;5.8;11.4;7.5;0.6411685630199266;0.9979758896037985;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2297.0;32.0;53.741021;86.8345762;217.0;1.019123678628746;-2.6190461994802066;134.15555555555804;;57.8;37.47474362383032;101.775;-0.0229427959620678;-1.0028551034975015;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1198.25;35.5;57.75;724.0;22.83579335793358;720.0;22.0;804.0;33.0;799.2459016393443;30.0;28.0;32.0;804.0;33.320069204152254;36.8694493371212;6.3;6.1;12.8;12.1;0.5412182404025152;1.1147284484912212;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2334.0;31.0;53.7413212;86.8348252;217.0;0.11297214924038969;-2.404609989600587;134.55708812260787;;58.4;37.22324838727529;146.675;-0.0265116753339451;-1.0339553380238604;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1253.0;46.0;74.0;724.0;22.846863468634687;720.0;22.0;804.0;33.0;799.311475409836;30.0;28.0;32.0;804.0;33.30968858131487;37.03242155934343;7.1;6.1;11.6;9.7;0.5596785387440855;1.0758817290915332;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2371.0;31.0;53.741614;86.8350924;217.5;0.18006049689171014;-2.160053936451013;134.9287356321864;;58.0;37.03930493298213;128.05;-0.0346691138982359;-0.9727745487916796;-0.003059039461609;Груженный движется вперед;95;7530G;240;1371.25;39.5;56.0;724.0;22.857933579335796;720.0;22.0;804.0;33.0;799.377049180328;30.0;28.0;32.0;804.0;33.299307958477506;37.210268781565645;6.7;6.6;12.6;8.6;0.4594759790421708;1.0700133578824316;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2415.0;30.0;53.7419573;86.8354101;218.0;0.4022998187855628;-1.9845136229825018;135.21839080460018;;58.0;43.566317464801074;130.27499999999998;-0.0438462322830631;-1.015601101254206;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1396.0;40.0;54.0;724.0;22.869003690036894;720.0;22.0;804.0;33.0;799.4426229508197;30.0;28.0;32.0;804.0;33.28892733564014;37.39120628156565;6.6;5.1;12.6;8.0;0.4675264083761691;1.0763585940852622;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2451.0;29.0;53.7422467;86.8356739;217.0;0.7491756491072833;-1.9255695239141133;135.4881226053665;;58.0;36.59978758602137;132.675;-0.0183542367696543;-1.0135617416131335;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1426.0;40.0;51.5;724.0;22.87638376383764;720.0;22.0;804.0;33.0;799.4863387978141;30.0;28.0;32.0;804.0;33.28200692041523;37.53862294823231;5.8;5.2;10.7;9.1;0.3958908907135638;1.0790057048476838;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2485.0;30.0;53.7425184;86.83592;217.0;1.6812982960897895;-1.8080947501268743;135.71570881226305;;58.4;34.31245887690922;166.95;-0.0438462322830631;-0.9890894259202612;-0.029060874885286;Груженный движется вперед;95;7530G;240;1471.5;47.0;60.0;724.0;22.883763837638377;720.0;22.0;804.0;33.0;799.5300546448087;30.0;28.0;32.0;804.0;33.27508650519032;37.72412294823231;5.8;5.5;11.8;8.2;0.3308622526435639;1.0367166034806232;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2521.0;31.0;53.7427897;86.8361913;219.0;-0.1776833761852675;-1.3754007648118156;135.88199233716728;;58.4;35.08796207067945;109.95;-0.0275313551544814;-0.986030386458652;0.003059039461609;Груженный движется вперед;95;7530G;240;1290.0;35.0;51.0;724.0;22.89114391143912;720.0;22.0;804.0;33.0;799.5737704918033;30.0;28.0;32.0;804.0;33.2681660899654;37.87683128156564;6.9;6.7;12.0;8.2;0.15110222681869007;1.1054196004899521;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2563.0;30.0;53.743129;86.8364794;219.0;-0.392250307297416;-1.5086156770036931;135.94559386973432;;59.2;42.26629288978238;62.6625;-0.0316100744366268;-1.0421127765881513;0.0071377587437544;Груженный движется вперед;95;7530G;240;757.0;22.5;36.0;724.0;22.89852398523985;720.0;22.0;804.0;33.0;799.6174863387978;30.0;28.0;32.0;804.0;33.26124567474048;37.929050031565644;6.8;7.1;12.0;8.2;0.026821230764491596;1.0789349195894218;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2597.0;30.0;53.7434012;86.836726;218.5;0.6436862016419641;-1.3192775480190648;135.91264367816345;;59.400000000000006;34.37690658805145;14.875;-0.0346691138982359;-0.99775670439482;-0.0112164780258998;Груженный движется вперед;95;7530G;240;719.0;9.75;20.5;724.0;22.90959409594096;720.0;22.0;804.0;33.0;799.6830601092896;30.0;28.0;32.0;804.0;33.25086505190311;37.94970975378786;6.2;5.9;11.8;7.9;-0.20731331400375708;1.002525195194102;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2640.0;28.0;53.7437224;86.8370728;219.0;-0.22511070850709447;-1.2091065703953463;135.67816091954273;;58.8;42.424176130307465;55.220000000000006;-0.0479249515652085;-1.0370143774854697;0.0040787192821454;Груженный движется вперед;95;7530G;240;1057.5;22.55;44.0;724.0;22.920664206642066;720.24;22.0;804.0;33.0;799.7486338797814;30.0;28.0;32.0;804.0;33.240484429065745;38.0417430871212;7.4;6.2;14.3;8.7;-0.33267676319997386;1.0367296733174391;0;5.7;5.7;14.645;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2680.0;29.0;53.7440358;86.8373862;214.0;1.1142212743751063;-1.3680698462078638;135.29425287356574;;59.6;40.53256262926575;109.68;-0.0530233506678902;-1.047211175690833;-0.020393596410727;Груженный движется вперед;95;7530G;240;946.0;39.95;76.0;724.0;22.928044280442805;720.56;22.0;804.0;33.0;799.7923497267759;30.0;28.0;32.0;804.0;33.233564013840834;38.19407642045453;6.8;5.2;13.6;10.1;-0.417487651108219;1.140890054539286;0;5.7;5.7;14.645;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2722.0;34.0;53.7443776;86.8376512;217.0;-1.081320180923985;-1.4707938759253265;134.85900383142013;;58.8;41.85861065786909;150.525;0.0367084735393086;-1.0798409299479963;0.020393596410727;Груженный движется вперед;95;7530G;240;1165.0;53.0;100.0;724.0;22.935424354243544;720.88;22.0;804.0;33.0;799.8360655737705;30.0;28.0;32.0;804.0;33.22664359861592;38.36132642045453;6.7;8.4;10.8;9.8;-0.5427812338717525;1.3038957824977593;0;5.7;8.265;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2760.0;33.0;53.7447109;86.8378053;218.0;-2.5151485521123185;-1.5261013647654076;134.3816091954048;;58.4;38.46536933117521;41.025000000000006;-0.0122361578464362;-1.0329356582033242;0.0453757520138676;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;724.0;22.942804428044283;721.2;22.0;804.0;33.0;799.8797814207651;30.0;28.0;32.0;804.0;33.219723183391004;38.406909753787865;6.2;7.3;11.7;9.8;-0.5929866992880093;1.4986583820608146;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2796.0;32.0;53.7450317;86.8378445;219.0;-1.091585497582941;-1.7950534602834247;133.92030651341244;;58.8;35.80502022750035;40.55;-0.0183542367696543;-1.0166207810747423;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;724.0;22.950184501845012;721.52;22.0;804.0;33.0;799.9234972677596;30.0;28.0;32.0;804.0;33.212802768166085;38.44070142045453;6.3;6.0;10.2;9.3;-0.8106945234434396;1.4194060786079639;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2835.0;33.0;53.7453767;86.8379335;217.0;-1.1981425739190403;-1.7961789817306146;133.3126436781634;;58.4;38.85023303535284;41.25;-0.0132558376669725;-1.023758539818497;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;724.0;22.957564575645755;721.8399999999999;22.0;804.0;33.0;799.967213114754;30.0;28.0;32.0;804.0;33.205882352941174;38.486534753787865;6.5;7.1;10.9;10.2;-0.9304919729245208;1.6516702904551037;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2870.0;34.0;53.7456919;86.8378903;216.0;0.2979047942218837;-1.8977465970216099;132.68812260536643;;58.4;35.20356193772898;39.725;-0.0356887937187723;-0.979912307535434;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;724.0;22.96494464944649;722.1600000000001;22.0;804.0;33.0;800.0;30.0;28.0;32.0;804.0;33.19896193771626;38.53067364267675;6.9;6.8;9.9;8.9;-1.0159742162845964;1.5235810870089097;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2911.0;34.0;53.7460536;86.8379192;216.0;-1.9896231993122004;-2.106176635235888;132.0459770114967;;58.8;40.30986461431901;41.0;-0.0428265524625267;-0.9676761496889976;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;724.0;22.972324723247237;722.48;22.0;804.0;33.0;800.0944881889764;29.988188976377952;28.0;32.0;804.0;33.19204152249135;38.57622919823231;6.9;6.9;11.4;8.3;-1.082741903395136;1.4780999720438064;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2951.0;34.0;53.7464181;86.8379765;217.0;-2.8534248251553946;-2.222847507491897;131.36781609195646;;58.8;40.75159903373277;41.15;-0.0214132762312633;-1.0431324564086877;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;724.0;22.97970479704797;722.8;22.0;804.0;33.0;800.2204724409448;29.97244094488189;28.0;32.0;804.0;33.18512110726644;38.633381976010085;7.0;5.8;10.1;9.7;-1.170648159491042;1.5041266202087662;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2990.0;31.0;53.7467644;86.8380156;218.0;-1.5990865525748414;-2.3403030246737457;130.59233716475336;;58.8;38.63642788880923;41.65;-0.0418068726419904;-1.058427653716733;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;724.0;22.98708487084871;723.12;22.0;804.0;33.0;800.3464566929134;29.956692913385822;28.0;32.0;804.0;33.17820069204153;38.67965975378786;7.4;7.2;10.8;9.0;-1.2465369555149175;1.454535863150454;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3026.0;30.0;53.7470834;86.8380786;216.0;0.056355419293458706;-2.2219204085774353;129.7264367816116;;58.4;35.752875451042655;40.3;-0.0994187825022942;-1.0319159783827878;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;724.0;22.994464944649444;723.44;22.0;804.0;33.0;800.4724409448819;29.940944881889763;28.0;32.0;804.0;33.1712802768166;38.71324308712119;8.1;6.2;13.4;8.9;-1.1739204039154554;1.2942097411676756;0;8.265;5.7;14.645;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3060.0;32.0;53.7473788;86.8382204;217.0;-1.2540257559575938;-2.130584686960977;128.89118773946598;;58.6;34.18355273534641;41.825;0.0040787192821454;-1.0247782196390336;0.0224329560517996;Груженный движется вперед;95;7530G;240;1298.5;15.0;23.5;724.0;23.0;723.88;22.0;804.0;33.0;800.6614173228347;29.917322834645667;28.0;32.0;804.0;33.16089965397924;38.77133336489897;6.5;7.1;11.5;9.9;-1.191020094529725;1.2529120672409335;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3107.0;34.0;53.7477828;86.8384452;218.0;0.6512755142233216;-1.954851347298844;128.03295019157324;;58.8;47.34594631909236;155.4;-0.058121749770572;-0.9850107066381156;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1312.0;51.0;87.5;724.0;23.0;724.0;22.0;804.0;33.0;800.8503937007874;29.89370078740157;28.0;32.0;804.0;33.15051903114187;38.98716669823231;6.9;6.1;10.5;8.4;-1.2506132389456688;1.1474877077084118;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3160.0;36.0;53.7482129;86.8387729;218.0;-1.9765014114392954;-1.9364180533729445;127.14712643678396;;58.8;52.51458248057644;41.3;-0.0876924645661262;-1.015601101254206;0.0351789538085041;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;724.0;23.0;724.0;22.0;804.0;33.0;800.9763779527559;29.87795275590551;28.0;32.0;804.0;33.14359861591696;39.0330555871212;6.2;6.8;12.2;8.0;-1.1402579707528135;0.9653362477407202;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3200.0;35.0;53.7485131;86.8391243;217.0;-1.4837244198147075;-1.9840244350968637;126.32413793103682;;58.8;40.64351112171598;53.400000000000006;-0.0520036708473539;-1.0222290200876925;0.0265116753339451;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.0;724.0;23.0;724.0;22.0;804.0;33.0;801.1023622047244;29.862204724409448;28.0;32.0;804.0;33.136678200692046;39.10722225378786;6.9;5.8;11.3;9.2;-1.3097418740023694;0.8253889231157139;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3242.0;35.0;53.7487869;86.8395517;217.5;-1.1800570965213788;-2.106760202256966;125.3432950191594;;59.0;41.47985133497638;41.275;-0.0433363923727949;-0.989089425920261;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;724.0;23.0;724.0;22.0;804.0;33.0;801.2913385826771;29.83858267716536;28.0;32.0;804.0;33.12629757785467;39.17601392045453;6.8;6.1;11.7;8.3;-1.3858183932535888;0.8919519022478294;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3302.0;36.0;53.7492085;86.8401269;217.0;-2.083646717708027;-2.049297051173855;124.31724137931265;;58.8;60.30234692368565;41.25;-0.0316100744366268;-1.0084633425104517;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;724.0;23.0;724.0;22.0;804.3243243243244;32.95945945945946;801.4803149606299;29.81496062992126;28.0;32.0;804.0;33.1159169550173;39.22184725378786;6.7;5.6;9.8;9.1;-1.5386851210390207;0.9679941053422589;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3344.0;36.0;53.7495208;86.8404904;217.0;-0.46911662716320135;-2.298091193333496;123.13486590038542;;58.4;42.20421445057955;41.15;-0.0112164780258998;-0.9962271846640156;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;724.0;23.0;724.0;22.0;804.7567567567568;32.9054054054054;801.6062992125984;29.7992125984252;28.0;32.0;804.0;33.108996539792386;39.26756947601009;6.5;6.5;9.6;9.8;-1.7614447710873822;1.0017364234667443;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3386.0;36.0;53.749834;86.8408292;218.0;-0.4758189686532348;-1.9821292179826084;121.7739463601555;;58.4;41.3883911483858;41.45;-0.0509839910268175;-0.9809319873559702;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;724.0;23.0;724.0;22.0;805.1891891891892;32.851351351351354;801.732283464567;29.783464566929133;28.0;32.0;804.0;33.102076124567475;39.3596805871212;6.1;6.0;11.0;8.0;-1.7860783662324866;1.03679879326335;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3483.0;39.0;53.7505872;86.8415824;217.0;-1.7530400613439732;-1.7571056019431255;120.36628352490644;;58.0;97.40885202261904;41.55;-0.020393596410727;-0.9992862241256244;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;724.0;23.0;724.0;22.0;805.6216216216217;32.7972972972973;801.8582677165355;29.76771653543307;28.0;32.0;804.0;33.09515570934256;39.4289305871212;6.2;6.2;10.4;8.2;-1.8351721414055888;1.0613044498270972;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3542.0;38.0;53.7510515;86.8420211;218.0;-2.2000664705388417;-1.9940374829161063;118.88352490421676;;58.0;59.2062439607131;41.85;0.0158050372183134;-0.9952075048434792;0.0382379932701131;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;724.0;23.0;724.0;22.0;806.2702702702702;32.71621621621622;802.0472440944882;29.744094488188978;28.0;32.0;804.0;33.08477508650519;39.48705558712119;6.6;6.9;10.2;10.8;-1.6267279156697245;1.0368075061529118;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3598.0;37.0;53.7514795;86.8424491;218.0;-1.6469530553365093;-2.176805504527254;117.47356321839298;;58.0;55.35145706358362;41.325;-0.0091771183848271;-0.9574793514836342;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;724.0;23.0;724.0;22.0;806.918918918919;32.63513513513513;802.2362204724409;29.72047244094488;28.0;32.0;804.0;33.074394463667815;39.532972253787854;6.6;7.0;10.8;9.2;-1.599538280470426;1.1432884621434865;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3639.0;38.0;53.7518142;86.842707;218.0;-1.2170431740814613;-2.236189829025819;116.05900383141977;;57.6;40.9441984348332;41.375;0.0316100744366268;-1.0074436626899153;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;724.0;23.0;724.0;22.0;807.3513513513514;32.58108108108108;802.3622047244095;29.70472440944882;28.0;32.0;804.0;33.067474048442904;39.57894447601008;6.5;6.9;10.9;9.1;-1.6671708544526143;1.1725049810659058;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3692.0;37.0;53.7522581;86.8430229;216.0;-2.4920427652599564;-2.2621458425119276;114.5593869731822;;58.0;53.61208960231367;41.85;-0.0642398286937901;-1.0054043030488429;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;724.0;23.0;724.0;22.0;807.7837837837837;32.52702702702703;802.488188976378;29.68897637795276;28.0;32.0;804.0;33.06055363321799;39.62544447601008;7.4;6.6;10.7;8.2;-1.6526504102822106;1.1382122138702762;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3735.0;37.0;53.7526087;86.8432967;215.5;-2.6480072965823114;-2.559202835596263;113.06743295019366;;58.0;42.9892427514145;41.900000000000006;-0.0514938309370857;-1.0018354236769655;0.0463954318344039;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;724.0;23.0;724.0;22.0;808.4324324324325;32.445945945945944;802.6771653543308;29.66535433070866;28.0;32.0;804.0;33.050173010380625;39.68363892045453;7.0;6.5;10.3;9.7;-1.5261534624046393;1.1753087978983277;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3788.0;37.0;53.7530442;86.8436042;216.0;-2.2710477621195944;-2.5794858078548697;111.60000000000207;;58.4;52.53580192921456;41.8;-0.0948302233098807;-0.9982665443050882;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;724.0;23.0;724.0;22.0;809.081081081081;32.36486486486487;802.8661417322835;29.641732283464567;28.0;32.0;804.0;33.03979238754326;39.74169447601008;7.8;5.8;11.5;7.8;-1.311673979912852;1.036827122315625;0;8.265;5.7;10.1;10.1;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3831.0;35.0;53.753377;86.843937;216.5;-4.565765580674732;-2.6565839263872064;110.28045977011699;;58.8;43.03912139716067;42.212500000000006;-0.0683185479759355;-1.006423982869379;0.0805547058223717;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;724.0;23.0;724.0;22.0;809.7297297297298;32.28378378378378;803.0551181102362;29.618110236220478;28.0;32.0;804.0;33.02941176470588;39.80032294823231;7.4;6.2;12.7;7.9;-0.9519081477172179;0.9201471809736314;0;8.265;5.7;10.1;10.1;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3881.0;33.0;53.7537332;86.8443956;218.0;-0.23227010037764656;-2.99321391854593;109.27356321839284;;58.8;49.83439877681655;41.8;-0.0744366268991536;-1.00336494340777;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;724.0;23.0;724.0;22.0;810.3783783783783;32.2027027027027;803.2440944881889;29.594488188976374;28.0;32.0;804.0;33.01903114186851;39.84676739267675;7.5;5.6;11.4;8.2;-0.6865353114457876;0.8556195173362127;0;8.265;5.7;10.1;10.1;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3921.0;34.0;53.7540061;86.8447965;217.0;0.7442526969409425;-3.092110990060556;108.51724137931235;;59.2;40.23919326902652;148.9;-0.07545630671969;-1.017640460895279;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1149.0;53.0;99.0;724.0;23.0;724.0;22.0;810.8108108108108;32.148648648648646;803.3700787401575;29.578740157480315;28.0;32.0;804.0;33.0121107266436;39.97085072601008;7.9;5.9;12.7;7.2;-0.3557493713015225;0.7633026260795849;0;8.265;5.7;10.1;10.1;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3959.0;34.0;53.7542395;86.8452091;218.0;1.3514735834843472;-3.1516120339368783;108.08275862069165;;59.2;37.58433966849732;191.775;-0.0428265524625267;-0.9931681452024064;-0.023452635872336;Груженный движется вперед;95;7530G;240;1266.5;61.5;100.0;724.0;23.0;724.0;22.0;811.2432432432432;32.0945945945946;803.496062992126;29.56299212598425;28.0;32.0;804.0;33.00519031141869;40.18393405934341;7.3;7.4;10.1;9.9;-0.021671083843976258;0.8119685576933601;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3998.0;33.0;53.7544939;86.8456171;221.0;2.1173250841676277;-3.109109941136233;107.83371647509776;;58.8;39.02777493079692;393.675;0.0367084735393086;-0.9646171102273886;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1663.0;97.0;100.0;724.0;23.0;724.0;22.0;811.6756756756756;32.04054054054054;803.6220472440945;29.54724409448819;28.0;32.0;804.0;33.0;40.62135072601008;6.9;7.3;10.4;10.6;0.34877676267378765;1.0368418637631027;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4037.0;33.0;53.7547958;86.845919;220.0;0.7419760191738665;-2.841898661594948;107.89731800766484;;59.2;39.04265573592321;94.65;-0.1427551748750892;-1.0135617416131335;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1309.0;32.0;37.0;724.0;23.0;724.0;22.0;812.0;32.0;803.748031496063;29.53149606299213;28.0;32.0;804.075;33.0;40.72651739267675;7.2;5.1;13.0;7.1;0.7476101418548314;0.9966727729670715;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4073.0;32.0;53.7550682;86.846217;215.0;1.9497809522456762;-2.798123413415412;108.32950191571081;;59.2;36.11422780027891;271.75;-0.1294993372081166;-0.979912307535434;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1617.0;70.0;72.0;724.0;23.0;724.0;22.0;811.8105263157895;32.0;803.8740157480315;29.515748031496063;28.0;32.0;804.175;33.0;41.02846183712119;7.1;4.8;13.1;6.6;1.2433302791070253;0.8407291025479259;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
