;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;1967.0;27.0;53.7346523;86.8355803;213.5;1.8727168318972829;-2.7581488642665914;108.5800766283545;2423.0;85.2;27.94434335658777;230.075;-0.0316100744366268;-1.0130519017028652;-0.0331395941674313;Груженный движется вперед;95;7530G;240;1610.0;60.5;62.25;;;808.0;27.0;880.0;41.03714285714286;884.7310344827586;37.18275862068965;4.0;43.05421686746988;848.8828828828829;47.0;35.56825000000002;6.6;5.9;12.5;8.5;1.9638772333943146;2.354143412028705;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2009.0;29.0;53.7349194;86.8351306;214.0;0.5179232849090021;-2.944532934069766;109.76781609195606;2423.0;85.2;41.9642892537903;136.325;-0.0734169470786173;-1.012542061792597;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1326.0;41.5;53.0;;;808.0;27.0;880.0;41.05428571428571;884.8137931034482;37.20344827586207;4.0;43.01807228915662;848.7747747747748;47.0;35.90906250000002;8.6;5.4;11.6;8.6;1.791433318880689;2.363813165510588;1;8.99;6.2;9.8;9.8;point_30%;5;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2097.0;28.0;53.7354754;86.8341762;213.0;-0.1144760156401191;-2.911375105671735;110.93103448276068;2423.0;86.0;88.20747727101103;46.35;0.0040787192821454;-1.020699500356888;0.0020393596410727;Груженный движется вперед;95;7530G;240;1283.5;12.0;13.0;;;808.0;27.0;880.0;41.065714285714286;884.8689655172413;37.21724137931034;4.0;43.0;848.7027027027027;47.0;35.960562500000016;6.4;5.8;10.4;8.5;1.417006553340619;2.344709491913358;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2129.0;28.0;53.7356781;86.8338413;213.0;1.0213432327171046;-3.1592793274478512;111.90957854406338;2423.0;86.0;31.551302481131945;193.65;-0.0713775874375446;-0.9697155093300704;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1273.0;62.0;99.0;;;808.0;27.0;880.0;41.07714285714286;884.9241379310345;37.231034482758616;4.0;43.0;848.6306306306305;47.0;36.175729166666684;7.3;5.8;12.7;6.3;1.2438391090987502;2.1644754563382094;1;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2163.0;30.0;53.7359292;86.8335548;215.0;1.7653629394288048;-3.391619337495859;112.8796934865921;2423.0;86.4;33.72329060927832;281.025;-0.0938105434893443;-0.9880697460997246;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1622.0;72.0;74.0;;;808.0;27.0;880.0;41.08857142857143;884.9793103448276;37.244827586206895;4.0;43.0;848.5585585585586;47.0;36.48797916666668;6.7;5.2;13.6;6.4;1.2096143721816113;1.9409953819604064;1;6.2;6.2;14.21;9.8;point_30%;6;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2198.0;29.0;53.7362229;86.8333621;213.0;1.8493454049520552;-3.572732030028721;113.88735632184118;2423.0;86.4;35.07097643589658;294.675;-0.0652595085143265;-1.0084633425104517;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1616.0;75.0;77.0;;;808.0;27.0;880.0;41.1;885.0344827586207;37.25862068965517;4.0;43.0;848.4864864864865;47.0;36.897250000000014;6.8;5.6;12.3;7.6;1.0248707022565053;1.8103856153200315;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2233.0;31.0;53.7365309;86.8332349;213.0;0.4897217737945145;-3.7875899448674177;114.7578544061324;2423.0;86.0;35.2951796765207;116.775;-0.0780055062710309;-1.0110125420617926;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1398.5;36.0;41.0;;;808.0;27.0;880.0;41.111428571428576;885.0896551724138;37.272413793103446;4.0;43.0;848.4144144144144;47.0;37.027000000000015;6.9;5.6;11.6;7.4;0.8453035474468569;1.7654642052363174;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2272.0;31.0;53.7368765;86.8331197;214.0;0.9258031825968188;-3.9910632448080263;115.4498084291209;2423.0;86.4;39.21333630031173;174.1;-0.0479249515652085;-1.0084633425104517;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1246.0;57.0;100.0;;;808.0;27.0;880.0;41.12285714285714;885.1448275862069;37.286206896551725;4.0;43.0;848.3423423423424;47.0;37.22044444444446;7.6;6.1;11.7;7.5;0.7066690567345923;1.7479079959351047;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2310.0;31.0;53.7372106;86.8330186;213.0;1.5052492823832755;-4.085965249497282;116.03295019157302;2423.0;86.8;37.78353613518978;264.2;-0.1121647802589986;-0.9635974304068522;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1573.0;73.0;98.5;;;808.0;27.0;880.0;41.13428571428571;885.2;37.3;4.0;43.0;848.2702702702702;47.0;37.51400000000002;7.5;5.1;12.9;6.6;0.6431816216117193;1.5677316457080088;0;6.2;6.2;14.21;9.8;point_30%;7;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2344.0;34.0;53.7375194;86.8330202;214.0;0.05822637586828684;-4.029720147181574;116.57701149425502;2423.0;86.8;34.37620226749997;178.625;-0.078515346181299;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1441.5;50.5;67.0;;;808.0;27.0;880.0;41.14571428571429;885.2551724137932;37.31379310344828;4.0;43.0;848.1981981981983;47.0;37.71247222222224;7.4;5.4;12.2;7.6;0.5683272651955411;1.5564048017222203;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2382.0;35.0;53.7378605;86.8330285;213.0;-0.17344563646656155;-4.019269984023976;117.08659003831633;2423.0;86.4;37.97565391463315;139.0;0.0050983991026817;-1.0105027021515245;0.003059039461609;Груженный движется вперед;95;7530G;240;1434.0;41.0;56.0;;;808.0;27.0;880.0;41.15714285714286;885.3103448275862;37.32758620689656;4.0;43.0;848.1261261261261;47.0;37.82830555555557;6.4;6.4;10.6;8.3;0.539360660910077;1.5297869264723893;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2419.0;35.0;53.7381906;86.8330514;214.0;0.748979805582663;-3.9720509089232956;117.54712643678378;2423.0;86.4;36.77810822074981;107.6;-0.0295707147955541;-1.0135617416131335;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1309.0;35.0;54.5;;;808.0;27.0;880.0;41.16857142857143;885.3655172413793;37.34137931034483;4.0;43.0;848.0540540540541;47.0;37.94786111111113;6.4;5.7;11.1;7.7;0.6113351509742692;1.6111930285030844;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2462.0;35.0;53.738574;86.8330252;214.0;0.14434898108845148;-3.9624967777676177;118.01226053640065;2423.0;86.0;42.71546458497916;173.05;-0.0520036708473539;-1.0105027021515245;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1496.5;50.0;66.0;;;808.0;27.0;880.0;41.18;885.4206896551724;37.35517241379311;4.0;43.0;848.0;47.0;38.18820833333335;7.1;5.0;10.7;8.6;0.7300449756846842;1.5743602878481067;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2504.0;37.0;53.7389557;86.8330229;213.0;1.1735668800490713;-3.9664970688210337;118.62605363984895;2423.0;86.4;42.49163898586772;130.77499999999998;-0.0683185479759355;-0.9931681452024064;-0.020393596410727;Груженный движется вперед;95;7530G;240;1323.0;41.0;54.0;;;808.0;27.0;880.0;41.191428571428574;885.4758620689655;37.36896551724138;4.0;43.0;848.0576923076924;47.0;38.3335138888889;7.4;5.5;12.3;6.7;0.8416221815160736;1.5255647642092824;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2547.0;38.0;53.7393438;86.8330526;213.0;-0.290243585391306;-3.882510020689453;119.2927203065156;2423.0;86.4;43.248059272931215;42.3;-0.0907515040277353;-1.0023452635872336;0.0050983991026817;Груженный движется вперед;95;7530G;240;1253.5;15.0;23.5;;;808.0;27.0;880.0;41.20285714285714;885.5310344827586;37.38275862068966;4.0;43.0;848.1346153846155;47.0;38.392263888888905;7.3;5.2;12.6;6.5;0.9088176976588336;1.2471698450402675;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2603.0;38.0;53.7398169;86.8333209;213.0;2.621794739270597;-3.822519373167707;120.03678160919762;2423.0;86.8;55.54985772118486;65.6;-0.1549913327215254;-1.012542061792597;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1169.0;24.0;40.5;;;808.0;27.0;880.0;41.21428571428572;885.5862068965517;37.39655172413793;4.0;43.0;848.2115384615386;47.0;38.4651527777778;7.3;4.9;14.2;6.1;0.8657169024037585;1.0366901218980709;0;6.2;6.2;14.21;9.8;point_30%;8;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2656.0;36.0;53.7402258;86.8337298;213.5;0.4097333140942013;-3.2879250121641426;120.7747126436804;2423.0;86.8;52.88500043721397;153.0125;-0.0611807892321809;-0.9962271846640156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1199.0;51.0;93.0;;;808.0;27.0;880.0;41.23142857142857;885.6689655172414;37.41724137931034;4.0;43.0;848.326923076923;47.0;38.72017361111113;7.7;5.2;11.4;8.5;0.7809656159762587;0.8717260095786444;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2718.0;35.0;53.740651;86.8343342;214.0;-1.2218530511339096;-3.0192131140823357;121.426053639849;2423.0;86.8;61.838903506229016;134.25;-0.0571020699500356;-1.0023452635872336;0.0214132762312633;Груженный движется вперед;95;7530G;240;1391.0;40.0;54.5;;;808.0;27.0;880.0;41.248571428571424;885.751724137931;37.43793103448276;4.0;43.0;848.4423076923076;47.0;38.8693402777778;8.4;6.1;12.6;7.6;0.749661247487004;0.7497290560712265;0;8.99;6.2;9.8;9.8;point_30%;9;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2759.0;35.0;53.740902;86.83479;214.0;1.245409855099594;-2.7559652150177656;122.0245210727992;2423.0;86.4;41.00396445770728;142.6;-0.0642398286937901;-1.0298766187417152;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1445.0;42.0;57.5;;;808.0;27.0;880.0;41.260000000000005;885.8068965517241;37.45172413793104;4.0;43.0;848.5192307692307;47.0;39.06739583333335;7.0;6.1;11.9;7.3;0.7238020925964009;0.6554738701609159;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2798.0;34.0;53.7411155;86.8352595;217.0;1.966914639461452;-2.470834266019006;122.56091954023216;2423.0;86.4;38.99237411470685;268.125;-0.0458855919241358;-1.0084633425104517;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1547.0;72.0;73.0;;;808.0;27.0;880.0;41.27142857142857;885.8620689655172;37.46551724137931;4.0;43.0;848.5961538461538;47.0;39.439791666666686;7.3;6.4;12.4;8.1;0.7388985760769557;0.5710284986115772;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2846.0;32.0;53.7413508;86.8358788;213.5;1.290695317914606;-2.2662621047635807;123.07509578544288;2423.0;86.4;48.4629249648336;259.13750000000005;-0.0300805547058223;-0.9952075048434792;-0.0224329560517996;Груженный движется вперед;95;7530G;240;1537.0;70.5;72.75;;;808.0;27.0;880.0;41.28857142857143;885.9448275862069;37.48620689655172;4.0;43.0;848.7115384615385;47.0;39.72772222222224;7.7;6.7;14.1;8.6;0.5414647386355502;0.5168309928832038;0;6.2;6.2;14.21;9.8;point_30%;10;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2893.0;30.0;53.7415582;86.8364958;214.0;1.1152476965870495;-1.9047303492543544;123.43218390804827;2423.0;86.0;46.725245323047375;306.475;-0.0010196798205363;-0.9952075048434792;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1647.0;78.0;80.0;;;808.0;27.0;880.0;41.30571428571429;886.0275862068966;37.50689655172414;4.0;43.0;848.8269230769231;47.0;40.15338194444446;6.7;6.3;12.4;7.5;0.3609908382883954;0.8317165070541905;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2936.0;30.0;53.7418421;86.8369333;212.0;0.5652096897336555;-1.8545047561962038;123.67816091954252;2423.0;86.0;42.76107417213719;291.1;-0.037728153359845;-1.0329356582033242;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1617.0;75.0;75.5;;;808.0;27.0;880.0;41.317142857142855;886.0827586206897;37.52068965517241;4.0;43.0;848.9038461538462;47.0;40.47682638888891;7.4;6.4;10.4;9.0;0.15489989442455476;1.2680617933619311;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2974.0;33.0;53.7421676;86.8371052;213.0;0.2965791819933965;-1.7107429804215968;123.72413793103676;2423.0;86.0;37.96142455104247;169.675;-0.0295707147955541;-0.9845008667278474;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1389.5;51.0;72.25;;;808.0;27.0;880.0;41.33428571428571;886.1655172413793;37.54137931034482;4.0;43.0;849.0192307692308;47.0;40.71248611111113;8.1;7.0;10.7;9.0;0.09886631206049729;1.3398195420922512;0;8.99;6.2;9.8;9.8;point_30%;11;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3022.0;34.0;53.7425926;86.8372742;214.0;0.23350029628422217;-1.3361612196026893;123.68582375479156;2423.0;86.0;48.602317741203706;147.4;-0.032119914346895;-1.0003059039461608;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1121.0;52.0;99.5;;;808.0;27.0;880.0;41.35142857142857;886.248275862069;37.56206896551724;4.0;43.0;849.1346153846155;47.0;40.91720833333336;6.5;5.7;11.1;8.0;-0.10946960022777122;1.37021762535822;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3062.0;33.0;53.7429437;86.8373949;212.0;-0.34515094920397055;-0.8902816200325445;123.48199233716703;2423.0;86.0;39.88456982547336;46.125;0.0010196798205363;-1.015601101254206;0.0061180789232181;Груженный движется вперед;95;7530G;240;1336.0;13.5;23.0;;;808.0;27.0;880.0;41.36285714285714;886.303448275862;37.57586206896552;4.0;43.0;849.2115384615386;47.0;40.96845833333336;7.0;6.3;9.8;9.3;-0.29678429484375685;1.3973396133652418;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3099.0;31.0;53.7432711;86.8374919;212.0;-1.2846245682806474;-0.7549173284254702;123.16628352490649;2423.0;86.0;37.001870447254895;40.825;-0.0112164780258998;-1.0003059039461608;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;;;808.0;27.0;880.0;41.37428571428572;886.3586206896551;37.58965517241379;4.0;43.0;849.2884615384614;47.0;41.01381944444447;7.6;6.9;9.9;9.0;-0.4476322266665007;1.5228912462444704;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3136.0;31.0;53.7436054;86.837519;212.0;-1.0859226563049251;-0.6272262206970035;122.72873563218619;2423.0;86.0;37.25747911150008;41.2;0.0275313551544814;-1.0217191801774244;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.385714285714286;886.4137931034483;37.60344827586207;4.0;43.0;849.3653846153845;47.0;41.10537500000003;6.4;7.5;12.6;8.9;-0.7505460185324557;1.4471239933479005;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3220.0;34.0;53.7443509;86.8376757;211.0;-0.8116791278980932;-0.5461325807379124;122.07049808429343;2423.0;86.0;83.6288272865853;40.975;0.0193739165901906;-1.0074436626899157;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.39714285714285;886.4689655172414;37.61724137931034;4.0;43.0;849.4423076923076;47.0;41.15090277777781;6.9;7.0;12.2;8.9;-0.937197240720203;1.5137105646327875;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3261.0;35.0;53.7447193;86.8377113;212.5;-1.424937959991862;-0.779883912017626;121.27203065134324;2423.0;86.4;41.07770893387541;40.0375;-0.0331395941674313;-1.024268379728765;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.5;14.5;23.0;;;808.0;27.0;880.0;41.41428571428571;886.551724137931;37.63793103448276;4.0;43.0;849.5576923076923;47.0;41.21763194444448;7.3;6.6;11.3;8.0;-1.047621475643567;1.453554379606344;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3315.0;34.0;53.7451988;86.8378068;213.0;-2.059512639206034;-0.9430056234091724;120.4153256705003;2423.0;86.4;53.74757931102445;40.775;-0.0137656775772407;-1.020699500356888;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;;;808.0;27.0;880.0;41.43142857142857;886.6344827586207;37.65862068965517;4.0;43.0;849.6730769230769;47.0;41.26293750000004;6.8;6.7;10.6;8.1;-1.2176801616599593;1.532586824369652;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3354.0;35.0;53.7455546;86.8378298;212.0;-1.88990433257494;-1.1732561545784002;119.42681992337386;2423.0;86.4;39.637076610173466;41.15;-0.0397675130009177;-0.9880697460997246;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.44285714285714;886.6896551724138;37.672413793103445;4.0;43.0;849.75;47.0;41.2972291666667;7.3;6.7;10.9;8.0;-1.4318358081345965;1.514435902950761;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3395.0;35.0;53.7459225;86.8378649;212.0;-2.9167269160647114;-1.2814444550555177;118.30421455938917;2423.0;86.4;41.020267851388944;41.4;-0.0265116753339451;-1.0003059039461608;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.45428571428572;886.7448275862068;37.68620689655173;4.0;43.0;849.8269230769231;47.0;41.3432291666667;6.9;7.3;11.2;8.9;-1.506222509916642;1.4744676358578828;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3437.0;35.0;53.7462897;86.8379249;211.0;-0.7888677008341206;-1.446624234754375;117.20383141762669;2423.0;86.8;41.06760113670889;41.3;-0.0163148771285816;-0.962577750586316;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.46571428571429;886.8;37.7;4.0;43.0;849.9038461538462;47.0;41.38911805555559;7.7;6.8;10.9;7.9;-1.500602104375931;1.5266007762105749;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3477.0;35.0;53.7466494;86.8379518;211.5;-0.6603236275270894;-1.5947249045264313;116.14865900383356;2423.0;86.8;40.081437288790745;41.5375;-0.040787192821454;-1.0166207810747427;0.011726317936168;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.48285714285714;886.8827586206896;37.720689655172414;4.0;43.0;850.0192307692308;47.0;41.44680902777782;8.1;6.4;11.5;8.4;-1.4492608536102922;1.457066186777911;0;8.99;6.2;9.8;9.8;point_30%;12;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3526.0;35.0;53.7470936;86.8380376;213.0;0.9091009366148092;-1.5334320830633406;115.16628352490635;2423.0;86.8;49.77049104218033;41.2;-0.0254919955134087;-1.0278372591006424;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.5;886.9655172413793;37.741379310344826;4.0;43.0;850.1346153846155;47.0;41.4925868055556;7.1;6.7;11.3;8.0;-1.3966489534808;1.3586467727917833;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3568.0;37.0;53.747456;86.8381696;213.0;-3.293909457195134;-1.57703848758589;114.2681992337186;2423.0;86.8;41.26808194167104;41.5;-0.0356887937187723;-0.9737942286122158;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.51142857142857;887.0206896551724;37.75517241379311;4.0;43.0;850.2115384615386;47.0;41.550225694444485;7.4;6.4;11.2;8.1;-1.2334076144188333;1.1725160387893943;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3611.0;36.0;53.747811;86.8384222;213.0;-1.5891148900162342;-1.5383414204428036;113.5417624521094;2423.0;86.8;42.874971134554855;41.7;-0.0244723156928724;-1.0288569389211788;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.52285714285715;887.0758620689655;37.76896551724138;4.0;43.0;850.2884615384614;47.0;41.60814236111115;7.9;6.9;10.5;8.6;-1.1861877690955964;1.1224223396814208;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3661.0;33.0;53.7482228;86.8387572;213.0;-1.2705720494059558;-1.509879647128145;112.83601532567259;2423.0;87.2;50.87059113259575;41.8;-0.0774956663607627;-1.0084633425104517;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.53428571428572;887.1310344827587;37.782758620689656;4.0;43.0;850.3653846153845;47.0;41.6545868055556;7.4;6.8;11.8;7.4;-1.1339057314427672;0.9182246491365944;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3698.0;32.0;53.7484854;86.8390966;213.0;-2.8764472793014404;-1.3293155201142153;112.13793103448482;2423.0;87.2;36.79311932481002;41.525;-0.0050983991026817;-1.0349750178443968;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.54571428571428;887.1862068965518;37.79655172413793;4.0;43.0;850.4423076923076;47.0;41.700725694444486;9.0;7.8;13.8;8.3;-1.2338113922805878;0.7962717713280308;0;8.99;6.2;14.21;9.8;point_30%;13;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3735.0;32.0;53.74872;86.8394848;212.0;1.0933081707096446;-1.2327979098998132;111.34712643678368;2423.0;86.8;36.53855466511853;41.55;-0.0193739165901906;-0.9615580707657796;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.55714285714286;887.2413793103449;37.810344827586206;4.0;43.0;850.5192307692307;47.0;41.74689236111115;7.4;7.5;11.5;7.9;-1.3083843301707325;0.8265447992104261;0;8.99;6.2;9.8;9.8;point_30%;13;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3783.0;33.0;53.7490415;86.8399855;214.0;-2.1357575567528704;-1.1268833577915893;110.47739463601737;2423.0;86.8;48.65439766113381;54.650000000000006;-0.0448659121035994;-1.0380340573060058;0.0387478331803813;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;;;808.0;27.0;880.0;41.56857142857143;887.2965517241379;37.824137931034485;4.0;43.0;850.5961538461538;47.0;41.807614583333375;7.4;6.6;11.5;7.9;-1.3740700584134162;1.0737519512593172;0;8.99;6.2;9.8;9.8;point_30%;13;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3823.0;34.0;53.7493514;86.8402698;212.5;-0.1993457754940137;-1.1576625781839858;109.45670498084493;2423.0;86.8;39.24766715975956;41.475;-0.0448659121035994;-1.0247782196390331;0.0035688793718772;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.58571428571429;887.3793103448276;37.8448275862069;4.0;43.0;850.7115384615385;47.0;41.876739583333375;8.1;6.9;12.1;8.6;-1.516756788836274;0.9531996022290328;0;8.99;6.2;9.8;9.8;point_30%;13;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3875.0;33.0;53.7497331;86.8407283;214.0;-0.4620517824038704;-1.0565429333243452;108.2337164750978;2423.0;86.8;52.11934279742304;41.825;-0.0020393596410727;-1.011522381972061;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.60285714285715;887.4620689655172;37.86551724137931;4.0;43.0;850.8269230769231;47.0;41.9232118055556;6.8;6.4;10.7;9.6;-1.6895681451061122;0.9965457654753196;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3911.0;34.0;53.750005;86.8410258;212.0;-1.3055952149174521;-0.8255154616401549;106.84291187739662;2423.0;86.4;36.05090058833939;42.175;0.0244723156928724;-0.9839910268175792;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.614285714285714;887.5172413793103;37.87931034482759;4.0;43.0;850.9038461538462;47.0;41.97007291666671;6.9;7.0;10.6;8.8;-1.911304748725093;1.0741553814623321;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3950.0;36.0;53.7503117;86.8413069;210.0;-1.3159076443666418;-1.0337169890872302;105.22528735632378;2423.0;86.4;38.83390309656593;42.3;-0.023452635872336;-1.020699500356888;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;;;808.0;27.0;880.0;41.62571428571428;887.5724137931035;37.893103448275866;4.0;43.0;850.9807692307693;47.0;42.05232291666671;7.5;7.4;11.5;8.0;-2.0023760674830675;1.0368026859455048;0;6.2;6.2;9.8;9.8;-;0;6.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
