;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;1918.0;26.0;53.7345288;86.8355592;198.0;-0.5217436877728907;-1.7368940494004055;102.68812260536589;;79.2;30.625002211457414;409.5125000000001;-0.0254919955134087;-1.0074436626899157;0.0091771183848271;Груженный движется вперед;95;7530G;240;1318.0;91.5;100.0;796.0;30.56756756756757;800.0;31.0;871.2252252252252;44.0;868.0;41.0;4.0;45.0;848.0;49.0;36.59632291666668;6.0;8.3;10.1;10.3;2.5800375007443845;2.292125659218459;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;26.0;0.0
94;1947.0;25.0;53.7347244;86.8352684;200.0;0.9592318785101284;-1.9277467933084314;104.03371647509772;;79.6;28.99676812037326;411.075;-0.0346691138982359;-0.9737942286122158;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1723.5;97.0;100.0;796.0;30.6036036036036;800.0;31.0;871.1531531531532;44.0;868.0;41.0;4.0;45.0;848.0;49.0;37.05307291666668;5.8;7.1;9.4;10.3;2.1366699739449375;2.3694200315720515;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1978.0;30.0;53.7349209;86.8349273;200.0;1.2224835424944116;-2.174344045501911;105.22528735632378;;79.6;31.35289230370959;434.875;-0.0132558376669725;-1.00336494340777;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1808.0;96.0;100.0;796.0;30.63963963963964;800.0;31.0;871.081081081081;44.0;868.0;41.0;4.0;45.0;848.0;49.0;37.53626736111112;5.8;6.5;7.6;12.3;1.695804592584171;2.3591700958853306;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2014.0;33.0;53.7351484;86.8345404;199.0;2.2134847135100135;-2.2701358472906468;106.23448275862265;;79.6;35.92297492623233;377.8250000000001;0.0040787192821454;-1.0288569389211788;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1600.0;98.0;100.0;796.0;30.67567567567568;800.0;31.0;871.009009009009;44.0;868.0;41.0;4.0;45.0;848.0;49.0;38.06102430555557;5.1;7.6;8.7;11.9;1.425654380256994;2.338105716890235;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2052.0;35.0;53.7353917;86.8341437;198.0;2.6424398177973063;-2.3888045186286475;107.14406130268398;;80.0;37.62888986968572;87.875;-0.0458855919241358;-0.9931681452024064;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1497.0;27.0;27.5;796.0;30.71171171171171;800.0;31.0;870.936936936937;44.0;868.0;41.0;4.0;45.0;848.0;49.0;38.15866319444446;6.5;6.9;9.2;11.5;1.1870444444333481;2.2522613303262924;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2092.0;35.0;53.7356724;86.8337588;198.0;0.23762427177574988;-2.4216178201283833;108.03678160919739;;80.4;40.23427621524437;173.55;-0.0703579076170082;-0.9809319873559702;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1224.0;57.0;99.0;796.0;30.74774774774775;800.0;31.0;870.8648648648648;44.0;868.0;41.0;4.0;45.0;848.0;49.0;38.35149652777779;7.7;7.1;10.3;10.6;0.9476161669216236;1.9980649396356478;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2132.0;33.0;53.7360051;86.8335027;199.0;0.3221255508710337;-2.491955014949858;108.90957854406332;;80.4;40.69510128851631;379.3;-0.0678087080656673;-0.9952075048434792;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1588.5;98.0;100.0;796.0;30.783783783783782;800.0;31.0;870.7927927927929;44.0;868.0;41.0;4.0;45.0;847.7735849056603;48.943396226415096;38.66757986111112;6.6;6.5;10.5;10.4;0.6983793766199061;1.871740461832485;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2172.0;34.0;53.7363409;86.8333265;196.0;1.86004595007446;-2.884881645353773;109.60229885057674;;80.8;39.140836945200384;94.075;-0.0336494340776996;-0.9727745487916796;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1430.0;26.0;26.0;796.0;30.81981981981982;800.0;31.0;870.7207207207207;44.0;868.0;41.0;4.0;45.0;847.4716981132076;48.86792452830189;38.7721076388889;8.0;7.2;10.4;11.1;0.7168239518877129;1.75611874766813;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2211.0;35.0;53.7366908;86.8332156;198.0;1.125020745598834;-3.0256640418751157;110.35632183908248;;80.4;39.62994289073429;403.975;-0.0305903946160905;-1.0380340573060058;-0.020393596410727;Груженный стоит;95;7530G;240;1704.5;97.0;100.0;796.0;30.855855855855857;800.0;31.0;870.6486486486486;44.0;868.0;41.0;4.0;45.0;847.1698113207547;48.79245283018868;39.22096875000001;6.3;7.5;10.3;10.9;0.6165876724353829;1.7497235723844344;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2253.0;37.0;53.7370633;86.8331017;197.0;-0.4793732560601501;-3.0576420427180024;111.05747126436987;;80.4;42.13997554243762;277.65;-0.0479249515652085;-0.9737942286122158;0.0081574385642908;Груженный движется вперед;95;7530G;240;1396.0;75.0;100.0;796.0;30.89189189189189;800.0;31.0;870.5765765765766;44.0;868.0;41.0;4.0;45.0;846.867924528302;48.71698113207548;39.529468750000014;6.5;7.5;8.7;11.5;0.5612443809978345;1.6126784342361447;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2296.0;37.0;53.7374458;86.8330746;197.0;2.7090189610756843;-3.100597946196359;111.75019157088327;;80.8;42.61779927444727;151.325;-0.0662791883348628;-0.9890894259202612;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1209.0;53.0;100.0;796.0;30.92792792792793;800.0;31.0;870.5045045045044;44.0;868.0;41.0;4.0;45.0;846.566037735849;48.64150943396226;39.90778125000001;6.8;7.1;10.4;10.7;0.49419099774739084;1.5832149149253398;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2391.0;37.0;53.7382983;86.8330567;199.0;-0.23431423364307435;-3.0895802261704897;112.54712643678367;;80.8;94.90879135964096;154.97500000000002;-0.0652595085143265;-0.9952075048434792;0.0040787192821454;Груженный движется вперед;95;7530G;240;1267.0;54.0;100.0;796.0;30.963963963963963;800.0;31.0;870.4324324324325;44.0;868.0;41.0;4.0;45.0;846.2641509433962;48.56603773584906;40.12302430555557;7.0;7.2;9.5;10.3;0.6146250815224087;1.6098136216028411;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2444.0;34.0;53.7387786;86.833025;198.0;-3.777756667286136;-3.136391048968952;113.45287356322049;;80.8;53.50838129499505;43.0;-0.0535331905781584;-1.0023452635872336;0.0662791883348628;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;796.0;31.0;800.0;31.0;870.3603603603603;44.0;868.0;41.0;4.0;45.0;845.9622641509434;48.490566037735846;40.17080208333334;7.6;8.3;9.0;10.6;0.6989758647135291;1.4957669941454457;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2480.0;25.0;53.7391012;86.833066;197.5;-0.989142253686793;-2.8802665464943957;114.40996168582588;;81.2;36.01359653460951;103.1125;-0.0356887937187722;-1.00336494340777;0.0173345569491179;Груженный движется вперед;95;7530G;240;1269.5;34.0;62.0;796.0;31.054054054054056;800.0;31.0;870.2522522522522;44.0;868.0;41.0;4.0;45.0;845.5094339622642;48.37735849056604;40.314013888888894;7.4;8.6;8.1;11.6;0.895379799258587;1.5344899093187054;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2517.0;26.0;53.7394285;86.8330861;199.0;2.3180457915058406;-2.68831148251731;115.5019157088144;;81.2;36.4595134928876;402.85;-0.0774956663607627;-1.0298766187417152;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1699.5;97.0;100.0;796.0;31.10810810810811;800.0;31.0;870.1441441441441;44.0;868.0;41.0;4.0;45.0;845.0566037735849;48.264150943396224;40.98543055555556;5.8;6.5;9.2;10.6;0.7260150696851226;1.1899474923224083;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2555.0;31.0;53.7397455;86.8333007;200.0;2.4862458491931765;-2.4566370843434506;116.50574712643893;;80.8;38.01251501940804;398.7;-0.0397675130009177;-0.9855205465483838;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1821.5;85.0;95.0;796.0;31.144144144144143;800.0;31.0;870.0720720720722;44.0;868.0;41.0;4.0;45.0;844.7547169811321;48.18867924528302;41.53918055555556;5.4;6.9;10.0;10.7;0.6371232868029818;1.1021100057683402;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2599.0;34.0;53.7401012;86.8336052;200.0;1.0898560501114665;-2.050646416382447;117.49195402299068;;80.4;44.38323492005664;403.425;-0.07545630671969;-1.015601101254206;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1719.5;97.0;100.0;796.0;31.18018018018018;800.0;31.0;870.0;44.0;868.0;41.0;4.0;45.0;844.4528301886792;48.11320754716981;42.43568055555557;6.6;6.0;8.9;11.6;0.3672543466898286;0.8937686090899734;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2691.0;37.0;53.740743;86.8344774;200.0;0.8680310830219111;-1.6138395076399936;118.28505747126655;;80.4;91.6639811826544;301.0875;-0.0458855919241358;-1.008463342510452;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1529.0;80.75;98.0;796.0;31.23423423423424;800.0;31.0;869.8918918918919;44.0;868.0;41.0;4.0;45.0;844.0;48.0;42.8538576388889;6.6;7.5;9.5;11.1;0.2471702672376822;0.6890079411389596;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2742.0;37.0;53.7410348;86.8350764;199.0;0.40677841891879235;-1.2691853182702881;118.95555555555777;;80.4;51.09340544506651;280.8;-0.0632201488732538;-1.00336494340777;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1413.0;80.0;100.0;796.0;31.28828828828829;800.0;31.0;869.7837837837837;44.0;868.0;41.0;4.0;45.0;843.5471698113208;47.88679245283019;43.2438576388889;6.3;7.2;9.6;11.2;0.22601586178353525;0.5492167869015081;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2795.0;35.0;53.7412817;86.8357585;199.0;1.9243149204327739;-1.0722609775621608;119.57547892720528;;80.4;52.65219130549723;253.9;-0.0448659121035994;-1.0308962985622514;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1717.5;62.5;65.5;796.0;31.324324324324323;800.0;31.0;869.7117117117117;44.0;868.0;41.0;4.0;45.0;843.2452830188679;47.81132075471698;43.878607638888894;6.3;7.1;9.3;10.3;0.1552230646399934;0.7172327749326126;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2882.0;35.0;53.7417999;86.8367631;199.0;-0.3235959594708736;-0.8296079675326968;120.13256704981066;;79.6;87.76365778560734;407.0;0.0978892627714897;-1.07882125012746;0.0061180789232181;Груженный движется вперед;95;7530G;240;1717.5;98.0;100.0;796.0;31.36036036036036;800.0;31.0;869.6396396396397;44.0;868.0;41.0;4.0;45.0;842.9433962264151;47.735849056603776;44.33082986111112;6.0;9.5;7.2;15.1;0.13886691283265384;1.15071098277011;1;6.8;9.86;10.2;14.79;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2921.0;36.0;53.7421137;86.8370001;199.0;0.667607912253832;-0.6148787784168068;120.62222222222445;;79.6;38.259148405865616;252.95;0.003059039461609;-0.962577750586316;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1488.0;70.0;99.0;796.0;31.3963963963964;800.0;31.0;869.5675675675675;44.0;868.0;41.0;4.0;45.0;842.6415094339623;47.66037735849056;44.611885416666674;5.8;7.7;9.2;11.5;0.008378552255049937;1.3443856274769015;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2964.0;36.0;53.7424911;86.8371471;199.0;-0.510442876423521;-0.4123773547259692;120.90651340996392;;79.6;43.11301016685266;147.375;0.020393596410727;-1.0298766187417152;0.0091771183848271;Груженный движется вперед;95;7530G;240;1392.0;42.5;61.5;796.0;31.43243243243243;800.0;31.0;869.4954954954956;44.0;868.0;41.0;4.0;45.0;842.3396226415094;47.58490566037736;44.775635416666674;8.1;9.6;8.2;11.8;-0.15290161002968367;1.3471365653966447;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3007.0;34.0;53.7428655;86.8372911;199.0;0.4620189200689951;-0.2887988857416522;121.00306513410186;;80.0;42.74337407983264;41.8;-0.0122361578464362;-1.011522381972061;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.46846846846847;800.0;31.0;869.4234234234234;44.0;868.0;41.0;4.0;45.0;842.0377358490566;47.50943396226416;44.82207986111112;6.3;7.1;7.7;12.1;-0.22775746802385705;1.4195227372206491;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3045.0;32.0;53.7432104;86.83738;197.0;-1.591140271194582;-0.12297333119683071;120.95632183908269;;80.0;38.83828114442;41.975;0.0;-0.9911287855613338;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.504504504504503;800.0;31.0;869.3513513513514;44.0;868.0;41.0;4.0;45.0;841.7358490566038;47.43396226415094;44.868718750000006;6.4;8.0;7.7;11.6;-0.3556220901305749;1.4313012754368157;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3083.0;31.0;53.7435461;86.8374597;198.0;-0.11618404754062149;-0.07839124962914026;120.90114942528959;;80.0;37.73715497366092;43.475;0.0244723156928724;-1.0054043030488429;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;31.54054054054054;800.0;31.0;869.2792792792793;44.0;868.0;41.0;4.0;45.0;841.433962264151;47.35849056603774;44.92910069444445;5.8;8.2;7.7;11.3;-0.6118860595423476;1.3750515822372802;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3118.0;29.0;53.7438542;86.837563;197.0;-4.097940791504624;0.036553419163366546;120.61532567050033;;80.4;34.96586067365533;43.275;-0.0010196798205363;-1.0105027021515245;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;31.576576576576574;800.0;30.9;869.2072072072071;44.0;868.0;41.0;4.0;45.0;841.132075471698;47.283018867924525;44.96516319444445;6.8;8.3;7.8;11.9;-0.8195434477359052;1.4085174225297301;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3154.0;31.0;53.7441728;86.8376512;197.0;-1.535816004792334;0.03194823796071934;120.17624521073019;;80.4;35.93917541093613;42.85;0.0081574385642908;-1.026817579280106;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;31.61261261261261;800.0;30.766666666666666;869.1351351351352;44.0;868.0;41.0;4.0;45.0;840.8301886792453;47.20754716981132;45.01277430555556;5.7;8.3;8.4;11.1;-1.1650044861668114;1.404251788053228;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3190.0;31.0;53.7444947;86.8377427;198.0;-2.3932121530596167;-0.09506998093308244;119.41685823755009;;80.4;36.33713404078311;43.15;-0.0040787192821454;-1.0003059039461608;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;31.64864864864865;800.0;30.633333333333333;869.063063063063;44.0;868.0;41.0;4.0;45.0;840.5283018867924;47.13207547169812;45.06071875000001;6.2;8.2;8.9;10.3;-1.2160425545543632;1.4844285930571939;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3227.0;31.0;53.7448246;86.837791;197.0;1.0625906731433736;-0.19184502651608104;118.61455938697537;;80.4;36.8623226353273;43.0;-0.0305903946160905;-0.9890894259202612;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;31.684684684684683;800.0;30.5;868.990990990991;44.0;868.0;41.0;4.0;45.0;840.2264150943397;47.0566037735849;45.10849652777778;6.2;7.6;8.3;11.7;-1.2939354050328462;1.4149797520766245;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3267.0;33.0;53.7451732;86.8378836;199.0;0.05846067828646489;-0.36798319715157746;117.73563218391023;;80.4;39.28253806681976;42.85;-0.0122361578464362;-0.9992862241256244;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;31.72072072072072;800.0;30.366666666666667;868.918918918919;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.15610763888889;6.2;7.6;8.1;11.8;-1.4152962108582936;1.5675145820960323;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3307.0;32.0;53.7455336;86.8378856;197.0;-0.5886096396272408;-0.6361367394585346;116.7716475095807;;80.4;40.120439866867;42.7;-0.0275313551544814;-0.99214846538187;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;796.0;31.75675675675676;800.0;30.23333333333333;868.8468468468468;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.21541319444445;6.0;7.8;8.2;11.1;-1.331613729559007;1.557668149305725;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3353.0;33.0;53.7459525;86.8378949;197.0;-2.1037421693390725;-1.0072693294299582;115.85517241379524;;80.4;46.63654316533809;42.8625;-0.0168247170388497;-1.0130519017028652;0.0372183134495767;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;31.81081081081081;800.0;30.05;868.7387387387387;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.286850694444446;6.3;8.3;9.2;11.0;-1.4702127308069723;1.5720985642919372;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3399.0;31.0;53.7463612;86.837894;197.0;-3.958928443981051;-1.250595263291403;114.81226053640057;;80.8;45.49708484656236;43.65;-0.0458855919241358;-1.015601101254206;0.0703579076170082;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;31.864864864864863;800.0;30.0;868.6306306306305;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.33535069444444;7.1;8.3;8.3;11.0;-1.3957524807107644;1.4707128850979037;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3437.0;30.0;53.7467004;86.8379516;198.0;-0.6943908658182513;-1.0711881698727224;113.89578544061514;;80.8;37.95012098930926;43.15;-0.0142755174875089;-1.009483022330988;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;31.9009009009009;800.0;30.0;868.5585585585586;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.37130902777778;6.3;7.8;8.7;10.1;-1.5064670822548372;1.4751108636440875;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3471.0;31.0;53.747006;86.8380012;198.0;-0.2920242829353337;-1.0360236085474284;112.91570881226264;;80.8;34.17614764627995;43.1;-0.0020393596410727;-1.0003059039461608;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;31.936936936936934;800.0;30.0;868.4864864864865;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.41919791666667;6.2;7.8;8.4;10.9;-1.567336991708205;1.3682067573230257;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3507.0;32.0;53.7473198;86.8381102;197.0;-3.8021543068502317;-1.0170177089457166;111.90881226053847;;80.8;35.66198268836994;55.4;0.0061180789232181;-0.9819516671765066;0.0652595085143265;Груженный движется вперед;95;7530G;240;1294.0;19.0;32.0;796.0;31.97297297297297;800.0;30.0;868.4144144144144;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.48075347222223;7.8;9.6;8.0;11.5;-1.5798354567214923;1.273942339389057;1;6.8;9.86;10.2;10.2;point_30%;8;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3544.0;32.0;53.747638;86.8382748;199.0;0.4791484811062439;-1.079999973395003;110.91340996168788;;80.8;37.04266606789528;42.825;-0.0346691138982359;-0.974813908432752;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;796.0;32.0;800.0;30.0;868.3423423423424;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.52833680555556;6.3;7.8;8.3;11.2;-1.5597870214038347;1.2221550700373576;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3583.0;33.0;53.7479702;86.838479;199.0;0.9448863746011479;-1.1036411592900093;109.94865900383344;;80.8;39.34825997095904;43.175;-0.0152951973080452;-0.9890894259202612;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;800.0;30.0;868.2702702702702;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.58830208333334;6.2;7.8;8.4;11.5;-1.6542379392847604;0.9972078037563019;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3620.0;33.0;53.7482469;86.8387813;198.0;-4.4636376462174425;-0.9923092041496654;108.92260536398669;;80.8;36.67162825739105;44.575;-0.0458855919241358;-1.0308962985622514;0.0805547058223717;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.5;796.0;32.0;800.0;30.0;868.1981981981983;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.62544791666667;7.2;8.4;8.1;11.7;-1.5272702512924126;0.8805471753102453;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3657.0;31.0;53.7485052;86.839142;198.0;-0.6417789095861367;-0.7208385067600949;108.01302681992537;;80.8;37.290677741291965;43.0;-0.0010196798205363;-1.0013255837666972;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;800.0;30.0;868.1261261261261;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.67322569444445;5.9;8.8;9.8;10.3;-1.7612796331067901;0.9574459397903641;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3694.0;30.0;53.7487741;86.8394621;198.0;-2.505783258782585;-0.512125001915604;106.9295019157108;;80.8;36.60692603567742;43.1;-0.0132558376669725;-1.001835423676965;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;800.0;30.0;868.0540540540541;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.72111458333334;6.5;8.1;8.4;10.4;-1.7638463297661575;0.879302326450627;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3731.0;29.0;53.7490301;86.8398205;198.0;-1.1233021160665626;-0.23464417972677654;105.87356321839276;;80.8;36.99668631310272;43.3;-0.0010196798205363;-0.9880697460997246;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.76922569444445;5.7;8.3;8.7;10.4;-1.8227941075454406;0.9534214869480103;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3765.0;30.0;53.7492853;86.8401269;198.0;-0.8300149416567595;-0.09537971714647195;104.7563218390824;;80.8;34.84084511258859;42.7;-0.0265116753339451;-0.9850107066381156;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.816670138888895;6.5;7.4;8.3;11.2;-1.7713168112018975;0.9509418019744657;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3799.0;30.0;53.7495327;86.8404255;198.0;-4.671128765994446;0.02779624455942791;103.6888888888908;;80.8;33.835629551792955;43.95;0.0142755174875089;-0.9982665443050882;0.0815743856429081;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.86550347222223;7.5;8.6;7.5;12.4;-1.6862399355179303;0.9114271973246276;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3834.0;29.0;53.7497798;86.8407494;199.0;-1.2087828051446428;0.054620841637937706;102.64750957854596;;80.8;34.80300591916251;42.85;0.0224329560517997;-1.01458142143367;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;800.0;30.0;868.0;44.0;868.0;41.0;4.0;45.0;840.0;47.0;45.936920138888894;6.3;8.2;8.2;11.7;-1.6039970750452877;1.0696852193719797;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
