;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1884.0;16.0;53.7340571;86.8387483;233.0;4.197492345007883;-0.9357641240827312;101.5662835249061;;84.8;27.111314968295705;433.35;-0.0091771183848271;-1.0003059039461608;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;817.1489361702128;34.808510638297875;812.0;36.0;889.843137254902;50.0;888.0;47.0;48.0;48.65467625899281;908.0;52.0;34.035173611111105;4.5;4.2;10.3;8.5;3.9099306789439323;2.5660636091234457;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1901.0;16.0;53.7341423;86.8385263;230.5;4.691514369080593;-0.8935891557943719;103.34942528735823;;84.8;17.42600678073298;434.9;-0.0168247170388497;-0.9814418272662384;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1819.0;93.0;100.0;816.8936170212767;34.85106382978724;812.0;36.0;889.8901960784314;50.0;888.1428571428571;47.0;48.0;48.69784172661871;908.0;52.0;34.639201388888885;4.8;4.4;10.4;9.7;3.7548239559922427;2.7772161026496365;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1925.0;20.0;53.7342177;86.8381921;232.0;4.8116893709875965;-0.9031553369800639;105.05287356322033;;84.8;23.553491471620088;436.925;0.0040787192821454;-1.0054043030488429;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;93.5;99.0;816.6382978723404;34.8936170212766;812.0;36.0;889.9372549019608;50.0;888.6666666666667;47.0;48.0;48.7410071942446;908.0;52.0;35.124673611111106;5.6;4.7;8.9;10.5;3.7203795032826252;3.059602312136601;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1949.0;22.0;53.7342355;86.8378259;232.0;2.3508633132841474;-0.8867803819856124;106.72567049808627;;84.8;24.195588149684134;420.9500000000001;0.0112164780258998;-1.0431324564086877;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.468085106383;34.92198581560284;812.0;36.0;889.9686274509804;50.0;889.047619047619;47.0;48.0;48.76978417266187;908.0;52.0;35.59239583333333;5.4;6.1;10.7;9.8;3.6587643643421908;-3.074077186939606;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1975.0;26.0;53.7342195;86.8374259;233.0;3.8877337758852395;-0.9843658162355199;108.39770114942728;;84.8;26.4001984248406;417.575;-0.0489446313857448;-0.9890894259202612;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.2978723404256;34.95035460992908;812.0;36.0;890.0;50.0;889.4285714285714;47.0;48.0;48.79856115107914;908.0;52.0;36.05636805555555;5.9;5.2;11.5;8.9;3.429495470146436;3.0601582190713863;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2006.0;25.0;53.7342419;86.8369619;236.0;1.7614472075514631;-1.3255131066170653;109.94329501915911;;85.2;30.65603521594712;422.1;-0.0091771183848271;-1.0278372591006424;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.1276595744681;34.97872340425532;812.0;36.0;890.0313725490196;50.0;889.8095238095239;47.0;48.0;48.8273381294964;908.0;52.0;36.64261805555555;6.2;5.5;10.9;9.8;3.388021926985064;2.9598070127222362;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2035.0;25.0;53.7342896;86.8365232;233.0;2.71159847463867;-1.5846904178819845;111.50804597701355;;85.6;29.372387720536945;414.2;-0.0224329560517997;-0.9901091057407974;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;35.0;812.0;36.0;890.0627450980392;50.0;890.1904761904761;47.0;48.0;48.85611510791367;908.0;52.0;36.987784722222216;5.8;5.7;10.2;9.5;3.1147834662813443;2.909334221491159;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2064.0;24.0;53.7343493;86.8360965;232.0;3.2923073358439146;-1.8449350382051493;113.21685823754999;;85.6;28.87344200498879;410.25;-0.0469052717446721;-0.9737942286122158;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;35.0;812.0;36.0;890.0941176470589;50.0;890.5714285714286;47.0;48.0;48.884892086330936;908.0;52.0;37.55757638888888;6.0;4.6;10.8;8.8;2.8715877318356506;2.585293151807633;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2100.0;25.0;53.7345214;86.8356286;229.0;2.7732313139771074;-1.9868159403474017;114.83908045977223;;85.6;36.28180681258031;427.475;-0.0224329560517997;-1.020699500356888;-0.049454471296013;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;816.0;35.0;812.0;36.0;890.1254901960784;50.0;890.952380952381;47.0;48.0;48.913669064748206;908.0;52.0;38.0325486111111;5.8;4.4;12.9;10.6;2.746558514465595;2.372973595414578;1;5.8;5.8;14.355;9.9;point_30%;4;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2130.0;28.0;53.7347077;86.8353029;230.0;2.697060876733003;-2.265491494710026;116.48659003831632;;85.6;29.83445997938844;354.675;-0.0316100744366268;-0.9952075048434792;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1732.0;85.0;87.0;816.0;35.0;812.0;36.0;890.156862745098;50.0;891.3333333333333;47.0;48.0;48.94244604316547;908.0;52.0;38.42663194444444;5.2;5.6;12.9;7.5;2.576910704454723;2.310725556613966;1;5.8;5.8;14.355;9.9;point_30%;4;5.8;9.9;0.0;0;0;-;0.0;0;0;28.0;0.0
100;2165.0;33.0;53.7349392;86.8349456;231.0;2.8979246842702726;-2.387413885872686;118.14099616858456;;86.0;34.89558518912953;328.95;-0.0316100744366268;-1.026817579280106;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1669.0;81.0;84.0;816.0;35.0;812.0;36.0;890.1882352941177;50.0;891.7142857142858;47.0;48.0;48.97122302158273;908.0;52.0;38.79213194444444;5.8;5.1;10.6;10.4;2.409875042629997;2.299771742696481;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2203.0;35.0;53.7351942;86.8345606;231.0;2.426066367040911;-2.5866783988324853;119.78697318007886;;86.0;38.05958651806885;228.875;-0.037728153359845;-0.986030386458652;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1498.0;63.0;64.0;816.0;35.0;812.0;36.0;890.2196078431373;50.0;892.0;47.0;48.0;49.0;908.0;52.0;39.23716666666666;5.8;5.3;11.3;8.4;2.2266832783417096;2.2735204374179023;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2283.0;34.0;53.7357416;86.8337768;230.0;2.638266538566955;-2.591575677972189;121.34559386973405;;86.8;79.85696368355306;143.89999999999998;-0.1172631793616804;-0.9554399918425616;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1439.0;42.0;58.0;816.0;35.0;812.0;36.0;890.2509803921569;50.0;892.0;47.0;48.0;49.02877697841727;908.0;52.0;39.43702777777777;8.0;5.3;12.1;6.8;1.9025608184298464;2.0665015468877685;1;8.41;5.8;9.9;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2322.0;34.0;53.7360492;86.8334956;232.0;1.013406836871963;-2.7916852282789035;122.80613026820151;;87.2;38.92813568141906;241.675;-0.0091771183848271;-0.979912307535434;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1561.0;65.0;66.5;816.0;35.0;812.0;36.0;890.2823529411764;50.0;892.0;47.0;48.0;49.05755395683453;908.0;52.0;39.70555555555555;5.4;5.7;12.5;7.1;1.6798337210608032;1.8329429948165359;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2359.0;34.0;53.7363662;86.8333518;228.0;2.948193792879578;-3.0197485324259143;124.18007662835478;;87.2;36.537144902282485;58.0;-0.0683185479759355;-1.0074436626899157;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1392.5;18.5;22.0;816.0;35.0;812.0;36.0;890.313725490196;50.0;892.0;47.0;48.0;49.086330935251794;908.0;52.0;39.77;7.5;5.2;13.2;7.7;1.5001052050656796;1.7703237765398914;0;5.8;5.8;14.355;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2398.0;34.0;53.7367096;86.8332344;229.0;0.9439817327036404;-3.2641898051604628;125.41379310345059;;87.6;39.00154380989493;112.6;-0.0642398286937901;-0.9880697460997246;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1369.0;35.0;51.0;816.0;35.0;812.0;36.0;890.3450980392157;50.0;892.0;47.0;48.0;49.11510791366906;908.0;52.0;39.89511111111111;6.5;5.4;10.9;8.0;1.3367658876699289;1.7129221953702043;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2432.0;34.0;53.7370188;86.8331596;230.0;0.40856323349805573;-3.377492738395733;126.56628352490657;;87.6;34.77116586470277;145.975;-0.0734169470786173;-0.9982665443050882;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1379.0;44.0;65.0;816.0;35.0;812.0;36.0;890.3764705882353;50.0;892.0;47.0;48.0;49.143884892086334;908.0;52.0;40.09785416666666;6.2;4.9;11.2;7.3;1.2256744290939012;1.743722458540291;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2481.0;36.0;53.7374536;86.8330312;230.0;2.226609841812261;-3.3720721697000524;127.56015325670734;;87.4;49.13537139091552;227.9;-0.0744366268991536;-1.0069338227796472;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1491.0;63.5;64.75;816.0;35.0;812.0;36.0;890.4235294117648;50.0;892.0;47.0;48.0;49.18705035971223;908.0;52.0;40.351076388888885;6.6;4.8;11.8;7.8;1.0822241435469093;1.5508308103241735;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2535.0;38.0;53.7379305;86.8330473;229.0;-1.5711978098674602;-3.5040773140484545;128.47509578544296;;87.6;53.09974722233349;52.65;-0.0265116753339451;-1.00336494340777;0.0275313551544814;Груженный движется вперед;95;7530G;240;1276.0;18.0;23.0;816.0;35.0;812.0;36.0;890.4705882352941;50.0;892.0;47.0;48.0;49.23021582733813;908.0;52.0;40.40957638888889;5.9;5.7;10.3;8.4;1.072779240149755;1.594835352692213;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2578.0;38.0;53.7383241;86.8330313;231.0;1.506694623456985;-3.4652074936951056;129.41609195402538;;87.2;43.82875677009145;67.6;-0.0316100744366268;-1.0074436626899157;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1053.0;28.0;47.0;816.0;35.0;812.0;36.0;890.5019607843137;50.0;892.0;47.0;48.0;49.2589928057554;908.0;52.0;40.52224305555556;5.7;5.2;11.1;7.3;0.9471461201430195;1.5746332265788565;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2635.0;38.0;53.7388328;86.833028;230.0;2.2495800102094794;-3.5361774619095327;130.31187739463843;;87.2;56.62960069252669;44.25;-0.0520036708473539;-0.9850107066381156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;851.0;19.0;31.0;816.0;35.0;812.0;36.0;890.5333333333333;50.0;892.0;47.0;48.0;49.28776978417267;908.0;52.0;40.57140972222222;6.3;5.2;11.4;7.4;0.8827322742051945;1.4817100276431234;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2679.0;39.0;53.7392248;86.8330872;229.5;-0.23145135575485293;-3.6047479085611163;131.1386973180101;;87.2;43.811718945493176;18.775;-0.0744366268991536;-1.0069338227796472;0.0040787192821454;Груженный движется вперед;95;7530G;240;716.75;12.0;25.0;816.0;35.0;812.0;36.0;890.5803921568627;50.0;892.0;47.0;48.0;49.33093525179856;908.0;52.0;40.59748611111111;7.8;6.5;12.8;9.8;0.9224430389465271;1.2931446046794943;0;8.41;5.8;9.9;9.9;point_30%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2736.0;38.0;53.7397189;86.8333253;230.0;0.2534752627144537;-3.442957289068339;131.98697318007908;;87.6;57.19436213067702;118.35;-0.0193739165901906;-1.0370143774854697;-0.0045885591924135;Груженный движется вперед;95;7530G;240;975.0;48.0;100.0;816.0;35.0;812.0;36.0;890.6274509803922;50.0;892.0;47.0;48.0;49.37410071942446;908.0;52.0;40.76186111111111;6.8;5.2;10.8;8.6;1.0125469779731209;1.1439106833620674;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2790.0;36.0;53.7401623;86.8336663;229.0;0.23079827990107335;-3.124345768479485;132.81839080460014;;87.6;54.226234572033874;112.2;-0.0907515040277353;-1.0084633425104517;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1316.0;35.0;56.0;816.0;35.0;812.0;36.0;890.6588235294117;50.0;892.0;47.0;48.0;49.40287769784173;908.0;52.0;40.88652777777778;6.9;4.5;11.0;7.5;1.0038170928533754;0.898553264277202;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2832.0;36.0;53.7404585;86.8340649;230.0;-0.2928960067339226;-2.82808320251812;133.59923371647756;;88.0;42.14255665323679;126.4;-0.0469052717446721;-0.9962271846640156;0.0050983991026817;Груженный движется вперед;95;7530G;240;1371.0;38.0;55.5;816.0;35.0;812.0;36.0;890.6901960784314;50.0;892.0;47.0;48.0;49.431654676258994;908.0;52.0;40.99186111111111;6.5;5.7;10.8;8.0;1.0065821495877643;0.8288322024052849;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2875.0;36.0;53.7407378;86.8344978;232.0;1.5432245363683226;-2.6874207708640134;134.41302681992585;;87.6;42.17927542025755;130.1;-0.078515346181299;-0.9809319873559702;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1370.5;40.0;59.0;816.0;35.0;812.0;36.0;890.721568627451;50.0;892.0;47.0;48.0;49.460431654676256;908.0;52.0;41.172555555555554;6.3;5.3;10.8;8.6;0.8821152022170811;0.7258211807621517;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2917.0;36.0;53.7409923;86.8349827;231.0;1.6122939759803907;-2.6284384992852177;135.14636015325922;;87.6;42.683848604893846;141.425;-0.0882023044763944;-1.0105027021515245;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1397.0;42.5;54.5;816.0;35.0;812.0;36.0;890.7529411764706;50.0;892.0;47.0;48.0;49.489208633093526;908.0;52.0;41.32969444444444;6.2;4.7;11.6;7.4;0.8383776284618358;0.7031009317986817;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2957.0;34.0;53.7412239;86.8354447;229.0;0.9270264725545;-2.2555785753303508;135.7777777777803;;87.6;39.874227352191376;219.95;-0.040787192821454;-1.0074436626899157;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1525.0;60.0;74.5;816.0;35.0;812.0;36.0;890.7843137254902;50.0;892.0;47.0;48.0;49.5179856115108;908.0;52.0;41.63518055555555;6.8;6.4;11.2;8.8;0.78373893145975;0.5220072541506018;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3001.0;31.0;53.7414219;86.8360267;231.0;1.902659904011516;-1.973318820173298;136.36015325670752;;87.6;44.20549126694258;219.325;-0.0280411950647496;-1.012542061792597;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1536.0;60.0;62.0;816.0;35.0;812.0;36.0;890.8156862745097;50.0;892.0;47.0;48.0;49.54676258992806;908.0;52.0;41.878875;5.9;5.9;11.6;7.6;0.778977153388285;0.5938723534392734;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3039.0;29.0;53.7416091;86.8364955;231.0;2.310596064026301;-1.6874425722926574;136.88429118774198;;87.2;37.24162178195876;102.2;-0.0265116753339451;-1.0105027021515245;-0.040787192821454;Груженный движется вперед;95;7530G;240;1395.0;35.0;42.0;816.0;35.0;812.0;36.0;890.8470588235294;50.0;892.0384615384615;46.980769230769226;48.0;49.57553956834532;908.0;52.0;42.07759722222222;5.8;5.5;11.2;8.6;0.6790224171406432;0.9725917750360541;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3106.0;29.0;53.7421133;86.8370765;231.0;1.137295903316896;-1.6971148434757315;137.29961685824009;;86.8;67.9234284564165;96.3;-0.0305903946160905;-1.026817579280106;-0.020393596410727;Груженный движется вперед;95;7530G;240;1061.0;37.0;67.0;816.0;35.0;812.0;36.0;890.878431372549;50.0;892.0897435897436;46.95512820512821;48.0;49.60431654676259;908.0;52.0;42.211347222222216;6.4;5.1;10.7;8.9;0.48451031285184354;1.3343557662889092;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3141.0;31.0;53.7424157;86.8371997;229.0;0.5473295973848081;-1.7119185145332108;137.5379310344853;;86.8;34.62698625773967;150.675;-0.0305903946160905;-1.0135617416131335;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1215.0;51.0;89.5;816.0;35.0;812.0;36.0;890.9098039215686;50.0;892.1410256410256;46.92948717948718;48.0;49.63309352517986;908.0;52.0;42.37876388888888;5.9;5.6;10.5;8.5;0.44134603570064324;1.352205744275805;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3178.0;33.0;53.7427437;86.8373229;230.0;0.6249500460654859;-1.5428291418354063;137.75785440613282;;86.8;37.40346911147743;130.525;-0.0305903946160905;-1.0278372591006424;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1246.0;42.0;68.5;816.0;35.0;812.0;36.0;890.9411764705883;50.0;892.1923076923076;46.90384615384615;48.0;49.66187050359712;908.0;52.0;42.52379166666666;6.0;5.7;10.9;8.0;0.15768616188642254;1.4034804389004396;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3215.0;33.0;53.7430662;86.837415;229.0;0.42077591872177705;-1.549743767117018;137.76551724138187;;86.8;36.40959594881736;56.025000000000006;0.0173345569491179;-0.971754868971143;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1253.0;20.0;32.0;816.0;35.0;812.0;36.0;890.9725490196079;50.0;892.2435897435898;46.87820512820512;48.0;49.690647482014384;908.0;52.0;42.58604166666666;7.0;7.2;10.9;10.3;0.013658144088925562;1.4616088903175093;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3257.0;35.0;53.7434433;86.8374849;229.0;-0.8402303036751709;-1.4899012472403923;137.63984674329757;;87.2;42.23077854190974;101.64375;0.0198837565004588;-1.0079535026001831;0.014785357397777;Груженный движется вперед;95;7530G;240;915.0;41.75;83.0;816.0;35.0;812.0;36.0;891.0196078431372;50.0;892.3205128205128;46.83974358974359;48.0;49.73381294964029;908.0;52.0;42.72721354166666;6.8;6.1;9.6;10.6;0.01652700327788631;1.418066592606806;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3308.0;35.0;53.7438932;86.837602;228.0;-2.695648422844982;-1.3810899485941406;137.53103448276116;;87.2;50.67335814011661;37.225;-0.003059039461609;-0.9962271846640156;0.0469052717446721;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;816.0;35.0;812.0;36.0;891.0666666666666;50.0;892.3974358974359;46.80128205128205;48.0;49.77697841726619;908.0;52.0;42.77891493055554;7.5;7.6;10.3;10.0;-0.24841485476065242;1.4223237331224559;0;5.8;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3354.0;34.0;53.7443044;86.837706;227.0;-1.549392600663728;-1.1293450573566814;137.19386973180332;;87.2;46.28456934806312;40.6;-0.0499643112062812;-1.0166207810747423;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;35.0;812.0;36.0;891.0980392156863;50.0;892.448717948718;46.77564102564102;48.0;49.80575539568345;908.0;52.0;42.824026041666656;6.8;6.5;11.6;8.8;-0.568893284745998;1.3601269625699155;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3395.0;34.0;53.7446653;86.8378365;227.0;-1.7780009115914397;-1.266751399778098;136.6114942528761;;87.2;41.084216771563376;41.05;-0.0367084735393086;-1.017640460895279;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.1294117647059;50.0;892.5;46.75;48.0;49.83453237410072;908.0;52.0;42.91524826388888;7.5;7.1;11.4;8.4;-1.038650700413922;1.5120546058185473;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3478.0;35.0;53.7454044;86.83791;227.0;0.1786339311849328;-1.1962658326591575;135.67816091954273;;87.2;82.41978887473684;40.85;0.0214132762312633;-0.9809319873559702;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;35.0;812.0;36.0;891.1607843137255;50.0;892.551282051282;46.72435897435898;48.0;49.86330935251799;908.0;52.0;42.96063715277776;6.1;6.4;10.0;9.2;-1.4016205692039565;1.4822007833633508;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3518.0;36.0;53.7457659;86.8379643;225.0;-0.6529425317396846;-1.2114393685765346;134.46743295019408;;87.2;40.40113270029635;41.15;-0.037728153359845;-0.983481186907311;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.1921568627452;50.0;892.6025641025641;46.69871794871795;48.0;49.89208633093526;907.872340425532;52.0;43.00635937499999;7.1;6.4;10.2;8.3;-1.5710533220535208;1.5756203577088774;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3558.0;37.0;53.7461214;86.8379614;227.0;-2.324304866199404;-1.3858630618222776;133.1003831417649;;87.2;39.575209564249306;41.2;-0.0316100744366268;-1.0043846232283062;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.2235294117647;50.0;892.6538461538462;46.67307692307692;48.0;49.92086330935251;907.7021276595744;52.0;43.05213715277777;6.9;6.1;10.6;8.3;-1.7592877630737542;1.5494251726636434;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3602.0;38.0;53.7465198;86.8379758;228.0;-1.528144823850687;-1.4267258071606048;131.59003831417866;;87.6;44.36056612608132;41.675;-0.0662791883348628;-1.0298766187417152;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.2549019607843;50.0;892.7051282051282;46.6474358974359;48.0;49.94964028776978;907.531914893617;52.0;43.09844270833332;7.1;6.2;10.2;8.8;-1.9978322847250494;1.5105634180370213;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3646.0;38.0;53.7469189;86.8380165;228.0;-1.9101260914106422;-1.3748270078619327;129.9080459770139;;87.6;44.50907695993246;41.7;-0.0836137452839808;-0.974813908432752;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.2862745098039;50.0;892.7564102564102;46.62179487179488;48.0;49.97841726618705;907.3617021276596;52.0;43.14477604166666;7.5;6.8;9.8;8.8;-2.082695865582521;1.3805779903032773;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3689.0;37.0;53.7472985;86.8381401;228.0;-1.1548308510109266;-1.2851952380510994;128.14176245210965;;87.6;43.03380300981869;41.85;-0.0173345569491179;-1.011522381972061;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.3176470588235;50.0;892.8076923076924;46.59615384615385;48.0;50.0;907.191489361702;52.0;43.17965104166666;6.9;6.2;10.1;8.6;-2.0532789186638802;1.317283223577939;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3731.0;38.0;53.747663;86.8382998;228.0;-2.184391530157717;-1.1691949948386655;126.63371647509814;;87.2;41.91641556297879;42.0;-0.0224329560517997;-1.015601101254206;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.3490196078432;50.0;892.8589743589744;46.57051282051282;48.0;50.0;907.0212765957448;52.0;43.23798437499999;6.8;5.9;10.6;7.8;-2.1676949630004794;1.1308250573882974;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3778.0;40.0;53.7480396;86.8385996;230.0;-2.3324943714413835;-1.000644900294004;125.01839080460002;;87.6;46.33658762070156;42.2;-0.0346691138982359;-1.0257978994595698;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.0;812.0;36.0;891.3803921568627;50.0;892.9102564102564;46.5448717948718;48.0;50.0;906.8510638297872;52.0;43.28487326388888;7.6;6.1;11.5;8.0;-2.2648333358477197;0.9463502072701834;0;8.41;5.8;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
